"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T12:51:04Z,-84,14048,16016,48.0,51.0,1037.35,0.02,445.74,488.48,342.41,367.7,38.24,33.82,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.02,2.11,2.02,5.91,5.8,5.91,5.8,6.59,6.64,6.59,6.64
2023-02-06T12:57:04Z,-83,14408,16184,48.0,51.0,1037.31,0.02,469.18,529.7,370.42,404.0,40.02,38.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.13,1.93,3.13,6.31,6.6,6.31,6.6,6.78,7.51,6.78,7.51
2023-02-06T12:59:04Z,-83,14528,16016,48.0,51.0,1037.27,0.02,435.4,489.09,337.65,372.41,23.33,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.93,1.94,2.93,4.77,5.61,4.77,5.61,5.04,6.75,5.04,6.75
2023-02-06T13:01:05Z,-83,14649,16016,48.0,51.0,1037.29,0.02,485.09,516.09,382.72,391.11,30.85,30.69,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.69,2.4,2.69,6.0,6.02,6.0,6.02,6.79,7.13,6.79,7.13
2023-02-06T13:03:04Z,-80,14768,16016,47.0,51.0,1037.35,0.02,547.8,560.09,421.13,420.96,51.11,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.09,3.4,3.09,8.0,7.4,8.0,7.4,9.53,8.06,9.53,8.06
2023-02-06T13:05:04Z,-84,14888,16016,47.0,51.0,1037.29,0.02,569.68,599.11,452.7,459.81,48.86,51.38,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.43,3.91,4.43,8.75,9.62,8.75,9.62,10.68,11.87,10.68,11.87
2023-02-06T13:07:04Z,-88,15008,16016,47.0,51.0,1037.33,0.02,431.23,464.96,348.04,360.44,17.85,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.78,2.04,1.78,5.15,5.58,5.15,5.58,6.06,6.98,6.06,6.98
2023-02-06T13:09:04Z,-88,15128,16016,47.0,51.0,1037.29,0.02,428.32,444.8,340.77,335.24,16.19,25.22,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.18,2.06,2.18,4.89,5.31,4.89,5.31,5.23,6.24,5.23,6.24
2023-02-06T13:11:04Z,-83,15248,16016,47.0,51.0,1037.29,0.02,438.31,505.28,350.89,383.21,31.89,29.87,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.36,1.82,2.36,6.02,6.51,6.02,6.51,6.84,7.47,6.84,7.47
2023-02-06T13:13:07Z,-89,15371,16184,47.0,51.0,1037.21,0.02,352.77,409.96,274.77,315.29,10.8,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.54,0.98,1.54,3.05,3.88,3.05,3.88,4.43,5.38,4.43,5.38
2023-02-06T13:15:04Z,-87,15488,16016,47.0,51.0,1037.15,0.02,370.3,428.8,287.4,315.24,13.02,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.59,0.49,1.59,3.3,4.59,3.3,4.59,3.74,5.85,3.74,5.85
2023-02-06T13:17:04Z,-82,15608,16016,46.0,51.0,1037.13,0.02,349.67,392.95,266.77,296.61,11.58,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,3.38,3.68,3.38,3.68,4.08,4.73,4.08,4.73
2023-02-06T13:19:07Z,-81,15731,16184,47.0,51.0,1037.23,0.02,334.24,367.04,259.82,285.83,3.62,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.64,4.02,2.64,4.02,3.4,4.68,3.4,4.68
2023-02-06T13:21:06Z,-87,15850,16016,46.0,51.0,1037.1,0.02,321.5,362.64,247.17,282.11,13.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,2.77,3.59,2.77,3.59,3.12,4.25,3.12,4.25
2023-02-06T13:23:05Z,-83,15969,16016,46.0,51.0,1037.02,0.02,315.72,351.73,239.6,274.11,5.51,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,2.6,3.24,2.6,3.24,2.89,3.58,2.89,3.58
2023-02-06T13:25:05Z,-83,16089,16016,46.0,51.0,1037.0,0.02,314.84,339.19,240.89,268.4,5.93,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.06,2.82,3.06,3.52,3.65,3.52,3.65
2023-02-06T13:27:05Z,-81,16209,16016,46.0,51.0,1037.05,0.02,326.0,327.11,247.31,256.0,10.56,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,3.0,2.43,3.0,2.43,3.49,3.51,3.49,3.51
2023-02-06T13:29:05Z,-84,16329,16016,46.0,51.0,1036.95,0.02,308.66,335.69,244.72,255.98,10.6,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.53,3.22,2.53,3.22,3.4,3.4,3.4,3.4
2023-02-06T13:35:05Z,-81,16689,16184,46.0,51.0,1036.96,0.02,306.51,338.31,244.8,263.17,6.67,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.71,2.75,2.71,2.75,2.91,3.85,2.91,3.85
2023-02-06T13:37:05Z,-87,16809,16016,46.0,51.0,1036.91,0.02,326.3,347.67,256.09,262.49,8.02,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,3.21,3.11,3.21,3.11,3.6,3.78,3.6,3.78
2023-02-06T13:39:05Z,-88,16929,16016,46.0,51.0,1036.86,0.02,354.83,404.02,283.34,306.41,22.79,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.52,0.77,1.52,4.13,3.96,4.13,3.96,4.62,5.33,4.62,5.33
2023-02-06T13:41:05Z,-84,17049,16016,45.0,51.0,1036.82,0.02,438.82,453.42,331.87,340.6,8.07,18.88,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.25,1.96,2.25,4.6,5.1,4.6,5.1,5.22,5.6,5.22,5.6
2023-02-06T13:43:05Z,-80,17169,16016,45.0,51.0,1036.78,0.02,367.82,408.64,285.48,328.47,13.68,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.32,0.18,1.32,3.59,4.89,3.59,4.89,4.5,6.49,4.5,6.49
2023-02-06T13:45:05Z,-85,17289,16016,45.0,51.0,1036.77,0.02,367.17,415.5,275.44,313.41,9.69,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.78,0.25,1.78,3.08,3.8,3.08,3.8,3.92,4.89,3.92,4.89
2023-02-06T13:47:05Z,-83,17409,16016,45.0,51.0,1036.72,0.02,406.26,449.65,313.17,330.07,11.4,11.37,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.8,1.28,1.8,4.21,4.7,4.21,4.7,5.13,5.37,5.13,5.37
2023-02-06T13:49:07Z,-81,17531,16184,45.0,51.0,1036.76,0.02,440.13,529.66,344.5,409.62,31.72,35.34,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.53,1.72,3.53,5.15,7.09,5.15,7.09,5.52,8.26,5.52,8.26
2023-02-06T13:51:05Z,-86,17649,16016,45.0,51.0,1036.69,0.02,1160.91,1286.26,927.44,1001.78,154.84,169.48,0.78,1.3,0.0,0.0,0.0,0.0,15.58,16.72,14.47,14.98,23.38,25.02,21.71,22.87,26.91,27.78,26.27,26.98
2023-02-06T13:53:05Z,-86,17769,16016,45.0,51.0,1036.67,0.02,581.54,640.19,444.2,479.96,48.43,54.13,0.0,0.17,0.0,0.0,0.0,0.0,3.28,4.45,3.28,4.45,9.67,9.89,9.67,9.89,10.13,15.0,10.13,15.0
2023-02-06T13:59:05Z,-87,18129,15880,45.0,52.0,1036.56,0.02,372.68,408.31,292.68,321.98,12.16,13.08,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.88,1.09,1.88,3.66,4.5,3.66,4.5,4.27,5.27,4.27,5.27
2023-02-06T14:01:05Z,-84,18249,15712,45.0,51.0,1036.37,0.02,384.65,399.17,302.98,303.87,10.09,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,3.89,3.91,3.89,3.91,4.28,4.85,4.28,4.85
2023-02-06T14:03:05Z,-83,18369,15712,45.0,51.0,1036.5,0.02,362.37,412.58,295.2,311.98,15.74,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.47,0.7,1.47,4.02,4.47,4.02,4.47,4.7,5.42,4.7,5.42
2023-02-06T14:09:05Z,-83,18729,15880,45.0,52.0,1036.52,0.02,499.5,531.02,400.45,416.44,35.11,44.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.44,2.7,3.44,6.34,6.83,6.34,6.83,8.23,8.81,8.23,8.81
2023-02-06T14:11:05Z,-83,18849,15712,45.0,52.0,1036.56,0.02,510.19,518.27,402.15,406.84,44.19,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.04,3.47,3.04,6.81,6.96,6.81,6.96,9.0,7.6,9.0,7.6
2023-02-06T14:13:05Z,-82,18969,14184,45.0,52.0,1036.55,0.02,469.49,537.41,366.06,399.55,40.81,38.34,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.18,2.72,3.18,5.89,6.89,5.89,6.89,7.49,8.52,7.49,8.52
2023-02-06T14:15:05Z,-88,19089,15712,44.0,52.0,1036.51,0.02,465.04,536.49,373.87,408.17,34.35,41.23,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.49,2.09,3.49,5.78,7.6,5.78,7.6,6.48,8.79,6.48,8.79
2023-02-06T14:17:05Z,-84,19209,15712,44.0,52.0,1036.46,0.02,480.25,535.85,368.48,415.87,40.14,42.35,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.54,2.93,3.54,5.8,7.2,5.8,7.2,6.77,8.26,6.77,8.26
2023-02-06T14:19:08Z,-85,19332,15880,44.0,52.0,1036.45,0.02,482.66,550.26,373.72,418.4,36.85,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,2.3,3.3,5.89,7.62,5.89,7.62,6.77,8.96,6.77,8.96
2023-02-06T14:21:07Z,-82,19451,15712,44.0,51.0,1036.5,0.02,478.24,530.83,370.49,414.35,30.62,33.54,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.89,2.09,3.89,6.58,7.24,6.58,7.24,6.96,8.04,6.96,8.04
2023-02-06T14:23:07Z,-87,19571,16016,44.0,51.0,1036.45,0.02,476.87,545.57,382.29,416.66,42.11,43.81,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.64,1.98,3.64,6.71,7.43,6.71,7.43,7.04,8.66,7.04,8.66
2023-02-06T14:29:07Z,-90,19931,16184,44.0,52.0,1036.41,0.02,420.26,467.7,330.78,364.8,32.15,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.72,2.15,1.72,5.17,6.15,5.17,6.15,6.43,7.35,6.43,7.35
2023-02-06T14:35:10Z,-86,20294,16184,45.0,52.0,1036.42,0.02,346.09,374.55,264.39,272.25,15.02,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.73,0.26,0.73,2.96,3.34,2.96,3.34,3.74,5.0,3.74,5.0
2023-02-06T14:37:08Z,-83,20411,16016,45.0,51.0,1036.05,0.02,370.0,400.33,287.28,300.2,22.98,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.07,0.91,1.07,4.23,4.22,4.23,4.22,5.0,5.96,5.0,5.96
2023-02-06T14:39:10Z,-84,20533,16184,45.0,52.0,1036.31,0.02,545.05,603.06,418.75,470.34,47.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.77,3.66,3.77,8.77,9.02,8.77,9.02,10.61,10.96,10.61,10.96
2023-02-06T14:41:07Z,-88,20651,16016,45.0,52.0,1036.3,0.02,510.58,553.83,415.53,423.13,50.6,46.49,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.21,3.13,3.21,7.76,7.91,7.76,7.91,10.24,10.23,10.24,10.23
2023-02-06T14:47:07Z,-88,21011,16184,45.0,51.0,1036.31,0.02,320.91,337.47,249.86,249.02,11.07,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.34,3.68,2.34,3.68,2.98,4.66,2.98,4.66
2023-02-06T14:49:07Z,-83,21131,16016,46.0,51.0,1036.3,0.02,334.28,390.45,259.41,298.64,8.65,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,3.41,3.98,3.41,3.98,3.93,5.04,3.93,5.04
2023-02-06T14:51:07Z,-83,21251,16016,46.0,51.0,1036.25,0.02,416.59,445.57,317.78,337.7,17.63,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,4.13,4.2,4.13,4.2,5.52,6.02,5.52,6.02
2023-02-06T14:53:07Z,-84,21371,16016,46.0,51.0,1036.26,0.02,274.5,301.64,211.0,231.73,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.69,1.63,1.69,1.65,2.42,1.65,2.42
2023-02-06T14:55:07Z,-82,21490,16016,46.0,51.0,1036.26,0.02,399.8,433.65,307.98,324.28,26.54,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,4.65,4.87,4.65,4.87,5.59,6.57,5.59,6.57
2023-02-06T14:59:07Z,-85,21731,12816,46.0,51.0,1036.21,0.02,365.04,432.31,284.85,326.0,16.7,20.47,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.98,1.34,1.98,4.0,4.84,4.0,4.84,4.38,6.04,4.38,6.04
2023-02-06T15:01:07Z,-83,21851,16016,46.0,51.0,1036.23,0.02,306.13,327.17,233.04,252.85,2.43,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.68,2.83,2.68,2.83,3.15,4.04,3.15,4.04
2023-02-06T15:03:07Z,-86,21971,16016,46.0,51.0,1036.3,0.02,329.27,357.11,253.53,275.33,4.69,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,2.69,3.0,2.69,3.0,3.36,3.98,3.36,3.98
2023-02-06T15:05:09Z,-86,22093,16184,47.0,51.0,1036.27,0.02,332.24,355.87,251.62,273.04,11.18,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.04,3.43,3.04,3.43,3.53,4.0,3.53,4.0
2023-02-06T15:09:07Z,-84,22331,15880,47.0,51.0,1036.24,0.02,613.3,685.55,476.77,528.2,59.83,58.82,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.52,4.6,5.52,10.83,12.36,10.83,12.36,11.43,14.66,11.43,14.66
2023-02-06T15:15:07Z,-83,22691,15880,47.0,51.0,1036.27,0.02,976.51,1041.55,762.74,789.32,86.53,100.13,0.0,0.0,0.0,0.0,0.0,0.0,13.06,14.55,13.06,14.55,19.91,20.19,19.91,20.19,21.68,22.77,21.68,22.77
2023-02-06T15:17:07Z,-82,22811,15712,48.0,51.0,1036.31,0.02,832.15,880.58,650.85,677.91,86.88,81.6,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.44,7.58,8.44,18.71,17.84,18.71,17.84,20.12,18.8,20.12,18.8
2023-02-06T15:21:07Z,-83,23050,15744,48.0,51.0,1036.23,0.02,1056.59,1148.38,840.02,890.09,127.86,131.51,0.0,0.0,0.0,0.0,0.0,0.0,13.14,14.17,13.14,14.04,22.14,22.53,22.14,22.53,23.89,27.0,23.89,27.0
2023-02-06T15:23:07Z,-86,23171,15576,48.0,51.0,1036.25,0.02,1228.93,1305.4,975.87,1015.67,178.46,186.38,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.38,16.96,17.0,26.46,26.1,26.39,25.81,28.98,29.29,28.98,29.29
2023-02-06T15:25:07Z,-86,23291,15576,48.0,51.0,1036.27,0.02,950.2,991.11,748.33,752.2,98.63,88.29,0.0,0.0,0.0,0.0,0.0,0.0,12.28,11.18,12.28,11.18,19.85,18.58,19.85,18.58,22.04,20.29,22.04,20.29
2023-02-06T15:27:07Z,-84,23411,15880,48.0,51.0,1036.24,0.02,1036.67,1094.8,805.75,859.09,136.0,139.48,0.0,0.0,0.0,0.0,0.0,0.0,12.77,14.07,12.77,14.07,22.4,22.66,22.4,22.66,23.75,24.59,23.75,24.59
2023-02-06T15:29:07Z,-79,23530,15880,49.0,51.0,1036.3,0.02,1017.29,1083.45,808.98,843.21,126.29,129.4,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.49,13.07,15.49,21.98,23.15,21.98,23.15,24.96,25.15,24.96,25.15
2023-02-06T15:33:07Z,-82,23771,15744,49.0,51.0,1036.34,0.02,1010.69,1121.4,779.92,840.53,97.38,118.51,0.0,0.0,0.0,0.0,0.0,0.0,13.44,14.0,13.44,14.0,20.46,22.24,20.46,22.24,21.67,24.8,21.67,24.8
2023-02-06T15:35:10Z,-80,23894,15576,49.0,51.0,1036.4,0.02,940.33,1019.02,736.08,782.16,93.81,95.51,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.71,10.6,11.71,19.31,20.18,19.31,20.18,20.56,22.02,20.56,22.02
2023-02-06T15:37:11Z,-82,24015,15408,49.0,51.0,1036.37,0.02,721.4,836.04,564.0,642.68,64.8,74.64,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.56,6.24,7.56,13.91,16.26,13.91,16.26,16.2,18.42,16.2,18.42
2023-02-06T15:39:11Z,-86,24134,15712,49.0,51.0,1036.31,0.02,885.24,937.62,688.4,722.6,89.02,83.13,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.0,9.13,10.0,18.18,17.94,18.18,17.94,20.2,20.38,20.2,20.38
2023-02-06T15:41:11Z,-85,24254,15712,49.0,51.0,1036.31,0.02,850.55,928.24,647.55,705.0,73.79,88.91,0.0,0.0,0.0,0.0,0.0,0.0,7.79,10.24,7.79,10.24,17.15,18.0,17.15,18.0,19.13,19.27,19.13,19.27
2023-02-06T15:43:10Z,-81,24374,15712,49.0,51.0,1036.31,0.02,1160.36,1278.15,878.3,948.98,89.83,98.13,0.0,0.0,0.0,0.0,0.0,0.0,14.81,16.41,14.55,15.93,21.64,22.65,21.53,22.3,22.64,25.26,22.64,25.26
2023-02-06T15:45:10Z,-85,24494,15712,49.0,51.0,1036.29,0.02,817.32,896.57,639.5,678.15,77.91,79.22,0.0,0.0,0.0,0.0,0.0,0.0,7.32,10.37,7.32,10.37,16.91,17.43,16.91,17.43,18.11,19.13,18.11,19.13
2023-02-06T15:47:10Z,-83,24614,15712,49.0,51.0,1036.32,0.02,645.2,683.23,501.42,514.4,55.24,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.64,4.87,5.64,11.53,13.04,11.53,13.04,13.4,15.53,13.4,15.53
2023-02-06T15:49:10Z,-84,24734,15712,49.0,51.0,1036.23,0.02,637.87,672.71,508.87,514.2,54.72,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.51,4.36,5.51,11.04,11.51,11.04,11.51,14.77,15.13,14.77,15.13
2023-02-06T15:51:11Z,-84,24855,15712,49.0,51.0,1036.23,0.02,576.11,608.07,457.87,475.78,37.43,49.47,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.29,3.93,4.29,8.43,8.82,8.43,8.82,10.04,12.58,10.04,12.58
2023-02-06T15:53:10Z,-82,24974,15712,49.0,50.0,1035.6,0.02,620.53,657.35,484.15,504.15,52.13,69.24,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.3,4.7,5.3,9.34,10.93,9.34,10.93,10.62,15.11,10.62,15.11
2023-02-06T15:55:10Z,-85,25094,15712,49.0,50.0,1035.62,0.02,673.18,738.33,530.14,570.17,67.07,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.1,5.3,6.1,12.59,15.0,12.59,15.0,15.64,17.73,15.64,17.73
2023-02-06T15:57:10Z,-82,25214,16016,50.0,51.0,1036.22,0.02,770.65,819.64,606.09,625.77,68.85,79.26,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.85,6.67,7.85,15.46,16.7,15.46,16.7,17.26,18.26,17.26,18.26
2023-02-06T16:01:11Z,-85,25454,15880,50.0,51.0,1035.82,0.02,598.0,684.37,475.73,521.13,45.16,51.35,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.63,4.49,5.63,9.16,11.17,9.16,11.17,11.96,14.15,11.96,14.15
2023-02-06T16:03:12Z,-82,25576,15712,50.0,51.0,1036.2,0.02,710.5,755.11,554.27,556.23,50.89,54.51,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.89,5.84,5.89,11.89,11.43,11.89,11.43,14.07,13.96,14.07,13.96
2023-02-06T16:05:13Z,-85,25697,15712,50.0,51.0,1036.26,0.02,428.0,483.38,341.43,371.13,28.78,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.66,2.09,2.66,5.07,5.79,5.07,5.79,5.65,6.7,5.65,6.7
2023-02-06T16:11:11Z,-84,26054,15880,50.0,51.0,1036.21,0.02,388.56,406.85,298.31,311.4,2.38,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.68,1.29,1.68,3.69,4.02,3.69,4.02,3.91,5.47,3.91,5.47
2023-02-06T16:13:12Z,-84,26176,15712,50.0,51.0,1036.22,0.02,387.96,435.87,311.18,327.77,8.67,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.72,0.16,1.72,3.8,4.62,3.8,4.62,4.38,5.26,4.38,5.26
2023-02-06T16:15:12Z,-84,26296,15712,50.0,48.0,1034.21,0.02,387.21,452.78,296.83,340.27,12.11,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69,1.0,1.69,3.68,5.33,3.68,5.33,4.21,6.76,4.21,6.76
2023-02-06T16:17:13Z,-81,26414,15712,50.0,51.0,1036.2,0.02,540.53,618.82,422.15,461.73,28.7,41.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.82,3.15,4.82,7.28,8.44,7.28,8.44,8.3,9.71,8.3,9.71
2023-02-06T16:19:11Z,-83,26534,15712,51.0,50.0,1036.22,0.02,473.18,561.23,373.68,423.44,37.27,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.23,2.27,3.23,5.91,6.44,5.91,6.44,6.52,7.5,6.52,7.5
2023-02-06T16:21:11Z,-85,26655,15712,51.0,50.0,1036.23,0.02,472.02,533.11,375.91,396.34,39.11,28.66,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.68,2.56,2.68,6.8,6.74,6.8,6.74,7.71,7.11,7.71,7.11
2023-02-06T16:25:11Z,-85,26895,16184,51.0,50.0,1036.26,0.02,523.8,580.69,410.39,433.38,46.87,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.09,2.8,4.09,7.78,7.6,7.78,7.6,8.33,8.53,8.33,8.53
2023-02-06T16:27:10Z,-82,27014,16016,51.0,50.0,1036.29,0.02,749.98,808.29,592.83,617.15,68.78,69.77,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.19,7.13,7.1,13.59,12.9,13.59,12.9,16.7,17.46,16.7,17.46
2023-02-06T16:33:12Z,-82,27375,16184,51.0,50.0,1036.31,0.02,995.49,1095.16,767.57,809.58,95.66,89.89,0.0,0.0,0.0,0.0,0.0,0.0,11.7,13.24,11.7,13.24,19.51,19.04,19.51,19.04,20.66,21.58,20.66,21.58
2023-02-06T16:35:11Z,-82,27495,16016,52.0,50.0,1036.31,0.02,729.74,804.78,561.8,620.11,61.24,70.57,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.17,5.93,7.17,13.11,15.57,13.11,15.57,14.65,16.93,14.65,16.93
2023-02-06T16:39:11Z,-85,27734,15880,52.0,50.0,1036.3,0.02,702.47,743.96,540.7,557.72,64.26,59.37,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.96,6.11,5.96,13.55,12.09,13.55,12.09,15.06,14.74,15.06,14.74
2023-02-06T16:45:13Z,-83,28097,15880,52.0,50.0,1036.31,0.02,917.74,996.11,717.04,763.33,85.89,104.51,0.0,0.0,0.0,0.0,0.0,0.0,9.23,10.76,9.23,10.76,18.47,20.27,18.47,20.27,20.4,22.22,20.4,22.22
2023-02-06T16:47:13Z,-80,28216,15712,52.0,50.0,1036.32,0.02,822.81,895.07,628.29,661.7,79.04,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.5,7.21,8.5,16.62,16.78,16.62,16.78,17.98,18.54,17.98,18.54
2023-02-06T16:51:11Z,-84,28454,15880,53.0,49.0,1036.32,0.02,670.73,719.15,519.58,542.09,58.31,57.68,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.19,4.84,5.19,11.8,12.55,11.8,12.55,15.8,15.72,15.8,15.72
2023-02-06T16:53:11Z,-82,28575,15712,53.0,49.0,1036.31,0.02,654.46,753.02,518.61,565.62,55.52,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.93,4.83,5.93,10.85,14.22,10.85,14.22,14.67,15.69,14.67,15.69
2023-02-06T16:55:11Z,-83,28694,15712,53.0,49.0,1036.29,0.02,687.88,744.78,539.19,559.91,56.06,63.74,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.33,5.48,6.33,11.4,12.39,11.4,12.39,14.12,15.7,14.12,15.7
2023-02-06T16:57:11Z,-83,28815,15712,53.0,49.0,1036.31,0.02,716.13,796.24,555.82,598.3,65.0,59.26,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.65,6.0,6.65,13.82,12.74,13.82,12.74,15.49,15.85,15.49,15.85
2023-02-06T16:59:12Z,-83,28936,15712,53.0,49.0,1036.28,0.02,782.73,833.11,601.24,637.68,62.49,71.57,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.0,6.53,7.0,15.47,16.34,15.47,16.34,16.96,17.89,16.96,17.89
2023-02-06T17:03:11Z,-82,29174,15880,53.0,49.0,1036.31,0.02,710.71,819.62,543.1,621.47,59.42,64.33,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.11,5.9,7.11,12.25,14.73,12.25,14.73,14.6,17.31,14.6,17.31
2023-02-06T17:05:11Z,-84,29295,15712,53.0,49.0,1036.29,0.02,653.49,718.83,504.36,554.06,55.77,53.51,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.91,4.96,5.91,10.79,12.91,10.79,12.91,14.34,14.34,14.34,14.34
2023-02-06T17:07:11Z,-83,29415,15712,54.0,49.0,1036.31,0.02,640.55,729.79,504.82,558.13,51.41,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.13,4.98,6.13,9.34,11.96,9.34,11.96,10.98,14.94,10.98,14.94
