"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T16:21:03Z,-88,26647,15712,49.0,50.0,1029.85,0.02,235.15,251.09,194.26,187.98,3.39,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,1.78,2.24,1.78,2.24
2023-02-09T16:23:03Z,-89,26767,15712,49.0,50.0,1029.83,0.02,240.52,260.53,184.4,204.02,1.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,1.75,2.04,1.75,2.04
2023-02-09T16:25:03Z,-90,26887,15712,50.0,50.0,1029.91,0.02,236.61,259.86,180.8,198.51,5.64,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.61,1.02,0.61,1.66,1.06,1.66,1.06
2023-02-09T16:27:03Z,-89,27007,15712,50.0,50.0,1029.93,0.02,259.0,278.74,193.87,220.13,5.33,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.06,1.24,2.06,1.87,2.53,1.87,2.53
2023-02-09T16:29:03Z,-88,27127,15712,50.0,50.0,1029.9,0.02,226.35,255.27,187.54,196.24,5.5,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.53,0.65,1.53,0.88,2.2,0.88,2.2
2023-02-09T16:31:03Z,-86,27247,15712,50.0,50.0,1029.93,0.02,196.02,201.24,149.74,129.47,0.17,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.57,0.78,0.57,0.78
2023-02-09T16:33:03Z,-87,27367,16016,50.0,50.0,1029.98,0.02,237.93,260.43,157.58,180.85,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.89,1.0,0.89,1.0,1.4,2.02,1.4,2.02
2023-02-09T16:35:03Z,-87,27487,16016,50.0,50.0,1030.01,0.02,216.24,244.93,149.0,170.17,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.44,0.43,0.44,0.43,0.78,0.93,0.78,0.93
2023-02-09T16:37:03Z,-85,27607,16016,50.0,50.0,1030.04,0.02,188.98,211.26,127.94,127.32,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.5,0.83,0.5,0.83
2023-02-09T16:39:03Z,-88,27727,16016,50.0,50.0,1030.07,0.02,117.96,172.77,80.96,99.84,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
2023-02-09T16:41:03Z,-87,27847,16016,50.0,49.0,1029.49,0.02,137.83,173.3,98.22,98.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-09T16:43:03Z,-87,27967,16016,50.0,50.0,1030.15,0.02,150.14,190.17,92.77,111.48,1.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.57,0.3,0.57
2023-02-09T16:45:03Z,-92,28087,16016,51.0,50.0,1030.14,0.02,137.38,136.46,93.4,86.28,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T16:47:03Z,-90,28207,16016,51.0,50.0,1030.03,0.02,121.47,162.24,85.7,97.76,1.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.34,0.53,0.34,0.53
2023-02-09T16:49:03Z,-88,28327,16016,51.0,50.0,1030.06,0.02,142.23,179.76,88.43,94.72,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.57,0.26,0.57
2023-02-09T16:51:03Z,-86,28447,16016,51.0,49.0,1030.03,0.02,100.09,103.36,70.05,69.15,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.17,0.09,0.17
2023-02-09T16:57:03Z,-89,28807,16184,51.0,49.0,1030.01,0.02,219.43,251.59,151.49,179.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,0.96,1.48,0.96,1.48
2023-02-09T16:59:03Z,-87,28927,16016,51.0,49.0,1030.04,0.02,113.58,138.38,73.0,87.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2023-02-09T17:01:03Z,-89,29047,16016,51.0,49.0,1030.01,0.02,166.87,185.81,99.8,125.79,0.89,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.6,0.53,0.6,0.53
2023-02-09T17:03:04Z,-86,29167,16016,51.0,49.0,1030.08,0.02,184.41,192.8,113.35,117.91,1.15,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,0.61,1.22,0.61,1.22
2023-02-09T17:05:04Z,-87,29288,16016,52.0,49.0,1030.05,0.02,242.37,266.6,169.58,179.5,5.95,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.02,1.56,1.02,1.7,2.4,1.7,2.4
2023-02-09T17:07:04Z,-86,29407,16016,52.0,49.0,1030.13,0.02,265.13,276.96,201.5,210.98,8.15,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.17,1.26,1.17,1.63,1.96,1.63,1.96
2023-02-09T17:09:04Z,-88,29527,16016,52.0,48.0,1029.5,0.02,239.85,268.07,176.62,212.43,1.32,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.61,1.3,1.61,2.0,2.41,2.0,2.41
2023-02-09T17:11:04Z,-88,29647,16016,52.0,49.0,1030.3,0.02,224.26,227.19,181.22,179.49,4.74,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.26,1.04,1.26,1.37,1.57,1.37,1.57
2023-02-09T17:13:04Z,-86,29767,16016,52.0,49.0,1030.38,0.02,210.73,218.32,159.84,150.79,3.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.45,0.73,0.45,1.57,1.02,1.57,1.02
2023-02-09T17:15:04Z,-90,29887,16016,52.0,49.0,1030.54,0.02,179.32,174.78,99.19,97.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.37,0.26,0.37
2023-02-09T17:17:04Z,-86,30007,14488,52.0,49.0,1030.51,0.02,126.0,162.49,85.83,105.98,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42
2023-02-09T17:19:04Z,-87,30127,16016,52.0,49.0,1030.55,0.02,180.06,194.76,119.55,132.02,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.54,0.34,0.54,0.43,1.07,0.43,1.07
2023-02-09T17:21:04Z,-89,30247,16016,52.0,49.0,1030.58,0.02,127.89,155.35,87.73,104.89,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2023-02-09T17:23:04Z,-90,30367,16016,53.0,49.0,1030.59,0.02,186.46,207.55,121.04,150.4,0.96,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.17,0.49,0.46,1.09,0.46,1.09
2023-02-09T17:25:04Z,-88,30487,16016,53.0,49.0,1030.62,0.02,190.53,211.02,123.09,131.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.26,0.58,0.26,0.58
2023-02-09T17:27:04Z,-87,30607,16016,53.0,49.0,1030.67,0.02,201.81,210.74,135.96,137.43,2.3,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,0.66,0.83,0.66,0.83
2023-02-09T17:29:04Z,-88,30727,16016,53.0,49.0,1030.69,0.02,149.58,177.08,91.4,109.98,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.19,0.09,0.19
2023-02-09T17:31:04Z,-87,30848,16016,53.0,49.0,1030.64,0.02,176.98,220.02,135.84,141.4,0.71,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.49,0.47,0.49,0.47,0.78,0.98,0.78,0.98
2023-02-09T17:35:04Z,-86,31087,15880,52.0,49.0,1030.66,0.02,225.77,260.36,169.32,191.8,0.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.55,0.62,0.55,1.09,1.8,1.09,1.8
2023-02-09T17:37:04Z,-90,31207,15712,53.0,49.0,1030.64,0.02,327.13,357.38,254.36,273.9,16.62,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.83,2.98,2.83,3.64,3.79,3.64,3.79
2023-02-09T17:39:04Z,-88,31327,15712,53.0,49.0,1030.69,0.02,291.2,308.68,224.87,231.23,11.8,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.85,2.27,1.85,3.53,2.87,3.53,2.87
2023-02-09T17:41:04Z,-88,31447,15712,53.0,49.0,1030.72,0.02,391.49,414.13,297.72,314.96,14.55,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.93,1.26,0.93,4.11,4.39,4.11,4.39,4.57,5.5,4.57,5.5
2023-02-09T17:43:04Z,-90,31567,15712,53.0,49.0,1030.7,0.02,412.0,435.73,326.72,340.34,24.81,29.48,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,1.66,1.66,5.13,5.23,5.13,5.23,5.98,5.86,5.98,5.86
2023-02-09T17:45:04Z,-89,31687,15712,53.0,49.0,1030.85,0.02,323.28,371.06,253.43,275.79,9.62,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.57,0.77,0.57,2.49,3.7,2.49,3.7,3.09,4.28,3.09,4.28
2023-02-09T17:47:04Z,-89,31807,15712,53.0,49.0,1030.94,0.02,295.29,348.22,233.44,266.76,9.36,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.44,3.2,2.44,3.2,2.73,4.33,2.73,4.33
2023-02-09T17:49:04Z,-91,31927,15712,54.0,49.0,1030.97,0.02,280.16,287.7,215.49,213.48,2.4,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.11,1.69,2.11,2.64,2.59,2.64,2.59
2023-02-09T17:51:04Z,-90,32047,15712,53.0,49.0,1031.0,0.02,272.48,297.57,211.02,226.52,1.98,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,1.73,2.52,1.73,2.52,2.38,3.59,2.38,3.59
2023-02-09T17:53:04Z,-92,32167,16016,54.0,49.0,1031.09,0.02,360.72,433.6,292.39,331.91,18.76,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.71,0.91,1.71,3.59,5.07,3.59,5.07,4.41,5.89,4.41,5.89
2023-02-09T17:55:04Z,-84,32287,16016,54.0,49.0,1031.07,0.02,434.67,473.98,339.78,375.66,31.91,36.7,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.62,1.58,2.62,6.56,6.49,6.56,6.49,7.71,9.68,7.71,9.68
2023-02-09T17:57:04Z,-90,32407,16016,54.0,49.0,1031.11,0.02,463.6,474.41,367.16,377.52,38.56,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.52,1.98,2.52,7.13,6.15,7.13,6.15,8.49,7.93,8.49,7.93
2023-02-09T17:59:04Z,-86,32527,16016,54.0,49.0,1031.1,0.02,304.93,319.36,245.09,245.33,9.0,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.33,0.61,0.33,2.13,2.42,2.13,2.42,2.98,3.69,2.98,3.69
2023-02-09T18:01:04Z,-90,32647,16016,54.0,49.0,1031.06,0.02,256.38,289.22,204.4,216.69,1.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.76,0.96,1.76,1.34,2.29,1.34,2.29
2023-02-09T18:03:04Z,-87,32768,16016,54.0,49.0,1031.03,0.02,427.09,486.83,330.78,371.23,18.93,23.71,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.19,2.33,2.19,5.31,6.15,5.31,6.15,5.53,7.9,5.53,7.9
2023-02-09T18:05:04Z,-88,32888,16016,54.0,49.0,1030.99,0.02,405.31,445.05,300.69,329.23,11.82,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.66,1.27,1.66,3.55,4.14,3.55,4.14,4.31,5.25,4.31,5.25
2023-02-09T18:07:05Z,-87,33008,16016,54.0,49.0,1031.05,0.02,270.83,318.43,209.63,237.23,2.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.89,1.98,1.89,1.98,2.41,3.0,2.41,3.0
2023-02-09T18:09:04Z,-89,33128,16016,54.0,49.0,1031.05,0.02,213.91,244.32,155.55,181.34,0.48,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.8,1.38,0.8,1.38
2023-02-09T18:11:04Z,-87,33248,16016,54.0,49.0,1031.06,0.02,220.87,249.78,174.45,183.26,4.38,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.39,0.72,1.39,1.38,2.0,1.38,2.0
2023-02-09T18:13:04Z,-89,33368,16016,53.0,49.0,1031.12,0.02,307.17,310.58,226.94,233.44,4.53,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,2.19,1.89,2.19,1.89,3.02,3.18,3.02,3.18
2023-02-09T18:15:04Z,-90,33488,16016,54.0,49.0,1031.09,0.02,238.52,284.22,183.11,219.67,1.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.8,0.46,1.8,0.78,2.04,0.78,2.04
2023-02-09T18:17:05Z,-90,33608,16016,54.0,49.0,1031.14,0.02,241.89,256.04,194.18,200.15,0.8,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.26,0.82,1.26,1.87,2.28,1.87,2.28
2023-02-09T18:19:04Z,-88,33728,16016,54.0,49.0,1031.17,0.02,231.62,239.17,189.55,185.81,2.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.91,1.51,0.91,2.17,1.79,2.17,1.79
2023-02-09T18:21:07Z,-90,33850,16184,54.0,49.0,1031.27,0.02,224.65,240.69,164.85,189.38,1.17,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.96,1.24,0.96,1.85,1.93,1.85,1.93
2023-02-09T18:29:04Z,-84,34328,15352,54.0,49.0,1031.21,0.02,245.35,268.36,195.02,207.96,6.88,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.38,1.67,1.38,1.98,1.64,1.98,1.64
2023-02-09T18:31:05Z,-84,34448,16352,54.0,49.0,1031.13,0.02,256.83,280.83,208.78,213.2,7.85,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.74,1.65,1.74,1.65,2.61,2.83,2.61,2.83
2023-02-09T18:33:04Z,-78,34568,16352,54.0,48.0,1031.1,0.02,266.7,303.55,212.89,237.02,2.98,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.05,2.79,2.05,2.79,2.55,3.51,2.55,3.51
2023-02-09T18:35:04Z,-85,34688,16352,55.0,48.0,1030.69,0.02,295.98,326.87,231.83,252.64,11.72,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.5,2.98,2.5,2.98,3.07,4.32,3.07,4.32
2023-02-09T18:37:04Z,-82,34808,16352,55.0,48.0,1031.04,0.02,267.77,286.36,215.3,227.76,6.28,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.98,2.51,1.98,2.87,3.27,2.87,3.27
2023-02-09T18:39:05Z,-86,34928,16352,55.0,48.0,1031.0,0.02,281.17,307.44,216.28,235.71,4.79,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.69,1.79,2.69,2.91,3.44,2.91,3.44
2023-02-09T18:41:05Z,-87,35048,16352,55.0,47.0,1030.14,0.02,305.41,305.06,233.64,237.15,13.89,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.6,2.98,2.6,3.39,3.74,3.39,3.74
2023-02-09T18:43:04Z,-80,35168,16352,55.0,48.0,1031.07,0.02,275.27,333.15,202.71,254.5,1.16,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.89,2.65,1.89,2.65,2.02,3.22,2.02,3.22
2023-02-09T18:45:04Z,-82,35288,16352,55.0,46.0,1029.71,0.02,272.28,309.47,212.04,236.36,4.09,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.57,2.2,1.57,2.2,2.23,2.89,2.23,2.89
2023-02-09T18:47:04Z,-80,35408,16352,56.0,48.0,1031.16,0.02,259.4,271.27,198.44,203.58,3.92,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.6,1.12,1.6,1.33,2.16,1.33,2.16
2023-02-09T18:49:05Z,-79,35528,16352,55.0,48.0,1031.2,0.02,230.22,269.22,183.29,200.85,1.22,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.93,1.4,0.93,1.8,2.61,1.8,2.61
2023-02-09T18:51:04Z,-84,35648,16352,56.0,48.0,1031.23,0.02,297.31,334.04,232.49,262.96,6.2,7.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.18,3.35,2.18,3.35,3.11,4.6,3.11,4.6
2023-02-09T18:53:04Z,-80,35768,16352,56.0,48.0,1031.24,0.02,286.72,342.11,229.38,264.38,0.81,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.57,3.47,1.57,3.47,2.09,4.34,2.09,4.34
2023-02-09T18:55:05Z,-85,35888,16352,56.0,48.0,1031.21,0.02,277.64,276.75,228.38,211.32,4.49,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.85,1.84,1.85,1.84,3.15,3.05,3.15,3.05
2023-02-09T18:57:04Z,-82,36008,16352,56.0,48.0,1031.17,0.02,278.46,320.07,215.8,250.78,8.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.83,2.7,1.83,2.7,2.65,3.76,2.65,3.76
2023-02-09T18:59:04Z,-80,36128,16352,56.0,48.0,1031.23,0.02,333.2,389.06,253.86,298.06,5.39,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,3.09,4.54,3.09,4.54,3.64,5.9,3.64,5.9
2023-02-09T19:01:04Z,-81,36248,16184,56.0,48.0,1031.14,0.02,316.51,363.83,248.55,281.32,16.32,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,3.26,3.96,3.26,3.96,4.47,5.13,4.47,5.13
2023-02-09T19:05:05Z,-88,36488,16048,56.0,48.0,1031.15,0.02,411.85,442.72,327.63,347.0,39.46,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.83,1.93,1.83,5.7,5.93,5.7,5.93,7.02,6.85,7.02,6.85
2023-02-09T19:11:05Z,-87,36848,16048,56.0,48.0,1031.18,0.02,387.0,392.27,305.49,310.38,33.53,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,4.47,4.24,4.47,4.24,5.49,5.87,5.49,5.87
2023-02-09T19:13:04Z,-83,36968,15880,56.0,48.0,1031.17,0.02,350.44,370.67,280.4,279.42,16.46,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,4.0,3.87,4.0,3.87,5.27,5.22,5.27,5.22
2023-02-09T19:15:05Z,-84,37088,15880,56.0,48.0,1031.18,0.02,311.77,328.19,244.43,257.34,18.82,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,3.07,3.19,3.07,3.19,4.55,4.09,4.55,4.09
2023-02-09T19:17:04Z,-83,37208,15880,56.0,48.0,1031.22,0.02,290.3,310.35,230.07,242.7,17.37,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.52,2.85,2.52,2.85,4.0,3.59,4.0,3.59
2023-02-09T19:21:05Z,-81,37448,15744,56.0,48.0,1031.18,0.02,298.96,326.24,237.64,248.83,16.64,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.7,2.87,2.7,2.87,4.23,4.22,4.23,4.22
2023-02-09T19:23:05Z,-89,37568,15880,57.0,48.0,1031.17,0.02,373.8,425.45,297.66,327.94,30.89,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.06,0.18,2.06,4.7,5.3,4.7,5.3,5.34,5.85,5.34,5.85
2023-02-09T19:25:04Z,-85,37688,15880,57.0,48.0,1031.15,0.02,352.96,381.53,291.41,301.55,27.98,28.55,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.38,1.09,1.38,4.24,4.19,4.24,4.19,4.74,5.85,4.74,5.85
2023-02-09T19:27:04Z,-84,37808,15880,56.0,48.0,1031.15,0.02,405.8,410.78,321.43,325.44,28.91,29.42,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.13,1.13,2.13,4.91,5.6,4.91,5.6,5.91,5.93,5.91,5.93
2023-02-09T19:29:04Z,-83,37928,15880,57.0,48.0,1031.1,0.02,458.38,509.17,366.53,401.61,41.23,42.52,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,1.4,3.2,6.55,7.07,6.55,7.07,7.98,8.09,7.98,8.09
2023-02-09T19:31:05Z,-84,38048,15880,57.0,48.0,1031.13,0.02,360.09,370.65,282.24,287.46,10.35,27.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.22,1.02,1.22,3.93,4.2,3.93,4.2,4.63,4.54,4.63,4.54
2023-02-09T19:37:04Z,-86,38408,16048,57.0,48.0,1031.27,0.02,389.37,404.8,301.5,318.82,21.91,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.69,0.2,1.69,4.13,5.22,4.13,5.22,5.02,6.36,5.02,6.36
2023-02-09T19:39:04Z,-81,38528,16184,57.0,48.0,1031.25,0.02,379.0,426.49,295.3,328.81,10.96,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.55,0.94,1.55,4.17,4.45,4.17,4.45,4.62,5.89,4.62,5.89
2023-02-09T19:41:04Z,-85,38648,16184,57.0,48.0,1031.3,0.02,364.39,382.27,281.48,302.52,21.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.96,3.31,3.96,3.31,4.76,5.04,4.76,5.04
2023-02-09T19:43:04Z,-85,38768,16184,57.0,48.0,1031.28,0.02,456.52,479.13,346.67,363.87,29.74,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.09,1.76,2.09,5.43,5.59,5.43,5.59,6.15,6.98,6.15,6.98
2023-02-09T19:45:04Z,-86,38888,16184,57.0,47.0,1030.78,0.02,648.74,748.2,495.53,566.02,38.96,46.76,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.46,4.74,6.46,8.28,10.7,8.28,10.7,9.72,13.37,9.72,13.37
2023-02-09T19:47:05Z,-84,39008,16184,57.0,48.0,1031.17,0.02,485.3,555.04,369.34,417.02,20.23,34.54,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.13,2.4,3.13,5.26,7.04,5.26,7.04,6.68,8.59,6.68,8.59
2023-02-09T19:49:05Z,-84,39128,16184,57.0,48.0,1031.19,0.02,428.07,454.81,334.64,341.77,25.58,31.4,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.02,1.84,2.02,4.8,5.21,4.8,5.21,6.04,5.85,6.04,5.85
2023-02-09T19:51:05Z,-86,39249,16016,57.0,48.0,1031.24,0.02,568.84,613.62,451.11,460.47,46.18,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.62,3.38,4.62,8.53,7.7,8.53,7.7,9.98,9.85,9.98,9.85
2023-02-09T19:53:06Z,-84,39369,16016,57.0,48.0,1031.18,0.02,426.89,464.93,340.09,364.46,28.41,31.67,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.26,1.02,2.26,5.07,5.0,5.07,5.0,5.5,7.65,5.5,7.65
2023-02-09T19:57:05Z,-82,39608,15880,57.0,47.0,1031.16,0.02,352.51,365.77,268.11,284.04,21.21,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.23,0.4,1.08,4.13,4.19,4.13,4.19,4.51,4.46,4.51,4.46
2023-02-09T19:59:05Z,-84,39728,15712,58.0,47.0,1031.17,0.02,424.4,505.02,314.98,376.56,15.23,29.47,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.96,1.43,2.96,4.36,5.73,4.36,5.73,5.34,6.33,5.34,6.33
2023-02-09T20:01:05Z,-85,39848,15712,58.0,47.0,1031.19,0.02,412.72,437.32,323.22,341.66,39.04,29.98,0.09,0.0,0.0,0.0,0.0,0.0,1.2,2.02,1.2,2.02,4.85,5.02,4.85,5.02,7.07,5.43,7.07,5.43
