"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T16:30:37Z,-83,27132,15712,56.0,53.0,1016.46,0.02,721.18,794.85,536.86,596.47,53.91,55.21,0.0,0.0,0.0,0.0,0.0,0.0,5.75,6.94,5.75,6.94,12.3,12.94,12.3,12.94,13.66,14.68,13.66,14.68
2023-02-15T16:32:38Z,-85,27252,15712,57.0,53.0,1016.49,0.02,605.44,700.79,469.38,540.11,46.42,59.81,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.36,4.24,6.36,8.89,11.51,8.89,11.51,10.04,14.7,10.04,14.7
2023-02-15T16:34:37Z,-81,27372,16016,57.0,53.0,1016.47,0.02,707.19,797.84,558.81,611.69,57.02,73.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.29,6.0,7.29,11.91,15.31,11.91,15.31,14.57,17.47,14.57,17.47
2023-02-15T16:36:37Z,-83,27492,16016,57.0,53.0,1016.43,0.02,764.93,853.2,601.7,663.34,76.24,88.14,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.5,7.13,8.5,16.04,17.68,16.04,17.68,17.39,19.8,17.39,19.8
2023-02-15T16:38:37Z,-86,27612,16016,57.0,53.0,1016.44,0.02,819.26,892.35,651.59,690.46,84.78,109.17,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.98,7.83,8.98,18.48,19.73,18.48,19.73,19.57,21.35,19.57,21.35
2023-02-15T16:40:37Z,-80,27732,16016,57.0,53.0,1016.42,0.02,847.09,918.0,667.43,719.57,109.82,107.36,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.79,8.3,9.79,19.14,19.81,19.14,19.81,20.48,20.89,20.48,20.89
2023-02-15T16:42:37Z,-87,27852,16016,58.0,53.0,1016.4,0.02,835.11,884.39,653.7,694.13,85.81,100.7,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.3,7.83,9.3,18.64,18.89,18.64,18.89,20.72,21.15,20.72,21.15
2023-02-15T16:46:37Z,-84,28092,15880,58.0,53.0,1016.42,0.02,840.7,890.47,682.32,694.21,97.68,102.77,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.77,8.79,8.77,19.23,19.94,19.23,19.94,21.06,21.28,21.06,21.28
2023-02-15T16:52:38Z,-84,28452,15880,58.0,52.0,1016.43,0.02,1051.15,1153.59,838.98,896.25,135.45,140.27,0.0,0.0,0.0,0.0,0.0,0.0,13.62,14.48,13.62,14.32,24.04,23.57,23.96,23.39,26.91,27.11,26.91,27.11
2023-02-15T16:54:37Z,-79,28572,15712,59.0,52.0,1016.49,0.02,1019.24,1082.43,817.09,843.51,143.93,141.34,0.0,0.0,0.0,0.0,0.0,0.0,14.37,14.55,14.37,14.55,22.61,23.13,22.61,23.13,25.0,25.09,25.0,25.09
2023-02-15T16:56:37Z,-81,28692,15712,58.0,52.0,1016.45,0.02,1117.3,1197.8,897.72,934.48,144.3,163.74,0.0,0.0,0.0,0.0,0.0,0.0,15.63,17.0,15.63,17.0,25.35,24.26,25.35,24.26,26.83,28.09,26.83,28.09
2023-02-15T16:58:37Z,-86,28812,15712,59.0,52.0,1016.44,0.02,1113.58,1155.46,884.36,904.54,133.0,168.52,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.25,16.31,16.25,23.58,24.83,23.58,24.83,25.96,26.67,25.96,26.67
2023-02-15T17:00:37Z,-82,28932,15712,59.0,52.0,1016.47,0.02,1047.11,1116.18,838.94,878.09,140.43,167.02,0.0,0.0,0.0,0.0,0.0,0.0,13.47,15.48,13.47,15.48,23.04,23.93,23.04,23.93,24.94,27.41,24.94,27.41
2023-02-15T17:02:38Z,-79,29052,15712,59.0,52.0,1016.51,0.02,918.91,1000.22,735.06,786.0,107.55,142.52,0.0,0.0,0.0,0.0,0.0,0.0,9.47,13.02,9.47,13.02,20.23,21.39,20.23,21.39,22.36,24.54,22.36,24.54
2023-02-15T17:06:38Z,-81,29292,16184,59.0,51.0,1016.57,0.02,915.92,932.23,737.48,735.61,94.1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,10.23,9.48,10.23,9.48,20.73,18.95,20.73,18.95,22.81,22.82,22.81,22.82
2023-02-15T17:08:38Z,-81,29413,16016,59.0,50.0,1015.8,0.02,906.24,975.85,727.39,771.64,103.46,132.7,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.43,10.48,10.43,19.85,20.02,19.85,20.02,21.98,22.74,21.98,22.74
2023-02-15T17:10:38Z,-80,29532,16016,59.0,51.0,1016.61,0.02,851.5,924.21,680.0,728.08,102.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,8.48,9.29,8.48,9.29,19.5,19.29,19.5,19.29,21.11,22.73,21.11,22.73
2023-02-15T17:12:38Z,-79,29652,16016,59.0,51.0,1016.57,0.02,834.36,912.68,658.19,721.34,98.81,126.53,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.17,8.17,9.17,18.11,20.26,18.11,20.26,20.96,22.02,20.96,22.02
2023-02-15T17:14:38Z,-84,29772,16016,60.0,51.0,1016.58,0.02,906.89,953.33,732.4,756.18,97.72,137.71,0.0,0.0,0.0,0.0,0.0,0.0,9.53,10.62,9.53,10.62,19.23,20.36,19.23,20.36,21.83,22.51,21.83,22.51
2023-02-15T17:16:38Z,-80,29893,16016,60.0,51.0,1016.57,0.02,894.93,933.67,715.0,738.8,107.54,117.22,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.28,8.78,10.28,19.13,19.93,19.13,19.93,21.52,22.37,21.52,22.37
2023-02-15T17:18:42Z,-81,30013,16016,60.0,51.0,1016.51,0.02,870.87,915.59,691.89,723.54,98.2,108.98,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.17,8.53,9.17,18.73,20.0,18.73,20.0,20.82,21.52,20.82,21.52
2023-02-15T17:20:38Z,-82,30132,16016,60.0,51.0,1016.54,0.02,882.19,967.71,712.28,766.15,95.6,117.67,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.5,8.96,10.5,20.06,20.06,20.06,20.06,22.13,22.79,22.13,22.79
2023-02-15T17:22:40Z,-85,30255,16184,60.0,51.0,1016.54,0.02,871.06,933.4,695.66,729.78,105.3,115.27,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.27,8.17,9.27,19.62,19.07,19.62,19.07,20.68,20.8,20.68,20.8
2023-02-15T17:24:38Z,-86,30372,16016,60.0,51.0,1016.56,0.02,926.0,990.8,739.81,761.07,113.91,117.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,10.78,10.36,10.78,20.32,20.52,20.32,20.52,23.32,21.85,23.32,21.85
2023-02-15T17:26:38Z,-80,30493,16016,60.0,51.0,1016.59,0.02,930.71,976.64,729.4,744.64,99.49,104.72,0.0,0.0,0.0,0.0,0.0,0.0,9.84,11.79,9.84,11.79,19.78,20.0,19.78,20.0,21.13,22.11,21.13,22.11
2023-02-15T17:32:38Z,-84,30852,16184,60.0,51.0,1016.7,0.02,952.51,1064.0,749.43,817.84,108.96,118.09,0.0,0.0,0.0,0.0,0.0,0.0,11.06,15.51,11.06,15.51,20.62,21.47,20.62,21.47,23.26,23.76,23.26,23.76
2023-02-15T17:34:38Z,-85,30972,16016,60.0,51.0,1016.72,0.02,980.26,1062.09,766.26,791.59,99.09,111.7,0.0,0.0,0.0,0.0,0.0,0.0,11.26,13.35,11.26,13.35,19.96,20.28,19.96,20.28,22.63,23.22,22.63,23.22
2023-02-15T17:36:38Z,-86,31093,16016,60.0,51.0,1016.76,0.02,1004.0,1094.09,778.93,835.89,113.16,140.55,0.09,0.0,0.0,0.0,0.0,0.0,12.42,14.21,12.42,14.21,21.24,22.74,21.24,22.74,22.96,24.53,22.96,24.53
2023-02-15T17:38:38Z,-84,31213,16016,60.0,51.0,1016.76,0.02,902.3,962.8,686.85,735.33,80.57,89.22,0.0,0.0,0.0,0.0,0.0,0.0,8.13,11.16,8.13,11.16,17.81,19.13,17.81,19.13,19.91,20.93,19.91,20.93
2023-02-15T17:40:38Z,-82,31332,16016,61.0,51.0,1016.78,0.02,813.54,897.69,651.08,689.47,81.04,81.53,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.44,7.6,8.44,17.44,17.78,17.44,17.78,18.23,18.93,18.23,18.93
2023-02-15T17:42:38Z,-81,31452,16016,61.0,51.0,1016.87,0.02,770.22,842.0,608.63,644.32,76.17,78.34,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.77,7.17,7.77,16.59,16.98,16.59,16.98,18.02,18.34,18.02,18.34
2023-02-15T17:44:38Z,-81,31572,16016,60.0,51.0,1016.88,0.02,787.7,862.45,610.5,664.34,66.25,90.55,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.79,7.16,7.79,16.45,17.32,16.45,17.32,17.07,18.72,17.07,18.72
2023-02-15T17:46:38Z,-81,31692,16016,60.0,51.0,1016.89,0.02,848.49,965.24,657.23,734.98,83.57,89.26,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.3,8.09,9.3,17.32,18.02,17.32,18.02,19.4,21.0,19.4,21.0
2023-02-15T17:48:38Z,-81,31812,16016,60.0,51.0,1016.94,0.02,900.5,984.36,699.22,741.11,93.33,89.34,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.75,8.15,9.75,17.87,18.89,17.87,18.89,20.15,20.66,20.15,20.66
2023-02-15T17:50:38Z,-85,31932,16016,60.0,51.0,1016.94,0.02,998.85,1072.0,775.0,827.21,112.61,118.11,0.0,0.0,0.0,0.0,0.0,0.0,11.85,14.51,11.85,14.51,20.13,20.66,20.13,20.66,22.72,22.79,22.72,22.79
2023-02-15T17:52:38Z,-85,32052,16016,60.0,50.0,1016.9,0.02,1071.91,1151.79,829.4,867.77,93.2,115.45,0.0,0.0,0.0,0.0,0.0,0.0,12.89,14.89,12.89,14.89,21.18,22.36,21.18,22.36,22.16,23.96,22.16,23.96
2023-02-15T17:54:38Z,-83,32172,16016,60.0,50.0,1016.49,0.02,952.3,1048.45,734.02,805.11,92.19,97.85,0.0,0.0,0.0,0.0,0.0,0.0,11.36,13.57,11.36,13.57,19.66,20.3,19.66,20.3,22.3,22.11,22.3,22.11
2023-02-15T17:56:38Z,-85,32292,16016,60.0,50.0,1016.87,0.02,799.36,873.41,626.87,672.57,75.57,86.95,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.84,7.6,7.84,16.74,16.61,16.74,16.61,17.49,18.18,17.49,18.18
2023-02-15T17:58:38Z,-83,32412,16016,61.0,50.0,1016.84,0.02,809.57,887.39,631.64,666.65,75.6,77.93,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.85,7.4,7.85,16.57,17.0,16.57,17.0,17.64,18.39,17.64,18.39
2023-02-15T18:00:38Z,-79,32532,16016,61.0,50.0,1016.85,0.02,734.22,786.45,580.11,607.06,72.51,70.02,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.94,6.47,6.94,16.2,16.34,16.2,16.34,16.62,17.6,16.62,17.6
2023-02-15T18:02:38Z,-86,32653,16016,61.0,50.0,1016.53,0.02,665.31,702.34,524.18,548.62,62.22,67.3,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.51,5.38,5.51,12.69,12.62,12.69,12.62,14.44,15.21,14.44,15.21
2023-02-15T18:04:38Z,-78,32773,16016,61.0,49.0,1016.48,0.02,670.42,699.17,525.89,537.46,60.93,61.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.13,5.4,6.13,12.24,11.59,12.24,11.59,15.09,14.8,15.09,14.8
2023-02-15T18:06:38Z,-79,32893,16016,61.0,50.0,1016.79,0.02,657.93,737.13,518.31,577.7,61.4,73.62,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.21,5.71,6.21,11.67,14.11,11.67,14.11,15.31,15.91,15.31,15.91
2023-02-15T18:08:39Z,-84,33013,16016,61.0,50.0,1016.82,0.02,713.68,819.76,562.38,633.91,70.85,79.67,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.64,6.23,7.64,13.66,15.73,13.66,15.73,15.53,17.53,15.53,17.53
2023-02-15T18:10:38Z,-82,33133,16016,61.0,50.0,1016.85,0.02,726.13,764.91,585.5,597.24,78.8,70.87,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.96,6.61,6.96,15.67,15.64,15.67,15.64,17.43,16.64,17.43,16.64
2023-02-15T18:12:39Z,-82,33253,16016,61.0,50.0,1016.84,0.02,794.24,842.72,627.0,668.3,85.35,93.64,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.02,7.65,8.02,16.65,17.15,16.65,17.15,19.3,20.02,19.3,20.02
2023-02-15T18:14:38Z,-80,33373,16016,61.0,50.0,1016.81,0.02,862.24,956.26,680.33,746.09,92.67,107.43,0.0,0.0,0.0,0.0,0.0,0.0,8.54,10.85,8.54,10.85,18.5,18.79,18.5,18.79,20.43,21.02,20.43,21.02
2023-02-15T18:16:38Z,-78,33493,16016,62.0,50.0,1016.86,0.02,834.09,894.89,667.22,695.61,84.61,94.17,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.17,8.67,8.17,17.91,17.8,17.91,17.8,19.72,20.13,19.72,20.13
2023-02-15T18:18:39Z,-81,33613,16016,62.0,50.0,1016.87,0.02,1204.89,1285.82,949.13,983.67,152.81,187.29,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.38,14.55,14.71,26.19,25.96,25.28,25.11,28.74,30.18,28.74,30.18
2023-02-15T18:20:38Z,-81,33733,16016,61.0,50.0,1016.88,0.02,1617.31,1693.2,1277.94,1308.33,252.35,234.47,0.0,0.62,0.0,0.0,0.0,0.0,23.21,22.53,20.96,20.31,36.02,34.89,32.48,30.82,39.52,38.16,39.33,37.87
2023-02-15T18:22:39Z,-85,33853,16016,61.0,49.0,1016.9,0.02,1471.8,1584.74,1172.2,1235.55,223.77,247.91,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.32,19.27,20.3,32.59,33.7,30.25,30.38,33.95,36.96,33.95,36.89
2023-02-15T18:24:38Z,-83,33973,16016,62.0,49.0,1016.93,0.02,1217.73,1323.32,974.13,1037.21,199.58,212.4,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.81,17.69,17.04,27.18,29.04,26.76,27.68,29.49,31.32,29.49,31.32
2023-02-15T18:26:38Z,-84,34093,16016,62.0,49.0,1016.9,0.02,1312.09,1352.93,1048.28,1062.36,198.52,217.36,0.0,0.0,0.0,0.0,0.0,0.0,19.17,18.31,18.35,17.4,28.87,29.04,27.93,27.76,31.89,33.2,31.89,33.2
2023-02-15T18:28:38Z,-83,34213,16016,61.0,49.0,1016.78,0.02,1351.11,1395.87,1078.45,1089.89,218.6,228.78,0.17,0.0,0.0,0.0,0.0,0.0,19.13,19.16,18.38,18.16,31.32,29.91,29.55,28.24,34.26,32.24,34.26,32.24
2023-02-15T18:30:38Z,-82,34333,16016,62.0,49.0,1016.85,0.02,1373.91,1471.48,1100.73,1159.22,211.09,234.93,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.33,19.0,18.91,30.89,31.76,29.09,29.35,32.89,34.89,32.89,34.89
2023-02-15T18:32:38Z,-83,34453,16016,62.0,49.0,1016.78,0.02,1462.3,1611.83,1182.63,1278.23,228.54,275.62,0.09,0.83,0.0,0.0,0.0,0.0,22.17,21.58,20.52,19.58,32.52,35.44,30.13,31.44,35.26,39.9,35.26,39.23
2023-02-15T18:34:38Z,-82,34573,16016,62.0,49.0,1016.77,0.02,1536.7,1590.76,1236.07,1271.26,257.0,267.11,0.2,0.07,0.0,0.0,0.0,0.0,22.33,22.35,20.46,20.26,35.59,34.93,32.26,30.83,38.15,40.98,38.15,40.04
2023-02-15T18:36:38Z,-84,34693,16016,62.0,49.0,1016.79,0.02,1861.77,1949.0,1475.54,1554.96,294.06,317.0,0.06,0.47,0.0,0.0,0.0,0.0,25.88,27.4,22.48,22.82,42.04,43.56,35.6,36.11,45.79,49.56,43.9,45.33
2023-02-15T18:38:38Z,-83,34813,16016,62.0,49.0,1016.77,0.02,1857.36,1918.96,1479.73,1523.26,288.36,314.15,0.0,0.85,0.0,0.0,0.0,0.0,26.04,26.66,22.42,22.4,41.6,41.51,35.49,34.91,44.73,47.6,43.07,44.11
2023-02-15T18:40:38Z,-85,34933,16016,62.0,49.0,1016.73,0.02,1947.16,2046.96,1554.78,1616.79,310.02,329.6,0.0,2.09,0.0,0.0,0.0,0.0,27.22,28.98,22.82,23.26,43.33,45.13,35.96,36.81,47.49,51.7,45.11,46.49
2023-02-15T18:42:38Z,-81,35053,16016,62.0,49.0,1016.73,0.02,2316.02,2453.6,1846.67,1955.28,392.28,406.32,10.52,0.43,0.0,0.0,0.0,0.0,32.91,33.57,25.48,25.45,53.39,55.51,41.11,40.89,60.7,61.66,52.74,52.19
2023-02-15T18:44:38Z,-83,35173,16016,62.0,48.0,1016.81,0.02,2547.4,2692.02,2062.4,2143.11,426.5,462.02,3.25,8.11,0.0,0.0,0.0,0.0,35.9,38.05,27.12,27.89,60.1,60.84,43.5,42.91,65.54,68.86,54.69,55.77
2023-02-15T18:46:38Z,-82,35293,16016,62.0,48.0,1016.82,0.02,1933.51,2091.21,1550.2,1646.66,297.49,313.83,0.0,0.4,0.0,0.0,0.0,0.0,28.6,28.3,23.67,23.21,42.11,43.83,35.49,36.0,45.93,48.53,43.62,44.66
2023-02-15T18:48:38Z,-80,35413,16016,63.0,48.0,1016.81,0.02,1719.23,1815.96,1376.86,1417.48,264.16,262.33,0.0,0.0,0.0,0.0,0.0,0.0,23.45,25.13,20.34,21.43,37.09,36.52,32.32,32.17,40.39,41.59,40.32,40.46
2023-02-15T18:52:38Z,-81,35653,15880,63.0,48.0,1016.82,0.02,1827.79,1921.6,1445.11,1519.71,288.98,301.56,1.06,0.62,0.0,0.0,0.0,0.0,25.15,26.8,21.23,22.27,40.66,40.6,34.81,34.53,43.94,45.31,42.34,43.07
2023-02-15T18:54:38Z,-79,35773,15712,63.0,48.0,1016.78,0.02,1832.07,1958.29,1447.98,1539.73,285.93,319.29,0.61,0.27,0.0,0.0,0.0,0.0,25.65,26.51,21.78,22.16,40.41,42.36,34.57,35.4,44.72,47.13,42.85,44.07
2023-02-15T18:56:39Z,-80,35893,15712,63.0,48.0,1016.77,0.02,1912.07,2009.75,1519.52,1586.92,297.05,321.1,0.36,0.25,0.0,0.0,0.0,0.0,26.95,28.4,22.75,23.1,43.3,44.06,36.23,36.35,46.89,49.08,44.27,44.81
2023-02-15T18:58:39Z,-85,36013,15712,63.0,48.0,1016.85,0.02,1944.96,2071.6,1544.7,1611.56,286.65,317.46,0.0,0.0,0.0,0.0,0.0,0.0,27.35,27.21,22.87,22.42,41.78,43.23,35.24,35.69,46.26,49.75,43.98,45.4
2023-02-15T19:00:38Z,-85,36133,15712,63.0,48.0,1016.82,0.02,1815.54,1880.58,1436.77,1469.8,267.44,295.22,0.0,0.0,0.0,0.0,0.0,0.0,25.12,24.73,21.67,21.38,39.33,39.69,33.85,34.09,43.9,45.0,42.77,42.87
2023-02-15T19:02:39Z,-83,36253,15712,63.0,48.0,1016.83,0.02,1859.43,1965.93,1475.98,1545.87,271.61,302.96,0.0,0.0,0.0,0.0,0.0,0.0,26.15,26.42,22.15,22.07,39.72,40.84,34.2,34.64,44.0,46.02,42.8,43.36
2023-02-15T19:04:39Z,-83,36373,15712,63.0,48.0,1016.88,0.02,1904.96,1964.5,1524.91,1556.09,296.24,312.98,0.17,0.0,0.0,0.0,0.0,0.0,27.04,26.91,22.83,22.39,41.65,42.2,35.04,35.33,45.09,48.0,43.26,44.37
2023-02-15T19:06:39Z,-84,36493,15712,64.0,48.0,1016.86,0.02,2150.35,2312.73,1715.43,1818.84,324.59,353.55,0.17,0.07,0.0,0.0,0.0,0.0,30.15,32.39,24.37,25.05,46.93,49.34,38.13,38.36,51.83,54.0,47.35,48.0
2023-02-15T19:08:39Z,-85,36613,15712,64.0,48.0,1016.85,0.02,2256.84,2425.79,1791.87,1892.06,334.33,363.85,0.0,1.02,0.0,0.0,0.0,0.0,32.53,33.6,25.51,25.75,48.22,50.1,38.87,38.58,53.64,56.04,48.58,49.17
2023-02-15T19:10:39Z,-84,36733,16016,63.0,48.0,1016.83,0.02,1722.67,1847.61,1358.89,1443.72,268.11,281.46,0.0,0.0,0.0,0.0,0.0,0.0,24.57,25.35,21.37,21.7,37.43,38.96,32.57,33.61,41.13,43.89,40.63,42.04
2023-02-15T19:12:39Z,-83,36853,16016,64.0,48.0,1016.73,0.02,1695.65,1823.47,1347.43,1427.47,273.63,279.02,0.35,0.0,0.0,0.0,0.0,0.0,23.11,23.94,20.91,21.09,37.35,37.43,32.85,32.74,41.98,43.09,41.15,41.83
2023-02-15T19:14:39Z,-86,36973,16016,64.0,48.0,1016.71,0.02,1702.64,1781.55,1360.96,1399.48,257.09,286.75,0.0,1.09,0.0,0.0,0.0,0.0,24.04,23.64,20.89,20.98,36.85,37.7,32.3,32.95,39.89,42.66,39.85,41.09
2023-02-15T19:16:39Z,-80,37093,16016,64.0,48.0,1016.65,0.02,1664.61,1754.43,1325.63,1376.36,268.85,277.34,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.6,20.15,21.0,36.76,36.87,32.41,32.77,40.22,41.83,40.13,40.51
2023-02-15T19:18:39Z,-86,37213,16016,64.0,48.0,1016.75,0.02,1736.34,1846.32,1392.3,1444.53,275.68,287.94,0.0,0.51,0.0,0.0,0.0,0.0,24.66,24.83,20.98,21.38,38.11,38.77,33.14,33.55,41.5,44.32,41.02,42.32
2023-02-15T19:20:39Z,-88,37333,16016,64.0,48.0,1016.76,0.02,1737.63,1853.6,1385.52,1444.98,262.04,277.7,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.94,20.87,21.15,36.93,37.77,32.41,33.09,41.54,43.34,40.8,41.66
2023-02-15T19:22:39Z,-85,37453,16016,64.0,48.0,1016.83,0.02,1800.57,1890.0,1447.6,1463.84,281.15,293.18,0.17,0.07,0.0,0.0,0.0,0.0,25.06,25.39,21.47,21.39,40.09,39.7,34.4,34.14,43.04,44.95,41.81,42.5
2023-02-15T19:24:39Z,-84,37573,16016,64.0,48.0,1016.88,0.02,1902.09,2024.23,1500.49,1599.21,277.66,310.85,0.0,0.0,0.0,0.0,0.0,0.0,26.83,28.17,22.53,23.13,41.06,42.45,34.74,35.4,43.66,47.34,42.4,43.72
2023-02-15T19:26:39Z,-82,37693,16016,64.0,48.0,1016.86,0.02,1988.31,2138.9,1579.82,1666.48,305.11,325.48,0.8,0.42,0.0,0.0,0.0,0.0,27.78,28.29,23.07,23.21,42.93,44.12,36.09,35.71,46.96,50.0,44.24,45.65
2023-02-15T19:28:39Z,-85,37813,16016,64.0,48.0,1016.9,0.02,1907.02,2041.53,1513.63,1601.4,294.48,297.79,0.35,0.17,0.0,0.0,0.0,0.0,26.74,27.51,22.5,22.6,41.28,41.6,35.15,34.85,44.74,46.89,42.78,43.47
2023-02-15T19:34:39Z,-83,38173,15880,64.0,48.0,1016.81,0.02,2065.66,2201.85,1626.39,1708.59,304.8,327.98,0.0,4.8,0.0,0.0,0.0,0.0,29.41,29.78,23.73,23.78,43.98,44.89,36.68,36.37,47.32,51.39,44.27,46.61
2023-02-15T19:36:42Z,-82,38297,15880,64.0,47.0,1016.82,0.02,2133.09,2254.33,1678.58,1755.15,332.24,351.54,0.0,1.02,0.0,0.0,0.0,0.0,29.78,29.98,24.24,24.0,46.87,46.54,38.16,37.08,50.96,52.33,46.98,47.04
2023-02-15T19:38:39Z,-87,38413,15712,65.0,45.0,1014.83,0.02,2357.87,2462.17,1915.02,1959.76,406.04,407.91,6.15,8.04,0.0,0.0,0.0,0.0,33.46,34.11,26.0,25.76,55.26,55.46,41.54,40.67,59.72,62.67,51.61,52.13
2023-02-15T19:40:39Z,-83,38533,15712,65.0,47.0,1016.88,0.02,2825.12,2976.52,2284.92,2374.05,478.92,529.59,6.0,33.86,0.0,0.0,0.0,0.0,40.75,40.95,29.31,28.25,65.9,68.66,45.6,45.8,72.5,77.52,58.25,59.41
2023-02-15T19:42:39Z,-83,38653,15712,64.0,47.0,1016.83,0.02,2727.8,2885.27,2200.13,2284.54,449.09,491.31,2.78,11.69,0.0,0.0,0.0,0.0,39.83,39.6,29.0,27.71,62.41,63.54,44.22,43.65,68.48,71.94,56.2,56.9
2023-02-15T19:44:39Z,-87,38773,15712,64.0,47.0,1016.76,0.02,2291.47,2451.53,1845.93,1950.83,375.49,403.55,4.09,7.81,0.0,0.0,0.0,0.0,33.18,33.51,25.82,25.49,52.16,54.19,40.33,40.55,56.96,60.49,50.67,51.45
2023-02-15T19:46:39Z,-81,38893,15712,64.0,47.0,1016.68,0.02,2176.11,2295.17,1733.51,1787.46,339.85,351.5,0.26,0.0,0.0,0.0,0.0,0.0,30.38,31.11,24.83,24.3,47.81,47.5,38.7,37.63,52.19,54.26,47.72,47.98
2023-02-15T19:48:39Z,-84,39013,15712,64.0,47.0,1016.7,0.02,2056.48,2218.02,1654.37,1749.93,320.26,344.82,0.0,0.5,0.0,0.0,0.0,0.0,29.35,29.98,24.15,24.0,45.33,46.39,37.41,37.07,48.76,50.93,45.11,46.32
2023-02-15T19:50:39Z,-80,39133,15712,65.0,46.0,1016.02,0.02,1861.23,2014.32,1491.98,1591.91,296.15,308.81,0.77,1.32,0.0,0.0,0.0,0.0,26.06,27.53,22.06,22.66,41.91,42.64,35.6,35.11,45.45,47.11,43.26,43.62
2023-02-15T19:52:39Z,-81,39253,15712,65.0,47.0,1016.75,0.02,1833.17,1937.81,1465.5,1520.62,275.67,304.08,0.15,0.33,0.0,0.0,0.0,0.0,26.22,26.62,22.11,22.08,39.98,41.02,34.5,34.5,43.52,46.1,41.98,42.83
2023-02-15T19:54:39Z,-82,39373,15712,65.0,47.0,1016.75,0.02,1775.74,1899.62,1415.04,1500.09,273.38,308.49,1.3,0.34,0.0,0.0,0.0,0.0,25.06,27.21,21.4,22.53,37.89,40.32,32.96,34.3,42.0,45.09,41.04,42.4
2023-02-15T19:56:39Z,-80,39493,15712,65.0,47.0,1016.75,0.02,1792.34,1859.44,1415.81,1440.36,252.17,285.8,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.64,21.09,20.8,37.89,38.33,32.94,33.56,40.57,43.29,40.15,41.58
2023-02-15T19:58:39Z,-81,39613,15712,65.0,47.0,1016.79,0.02,1819.38,1903.63,1443.49,1488.28,277.02,289.04,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.76,21.11,21.5,39.74,38.11,34.26,33.35,41.72,43.07,40.66,41.39
2023-02-15T20:00:39Z,-81,39733,15712,65.0,47.0,1016.79,0.02,1967.39,2094.83,1533.64,1607.04,267.73,287.23,0.18,0.0,0.0,0.0,0.0,0.0,27.93,28.13,23.16,23.26,40.75,41.28,35.11,34.43,43.86,46.45,42.23,43.38
