"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T16:18:33Z,-83,26401,16016,53.0,57.0,1010.95,0.02,466.8,529.96,370.63,403.71,17.15,11.42,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.29,2.41,3.29,5.09,5.85,5.09,5.85,5.15,6.56,5.15,6.56
2023-02-21T16:20:36Z,-86,26525,16184,53.0,57.0,1010.91,0.02,527.91,604.17,404.13,453.3,17.98,28.79,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.32,3.24,4.32,6.07,7.11,6.07,7.11,6.5,7.53,6.5,7.53
2023-02-21T16:22:33Z,-81,26641,16016,53.0,57.0,1010.96,0.02,720.53,806.2,567.47,618.13,57.28,73.27,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.42,5.81,7.04,11.17,13.09,10.83,12.47,11.91,13.64,11.91,13.56
2023-02-21T16:24:33Z,-83,26761,16016,53.0,57.0,1010.88,0.02,528.62,572.96,411.0,431.13,28.19,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.22,2.94,3.22,6.72,7.49,6.72,7.49,8.4,9.42,8.4,9.42
2023-02-21T16:26:33Z,-85,26881,16016,53.0,57.0,1010.86,0.02,425.71,487.83,332.2,365.25,12.51,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.25,1.33,2.25,4.02,5.0,4.02,5.0,4.49,5.1,4.49,5.1
2023-02-21T16:28:33Z,-85,27001,16016,53.0,57.0,1010.85,0.02,417.48,480.59,327.61,367.07,8.34,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.85,1.64,2.85,3.98,4.7,3.98,4.7,4.09,5.0,4.09,5.0
2023-02-21T16:30:33Z,-87,27121,16016,53.0,57.0,1010.88,0.02,418.17,486.79,335.28,369.51,15.21,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.13,1.94,3.13,4.83,4.94,4.83,4.94,5.04,4.94,5.04,4.94
2023-02-21T16:32:33Z,-87,27241,16016,53.0,56.0,1010.87,0.02,431.02,487.73,329.96,371.96,2.33,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.82,2.2,2.82,3.78,4.96,3.78,4.96,3.98,5.13,3.98,5.13
2023-02-21T16:34:33Z,-85,27361,16016,53.0,56.0,1010.86,0.02,424.98,476.26,333.85,360.33,12.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.78,1.72,2.78,4.04,5.11,4.04,5.11,4.45,5.78,4.45,5.78
2023-02-21T16:40:33Z,-84,27721,16184,54.0,56.0,1010.88,0.02,478.35,521.89,370.06,394.26,7.38,12.57,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.7,2.65,3.7,4.62,5.33,4.62,5.33,5.12,5.57,5.12,5.57
2023-02-21T16:42:33Z,-83,27841,16016,54.0,56.0,1010.88,0.02,448.15,510.11,348.15,385.58,22.23,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.49,2.27,2.49,4.58,5.2,4.58,5.2,5.0,6.42,5.0,6.42
2023-02-21T16:44:33Z,-85,27961,16016,54.0,56.0,1010.91,0.02,437.95,522.98,335.68,390.89,9.0,24.54,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.11,1.84,3.11,4.14,5.87,4.14,5.87,4.39,6.13,4.39,6.13
2023-02-21T16:46:33Z,-84,28081,16016,54.0,56.0,1010.89,0.02,462.39,517.19,359.84,396.19,8.07,20.34,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.43,1.48,3.43,4.91,5.83,4.91,5.83,5.09,6.15,5.09,6.15
2023-02-21T16:48:33Z,-88,28201,16016,54.0,53.0,1008.78,0.02,489.55,570.72,380.66,433.67,10.28,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.17,2.66,4.17,5.38,6.91,5.38,6.91,5.77,8.22,5.77,8.22
2023-02-21T16:50:33Z,-81,28321,16016,55.0,55.0,1010.88,0.02,608.61,676.14,471.93,520.93,36.11,51.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.66,4.17,5.66,7.83,9.77,7.83,9.77,9.17,13.05,9.17,13.05
2023-02-21T16:52:33Z,-77,28441,16016,55.0,55.0,1010.41,0.02,644.44,709.85,495.69,548.64,46.18,51.06,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.09,5.22,6.09,8.91,10.7,8.91,10.7,10.11,13.43,10.11,13.43
2023-02-21T16:54:33Z,-83,28561,16016,55.0,55.0,1010.8,0.02,592.75,643.64,450.18,490.64,27.61,33.87,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.19,4.36,5.19,6.86,8.0,6.86,8.0,7.73,9.0,7.73,9.0
2023-02-21T16:56:33Z,-80,28681,16016,55.0,55.0,1010.75,0.02,591.61,663.59,466.85,510.2,39.67,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.39,4.54,5.39,7.46,10.02,7.46,10.02,9.0,13.11,9.0,13.11
2023-02-21T16:58:33Z,-82,28801,16016,55.0,55.0,1010.78,0.02,575.28,643.82,448.26,484.34,42.89,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.32,4.11,4.32,7.48,8.11,7.48,8.11,8.26,9.48,8.26,9.48
2023-02-21T17:00:33Z,-82,28921,16016,55.0,55.0,1010.76,0.02,541.04,591.0,412.02,438.37,28.39,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.76,3.7,3.76,6.37,7.0,6.37,7.0,6.61,7.46,6.61,7.46
2023-02-21T17:02:33Z,-82,29042,16016,55.0,55.0,1010.76,0.02,474.35,546.23,363.59,419.45,30.67,25.53,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.15,2.09,3.15,5.17,6.55,5.17,6.55,5.33,6.96,5.33,6.96
2023-02-21T17:04:33Z,-82,29162,16016,55.0,55.0,1010.73,0.02,482.24,543.76,378.3,406.47,28.2,30.44,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.29,2.76,3.29,5.59,6.6,5.59,6.6,5.74,7.29,5.74,7.29
2023-02-21T17:06:33Z,-84,29282,16016,55.0,55.0,1010.75,0.02,489.47,531.91,381.13,399.21,30.22,36.66,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.38,2.71,3.38,5.64,6.45,5.64,6.45,6.24,7.06,6.24,7.06
2023-02-21T17:08:33Z,-81,29402,16016,55.0,55.0,1010.71,0.02,504.07,536.47,386.44,413.34,16.64,30.79,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.38,2.96,3.38,5.2,5.85,5.2,5.85,5.24,6.45,5.24,6.45
2023-02-21T17:10:33Z,-83,29522,16016,56.0,55.0,1010.7,0.02,520.9,598.72,405.5,447.39,22.25,26.48,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.91,3.06,3.91,6.1,7.91,6.1,7.91,7.21,8.37,7.21,8.37
2023-02-21T17:12:33Z,-81,29642,16016,56.0,55.0,1010.7,0.02,543.67,620.38,415.1,471.73,18.12,25.82,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.47,3.23,4.47,5.83,8.24,5.83,8.24,6.35,8.49,6.35,8.49
2023-02-21T17:14:34Z,-81,29762,16016,56.0,55.0,1010.73,0.02,592.82,654.91,461.11,502.43,42.82,40.45,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.47,4.16,5.47,8.51,9.96,8.51,9.96,9.29,11.66,9.29,11.66
2023-02-21T17:16:33Z,-82,29882,16016,56.0,55.0,1010.75,0.02,585.02,638.92,452.7,487.02,35.86,38.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.69,3.8,4.69,8.0,8.31,8.0,8.31,8.77,9.54,8.77,9.54
2023-02-21T17:18:34Z,-81,30002,16016,56.0,55.0,1010.7,0.02,525.81,609.53,417.0,461.78,34.15,26.13,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.73,3.55,4.73,6.34,7.62,6.34,7.62,7.51,7.78,7.51,7.78
2023-02-21T17:20:33Z,-81,30122,16016,56.0,55.0,1010.69,0.02,509.57,578.5,402.15,448.23,24.3,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.95,3.09,3.95,6.35,7.18,6.35,7.18,6.72,7.98,6.72,7.98
2023-02-21T17:22:33Z,-83,30242,16016,56.0,55.0,1010.79,0.02,551.53,602.08,420.76,452.48,26.31,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.56,3.78,4.56,5.98,7.15,5.98,7.15,6.09,7.54,6.09,7.54
2023-02-21T17:24:33Z,-83,30362,16016,56.0,55.0,1010.81,0.02,545.78,611.07,420.93,454.96,22.82,35.87,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.57,4.18,4.57,6.2,7.57,6.2,7.57,6.64,8.52,6.64,8.52
2023-02-21T17:26:33Z,-82,30482,16016,57.0,54.0,1010.78,0.02,627.48,740.37,480.25,568.52,34.54,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.0,4.67,7.0,8.02,13.41,8.02,13.41,8.23,14.83,8.23,14.83
2023-02-21T17:28:33Z,-85,30602,16016,57.0,54.0,1010.81,0.02,653.62,731.31,508.51,568.38,45.17,52.22,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.16,5.36,6.16,8.98,12.56,8.98,12.56,11.02,14.2,11.02,14.2
2023-02-21T17:34:33Z,-83,30962,16184,57.0,54.0,1010.71,0.02,656.39,761.49,504.11,582.53,51.09,59.11,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.4,5.28,6.4,10.54,12.79,10.54,12.79,12.74,14.04,12.74,14.04
2023-02-21T17:36:33Z,-88,31082,16016,57.0,54.0,1010.7,0.02,612.12,700.48,463.62,544.48,39.12,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.34,4.4,6.34,8.35,10.52,8.35,10.52,8.9,11.5,8.9,11.5
2023-02-21T17:38:34Z,-83,31202,16016,57.0,53.0,1009.94,0.02,711.11,789.21,551.36,607.19,52.91,66.49,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.19,5.77,7.19,13.04,15.19,13.04,15.19,14.68,16.49,14.68,16.49
2023-02-21T17:40:33Z,-83,31322,16016,58.0,54.0,1010.71,0.02,646.5,764.87,504.55,592.7,36.89,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.7,4.86,6.7,9.39,14.46,9.39,14.46,10.45,16.72,10.45,16.72
2023-02-21T17:42:36Z,-82,31444,16184,58.0,54.0,1010.7,0.02,739.96,834.55,572.96,622.02,56.36,58.19,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.83,6.13,7.83,14.29,15.91,14.29,15.91,15.6,17.09,15.6,17.09
2023-02-21T17:48:34Z,-83,31802,16184,59.0,53.0,1010.69,0.02,1246.93,1325.51,974.15,1004.62,149.89,154.28,0.0,0.0,0.0,0.0,0.0,0.0,16.37,17.21,16.15,16.53,24.78,25.13,24.3,24.38,27.72,27.36,27.72,27.36
2023-02-21T17:50:33Z,-87,31922,16016,58.0,53.0,1010.74,0.02,1427.5,1581.28,1117.45,1228.33,190.59,207.33,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.67,19.89,20.02,30.23,32.17,29.0,29.98,32.55,35.43,32.55,35.33
2023-02-21T17:52:33Z,-84,32042,16016,59.0,53.0,1010.66,0.02,977.68,1051.41,766.43,828.52,119.79,133.72,0.0,0.0,0.0,0.0,0.0,0.0,12.85,15.09,12.85,15.09,20.96,21.5,20.96,21.5,21.79,24.07,21.79,24.07
2023-02-21T17:54:33Z,-83,32162,16016,59.0,52.0,1010.71,0.02,722.52,822.09,572.09,630.8,61.33,82.73,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.49,6.11,8.49,13.17,15.69,13.17,15.69,14.65,18.13,14.65,18.13
2023-02-21T17:56:33Z,-83,32282,16016,59.0,52.0,1010.75,0.02,598.61,681.26,471.54,518.65,50.37,59.26,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.5,4.39,5.5,7.65,10.76,7.65,10.76,8.15,12.87,8.15,12.87
2023-02-21T17:58:33Z,-87,32402,16016,59.0,53.0,1010.76,0.02,641.91,702.06,504.68,540.0,45.61,57.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.74,4.93,5.74,9.41,13.09,9.41,13.09,10.98,15.53,10.98,15.53
2023-02-21T18:00:33Z,-84,32522,16016,59.0,52.0,1010.65,0.02,752.64,853.91,594.17,651.91,72.11,73.43,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.21,6.77,8.21,15.72,15.09,15.72,15.09,17.6,17.64,17.6,17.64
2023-02-21T18:04:34Z,-85,32762,16048,59.0,52.0,1010.69,0.02,661.41,756.02,527.17,573.52,57.02,60.24,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.83,5.76,6.83,12.91,14.13,12.91,14.13,15.2,16.09,15.2,16.09
2023-02-21T18:06:33Z,-83,32882,15880,59.0,52.0,1010.78,0.02,659.14,744.85,520.64,570.36,50.16,58.85,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.87,5.66,6.87,10.86,13.28,10.86,13.28,12.91,16.09,12.91,16.09
2023-02-21T18:08:33Z,-80,33002,15880,59.0,52.0,1010.78,0.02,824.96,897.17,640.85,686.68,78.21,94.17,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.11,8.4,9.11,16.32,17.09,16.32,17.02,17.17,20.15,17.17,20.15
2023-02-21T18:10:36Z,-83,33124,16048,60.0,52.0,1010.8,0.02,909.98,968.71,725.39,768.29,109.57,124.4,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.09,9.96,11.02,19.83,20.96,19.59,20.67,20.61,24.13,20.61,24.11
2023-02-21T18:12:33Z,-87,33242,15880,60.0,52.0,1010.8,0.02,1288.15,1406.57,1007.02,1091.6,177.08,206.45,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.34,18.35,18.47,27.27,28.89,26.96,28.11,29.9,32.87,29.9,32.85
2023-02-21T18:14:33Z,-83,33362,15880,60.0,52.0,1010.8,0.02,1114.32,1202.83,859.91,922.57,101.07,132.26,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.96,16.55,16.74,21.86,23.55,21.86,23.55,22.66,25.15,22.66,25.15
2023-02-21T18:16:34Z,-82,33482,15880,60.0,52.0,1010.74,0.02,2015.98,2170.51,1592.18,1664.19,264.04,274.43,0.0,0.0,0.0,0.0,0.0,0.0,29.38,29.91,24.36,24.32,41.91,42.13,35.44,35.57,43.11,45.47,41.96,42.87
2023-02-21T18:20:33Z,-81,33722,15744,60.0,52.0,1010.52,0.02,1721.33,1919.87,1350.41,1468.68,207.22,224.91,0.0,0.0,0.0,0.0,0.0,0.0,25.7,26.89,22.2,22.43,35.09,36.87,31.98,32.28,35.39,38.11,35.0,37.43
2023-02-21T18:22:33Z,-83,33842,15880,60.0,52.0,1010.74,0.02,1802.89,2041.43,1431.71,1568.96,225.69,250.55,0.0,0.0,0.0,0.0,0.0,0.0,26.62,28.09,22.93,23.53,36.16,38.96,32.98,33.77,38.78,40.47,38.78,39.83
2023-02-21T18:24:34Z,-85,33962,15880,60.0,50.0,1008.81,0.02,1490.96,1610.89,1148.82,1214.04,179.73,199.02,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.45,20.33,19.94,29.69,30.7,28.78,29.0,31.11,32.55,31.11,32.55
2023-02-21T18:26:33Z,-83,34082,15880,60.0,52.0,1010.73,0.02,1398.96,1528.96,1088.68,1167.44,160.64,189.51,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.02,19.3,19.0,28.21,29.29,27.85,28.4,30.77,30.73,30.77,30.73
2023-02-21T18:28:34Z,-84,34202,15880,60.0,52.0,1010.7,0.02,1303.83,1450.43,1010.51,1118.27,168.28,184.32,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.57,18.0,18.75,27.23,28.34,27.23,27.75,28.53,29.93,28.53,29.93
2023-02-21T18:30:33Z,-83,34322,15880,61.0,52.0,1010.75,0.02,1257.46,1360.15,983.61,1038.27,139.41,179.73,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.06,17.74,18.0,25.87,27.27,25.87,26.92,27.48,29.38,27.48,29.38
2023-02-21T18:32:33Z,-81,34442,15880,60.0,51.0,1010.78,0.02,1112.8,1214.57,870.53,939.87,93.76,138.53,0.0,0.0,0.0,0.0,0.0,0.0,15.56,17.51,15.56,17.45,22.69,24.17,22.69,24.17,23.49,25.43,23.49,25.43
2023-02-21T18:34:34Z,-86,34562,15712,61.0,51.0,1010.7,0.02,1014.65,1111.93,798.91,835.98,97.59,106.74,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.5,13.41,15.5,21.3,20.89,21.3,20.89,21.41,24.11,21.41,24.11
2023-02-21T18:36:34Z,-83,34682,15712,61.0,51.0,1010.72,0.02,1047.36,1095.53,814.8,841.85,106.18,109.32,0.0,0.0,0.0,0.0,0.0,0.0,13.75,15.51,13.75,15.51,21.59,21.04,21.59,21.04,22.25,23.28,22.25,23.28
2023-02-21T18:38:34Z,-85,34802,15712,61.0,51.0,1010.74,0.02,1130.33,1247.87,889.7,961.3,120.61,145.49,0.0,0.0,0.0,0.0,0.0,0.0,15.11,17.43,15.11,17.19,22.02,23.83,22.02,23.72,24.15,25.94,24.15,25.94
2023-02-21T18:40:34Z,-86,34922,15712,61.0,51.0,1010.68,0.02,1297.26,1453.27,1030.15,1099.14,129.0,162.11,0.0,0.0,0.0,0.0,0.0,0.0,17.81,19.3,17.81,18.39,26.06,26.5,26.06,26.34,27.32,27.73,27.32,27.73
2023-02-21T18:42:34Z,-83,35042,15712,61.0,51.0,1010.68,0.02,1185.78,1326.51,907.89,1020.38,102.3,138.6,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.93,16.52,17.67,23.93,25.64,23.87,25.49,24.65,27.89,24.65,27.89
2023-02-21T18:44:34Z,-84,35162,15712,61.0,51.0,1010.72,0.02,1383.55,1554.43,1062.61,1188.72,156.73,178.28,0.0,0.0,0.0,0.0,0.0,0.0,19.55,21.09,18.7,19.26,27.57,28.77,27.23,27.36,28.75,31.06,28.75,31.06
2023-02-21T18:46:34Z,-83,35282,16016,61.0,51.0,1010.64,0.02,1089.76,1168.68,851.22,902.17,110.96,127.87,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.83,16.2,16.83,22.35,22.11,22.35,22.11,24.2,24.04,24.2,24.04
2023-02-21T18:48:34Z,-83,35402,16016,61.0,51.0,1010.65,0.02,1114.21,1255.2,871.6,954.41,111.91,121.05,0.0,0.0,0.0,0.0,0.0,0.0,15.53,16.73,15.53,16.73,22.34,24.16,22.34,24.16,23.79,25.36,23.79,25.36
2023-02-21T18:50:34Z,-82,35522,16016,61.0,51.0,1010.65,0.02,1124.98,1227.85,873.17,945.96,106.04,149.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.04,16.0,17.04,22.76,24.5,22.76,24.5,23.7,25.8,23.7,25.8
2023-02-21T18:52:34Z,-81,35642,16016,61.0,51.0,1010.66,0.02,1536.11,1700.4,1212.13,1332.11,193.13,219.68,0.0,0.0,0.0,0.0,0.0,0.0,20.3,22.98,19.04,20.47,32.09,33.66,29.93,30.57,34.33,36.47,34.33,36.21
2023-02-21T18:54:34Z,-87,35762,16016,61.0,51.0,1010.59,0.02,1523.14,1679.43,1203.48,1311.7,209.52,225.76,0.14,0.0,0.0,0.0,0.0,0.0,22.02,23.96,20.07,21.09,31.8,32.39,29.98,29.83,33.61,36.13,33.61,36.13
2023-02-21T18:56:34Z,-85,35882,16016,61.0,51.0,1010.55,0.02,1344.09,1391.64,1076.61,1094.29,209.89,213.87,0.22,0.0,0.0,0.0,0.0,0.0,19.7,19.87,18.7,18.51,30.22,29.0,29.02,27.6,32.37,33.13,32.37,33.13
2023-02-21T18:58:34Z,-82,36002,16016,61.0,51.0,1010.5,0.02,1258.69,1343.98,986.4,1038.36,176.81,189.38,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.69,17.6,18.22,27.27,27.16,27.02,26.67,28.33,30.49,28.33,30.49
2023-02-21T19:00:34Z,-87,36122,16016,61.0,51.0,1010.5,0.02,1228.8,1339.62,965.33,1022.85,180.27,173.6,0.0,0.0,0.0,0.0,0.0,0.0,17.24,18.06,17.24,17.57,27.02,26.21,26.98,26.13,28.93,28.6,28.93,28.6
2023-02-21T19:02:34Z,-87,36242,16016,61.0,51.0,1010.49,0.02,1047.0,1138.62,828.76,872.85,121.71,131.15,0.0,0.0,0.0,0.0,0.0,0.0,14.53,16.35,14.53,16.33,22.6,22.04,22.6,22.04,23.76,23.56,23.76,23.56
2023-02-21T19:04:34Z,-87,36362,16016,61.0,51.0,1010.03,0.02,987.72,1104.72,766.91,843.98,87.85,106.48,0.0,0.0,0.0,0.0,0.0,0.0,12.83,15.67,12.83,15.67,19.93,19.7,19.93,19.7,21.28,22.67,21.28,22.67
2023-02-21T19:06:34Z,-85,36483,16016,61.0,51.0,1010.38,0.02,1007.79,1097.67,784.68,831.6,103.79,93.4,0.0,0.0,0.0,0.0,0.0,0.0,12.21,15.33,12.21,15.33,21.21,19.76,21.21,19.76,22.47,20.8,22.47,20.8
2023-02-21T19:08:35Z,-85,36603,16016,62.0,51.0,1010.39,0.02,1024.48,1120.43,790.13,861.26,92.48,106.81,0.0,0.0,0.0,0.0,0.0,0.0,12.93,15.83,12.93,15.83,20.5,21.64,20.5,21.64,21.61,22.74,21.61,22.74
2023-02-21T19:10:34Z,-87,36723,16016,61.0,51.0,1010.41,0.02,1094.44,1197.0,853.96,923.09,116.11,143.13,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.76,14.2,15.76,22.67,23.65,22.67,23.65,24.42,25.13,24.42,25.13
2023-02-21T19:12:34Z,-83,36842,16016,61.0,51.0,1010.37,0.02,1225.43,1306.57,979.09,998.23,165.87,179.26,0.0,0.0,0.0,0.0,0.0,0.0,16.54,17.81,16.54,17.81,26.74,26.32,26.67,26.3,27.74,28.17,27.74,28.17
2023-02-21T19:14:34Z,-84,36962,16016,61.0,51.0,1010.42,0.02,1260.3,1405.78,989.98,1081.78,161.0,188.51,0.0,0.02,0.0,0.0,0.0,0.0,17.83,18.93,17.74,18.18,26.51,27.38,26.51,26.78,28.28,29.38,28.28,29.38
2023-02-21T19:16:34Z,-86,37083,16016,61.0,51.0,1010.39,0.02,1481.52,1577.13,1163.85,1224.24,203.65,226.24,0.0,0.04,0.0,0.0,0.0,0.0,20.15,21.56,19.17,19.62,31.72,32.27,30.24,29.49,33.46,34.84,33.46,34.84
2023-02-21T19:18:34Z,-85,37202,16016,61.0,51.0,1010.43,0.02,1921.42,2038.85,1495.4,1549.23,243.09,241.32,0.0,0.0,0.0,0.0,0.0,0.0,27.24,27.38,23.18,23.11,39.93,38.68,34.58,33.77,42.16,41.96,41.49,40.89
2023-02-21T19:20:37Z,-90,37325,16184,61.0,51.0,1010.44,0.02,1831.76,2016.33,1417.37,1523.24,220.65,242.3,0.0,0.0,0.0,0.0,0.0,0.0,26.54,27.11,22.63,22.87,37.2,36.91,32.83,32.59,40.04,40.72,40.02,40.09
2023-02-21T19:22:37Z,-90,37446,16016,61.0,51.0,1010.4,0.02,1802.26,1955.2,1410.3,1496.48,214.77,240.67,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.72,22.45,22.72,36.38,36.87,32.57,32.7,37.57,40.8,37.57,40.15
2023-02-21T19:26:34Z,-91,37682,15880,62.0,51.0,1010.39,0.02,1578.41,1696.74,1238.37,1312.7,213.11,219.46,0.0,0.0,0.0,0.0,0.0,0.0,21.78,23.28,20.0,20.37,33.2,33.52,30.61,30.37,33.98,36.04,33.98,36.04
2023-02-21T19:28:36Z,-90,37804,15712,62.0,52.0,1010.38,0.02,1586.64,1711.91,1261.51,1312.91,224.38,228.09,0.0,0.0,0.0,0.0,0.0,0.0,22.87,24.17,20.8,20.83,33.51,33.57,30.51,30.38,36.47,36.36,36.47,36.36
2023-02-21T19:30:37Z,-89,37925,15712,61.0,51.0,1010.39,0.02,1607.98,1716.85,1285.19,1343.46,242.91,248.7,0.0,0.0,0.0,0.0,0.0,0.0,23.19,24.78,20.87,21.11,35.19,35.8,31.81,31.74,37.23,37.91,37.23,37.89
2023-02-21T19:32:37Z,-89,38045,15712,61.0,51.0,1010.28,0.02,2348.34,2546.39,1841.28,1964.61,308.68,326.3,0.0,0.0,0.0,0.0,0.0,0.0,33.83,35.36,26.66,26.48,48.74,50.68,39.19,39.43,51.51,53.55,47.3,47.91
2023-02-21T19:34:38Z,-86,38166,15712,61.0,52.0,1010.31,0.02,2014.22,2174.17,1583.37,1705.81,262.09,296.17,0.0,0.0,0.0,0.0,0.0,0.0,29.74,30.62,24.61,24.75,42.24,43.81,35.78,36.12,45.07,48.6,43.8,45.04
2023-02-21T19:38:37Z,-91,38405,15880,61.0,52.0,1010.21,0.02,1773.6,1841.31,1403.36,1435.16,251.89,253.38,0.0,0.0,0.0,0.0,0.0,0.0,26.57,25.87,22.57,21.87,36.6,36.64,32.68,32.36,39.79,40.38,39.7,39.82
2023-02-21T19:40:35Z,-89,38523,15712,61.0,52.0,1010.14,0.02,1818.69,1931.4,1437.31,1497.4,250.62,287.04,0.0,0.0,0.0,0.0,0.0,0.0,26.98,26.74,22.98,22.55,38.62,39.32,33.78,34.38,41.13,44.89,40.87,43.04
2023-02-21T19:42:35Z,-88,38643,15712,61.0,52.0,1010.16,0.02,1877.26,2079.55,1485.41,1598.26,257.76,276.51,0.0,0.0,0.0,0.0,0.0,0.0,27.91,28.51,23.78,24.04,40.09,40.36,34.78,34.87,42.76,45.23,42.26,43.3
2023-02-21T19:44:35Z,-88,38763,16016,61.0,52.0,1010.16,0.02,1690.28,1798.46,1339.83,1400.28,240.28,255.91,0.0,0.17,0.0,0.0,0.0,0.0,24.74,25.24,21.61,21.52,35.91,37.57,32.52,33.28,38.39,41.35,38.3,40.48
2023-02-21T19:46:35Z,-88,38883,16016,61.0,52.0,1010.12,0.02,1836.6,1879.41,1454.51,1476.09,280.23,290.09,0.0,0.18,0.0,0.0,0.0,0.0,26.57,26.36,22.68,22.32,40.06,40.14,34.47,34.77,44.45,43.57,43.26,42.05
2023-02-21T19:48:35Z,-88,39003,16016,61.0,52.0,1010.05,0.02,1804.67,1964.04,1443.73,1535.87,269.84,278.91,0.0,0.0,0.0,0.0,0.0,0.0,27.11,27.49,23.11,23.19,39.82,39.91,34.51,34.74,42.2,46.11,41.64,43.79
2023-02-21T19:50:36Z,-90,39123,16016,61.0,52.0,1010.15,0.02,1734.84,1865.1,1397.56,1450.62,257.84,252.85,0.0,0.0,0.0,0.0,0.0,0.0,25.73,26.12,22.16,21.98,38.22,38.42,33.56,33.54,42.22,40.27,41.53,39.71
