"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T12:52:48Z,-84,14049,16016,49.0,54.0,1032.29,0.02,57.63,69.07,33.93,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:54:49Z,-80,14169,16016,49.0,55.0,1033.28,0.02,58.4,73.6,33.77,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:56:48Z,-82,14289,16016,49.0,55.0,1033.26,0.02,64.93,73.57,46.02,42.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T12:58:48Z,-84,14409,16016,50.0,55.0,1033.16,0.02,55.59,67.94,29.39,47.58,0.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:00:48Z,-87,14529,16016,50.0,55.0,1033.2,0.02,56.13,78.42,33.0,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:02:49Z,-87,14650,16016,49.0,55.0,1033.18,0.02,61.28,69.8,37.72,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:04:49Z,-88,14769,16016,50.0,55.0,1033.16,0.02,60.45,70.26,35.55,48.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:06:49Z,-83,14889,16016,50.0,55.0,1033.1,0.02,71.76,80.24,48.2,51.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:08:49Z,-82,15010,16016,50.0,55.0,1033.13,0.02,65.84,78.38,47.64,56.67,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:10:49Z,-86,15129,16016,50.0,55.0,1033.11,0.02,92.27,109.36,64.27,71.02,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:14:49Z,-83,15370,15880,50.0,55.0,1033.04,0.02,81.64,77.52,58.0,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:16:49Z,-84,15489,15712,50.0,55.0,1033.03,0.02,71.85,83.33,47.17,56.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:18:49Z,-84,15610,15712,50.0,55.0,1033.09,0.02,79.6,91.74,53.72,62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-04T13:20:49Z,-80,15729,15712,50.0,55.0,1033.05,0.02,81.65,82.57,59.02,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:22:49Z,-83,15849,15712,50.0,55.0,1033.02,0.02,73.87,81.91,48.15,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:24:49Z,-83,15969,15712,50.0,55.0,1033.07,0.02,83.94,85.33,61.7,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:26:49Z,-87,16089,15712,50.0,55.0,1033.04,0.02,113.39,116.49,70.89,71.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:28:49Z,-84,16209,15712,50.0,55.0,1033.04,0.02,91.93,108.68,61.91,67.51,0.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:30:49Z,-83,16329,15712,50.0,55.0,1033.05,0.02,118.92,126.8,68.02,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-04T13:34:49Z,-82,16570,16184,50.0,55.0,1032.61,0.02,98.61,114.08,61.64,69.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:36:49Z,-87,16690,16016,50.0,55.0,1032.95,0.02,102.51,112.02,70.44,70.76,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-02-04T13:40:49Z,-87,16930,15880,50.0,55.0,1032.94,0.02,95.89,118.67,67.5,77.24,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-04T13:42:49Z,-85,17050,15712,50.0,55.0,1032.93,0.02,140.57,152.34,87.15,93.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-04T13:44:49Z,-86,17169,15712,50.0,55.0,1032.91,0.02,165.64,172.64,96.61,104.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-02-04T13:46:49Z,-85,17290,15712,50.0,55.0,1032.87,0.02,175.83,182.96,89.09,106.54,0.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-02-04T13:48:49Z,-80,17409,15712,50.0,55.0,1032.86,0.02,134.93,183.07,75.98,99.14,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.45,0.0,0.45
2023-02-04T13:50:49Z,-79,17530,15712,50.0,55.0,1032.82,0.02,149.17,152.35,90.8,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:52:49Z,-79,17649,15712,50.0,55.0,1032.82,0.02,169.86,201.96,105.5,117.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3
2023-02-04T13:54:49Z,-79,17769,15712,50.0,55.0,1032.77,0.02,122.65,175.36,81.96,92.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T13:56:49Z,-77,17889,15712,51.0,55.0,1032.71,0.02,151.15,178.27,92.23,108.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-02-04T13:58:49Z,-77,18010,16016,51.0,55.0,1032.68,0.02,138.1,176.81,85.58,98.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-02-04T14:04:49Z,-84,18369,16352,51.0,55.0,1032.65,0.02,106.73,148.66,74.75,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T14:06:50Z,-87,18491,16184,51.0,55.0,1032.66,0.02,123.76,142.26,85.09,90.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T14:10:50Z,-82,18730,16048,51.0,55.0,1032.6,0.02,153.59,174.09,103.25,95.54,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.3,0.0,0.3,0.0
2023-02-04T14:12:49Z,-88,18850,15880,51.0,55.0,1032.67,0.02,143.64,181.7,82.53,102.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-04T14:14:49Z,-88,18969,15880,51.0,55.0,1032.58,0.02,134.15,173.76,85.93,100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-04T14:16:49Z,-84,19090,15880,51.0,55.0,1032.6,0.02,149.09,158.91,92.27,94.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-04T14:18:49Z,-85,19210,15600,51.0,55.0,1032.64,0.02,140.42,168.55,93.18,98.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T14:20:49Z,-87,19330,15712,51.0,55.0,1032.58,0.02,137.54,198.42,90.75,122.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.1,0.04
2023-02-04T14:22:49Z,-84,19450,15712,52.0,55.0,1032.55,0.02,170.39,172.77,107.5,111.09,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-02-04T14:24:49Z,-83,19570,15712,52.0,55.0,1032.57,0.02,184.89,209.13,122.58,133.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.62,0.38,0.62
2023-02-04T14:26:50Z,-84,19690,15712,52.0,53.0,1030.68,0.02,204.89,225.48,125.55,150.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.09,0.3,0.09,0.3
2023-02-04T14:28:52Z,-84,19812,15880,52.0,55.0,1032.55,0.02,172.52,193.46,105.39,115.83,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-04T14:30:49Z,-87,19930,15712,52.0,55.0,1032.5,0.02,199.62,219.87,110.89,138.66,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.0,0.4
2023-02-04T14:32:49Z,-84,20050,15712,52.0,55.0,1032.54,0.02,202.93,220.64,131.47,153.11,0.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.18,0.4,0.18,0.4
2023-02-04T14:34:50Z,-84,20170,15712,52.0,54.0,1032.58,0.02,206.98,223.96,151.41,143.36,0.59,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.65,0.18,0.65,0.18
2023-02-04T14:40:49Z,-82,20530,16184,52.0,55.0,1032.65,0.02,218.25,231.36,151.77,161.77,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.34,0.68,0.34,0.68
2023-02-04T14:42:49Z,-84,20650,16016,53.0,55.0,1032.69,0.02,215.98,246.96,144.52,181.38,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,0.54,0.73,0.54,0.73
2023-02-04T14:44:49Z,-80,20770,16016,53.0,55.0,1032.65,0.02,203.02,241.27,122.75,175.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.46,0.36,0.46,0.36
2023-02-04T14:46:49Z,-81,20890,16016,53.0,55.0,1032.63,0.02,214.46,258.26,154.21,192.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.77,0.12,0.77,0.54,1.13,0.54,1.13
2023-02-04T14:48:49Z,-85,21010,16016,53.0,55.0,1032.64,0.02,247.31,271.31,185.78,193.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,0.76,1.85,0.76,1.85
2023-02-04T14:50:49Z,-83,21130,16016,53.0,55.0,1032.63,0.02,241.62,265.94,190.69,206.19,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.09,0.89,1.09,1.0,1.55,1.0,1.55
2023-02-04T14:52:49Z,-82,21250,16016,53.0,55.0,1032.62,0.02,236.66,294.48,194.51,225.41,0.34,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,1.0,1.66,1.0,1.66
2023-02-04T14:54:50Z,-82,21370,16016,53.0,54.0,1031.53,0.02,254.79,265.07,194.89,195.72,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,0.26,1.37,0.26,1.37
2023-02-04T14:56:50Z,-84,21490,16016,53.0,55.0,1032.66,0.02,250.82,274.17,198.34,205.44,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.23,0.14,1.23,0.73,1.4,0.73,1.4
2023-02-04T14:58:49Z,-84,21610,16016,53.0,55.0,1032.58,0.02,273.63,284.85,215.89,212.61,2.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.24,1.48,0.24,1.87,1.78,1.87,1.78
2023-02-04T15:00:49Z,-82,21730,16016,53.0,55.0,1032.63,0.02,261.33,287.52,212.25,221.09,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.6,1.8,1.0,1.87,1.0,1.87
2023-02-04T15:02:49Z,-86,21850,16016,53.0,55.0,1032.58,0.02,254.57,287.62,212.15,228.67,1.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.53,1.19,1.53,1.28,1.93,1.28,1.93
2023-02-04T15:04:50Z,-82,21970,16016,53.0,55.0,1032.7,0.02,253.52,299.96,203.18,228.09,2.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.83,0.95,1.83,1.34,2.11,1.34,2.11
2023-02-04T15:06:50Z,-84,22090,16016,53.0,55.0,1032.72,0.02,244.04,310.83,194.98,234.34,1.8,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.6,1.07,1.6,1.16,2.09,1.16,2.09
2023-02-04T15:08:49Z,-86,22210,16016,53.0,54.0,1031.8,0.02,254.2,298.53,204.04,227.33,2.85,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.85,0.91,0.85,0.91,1.33,1.36,1.33,1.36
2023-02-04T15:10:49Z,-89,22330,16016,53.0,55.0,1032.73,0.02,274.64,306.51,221.13,231.56,2.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.62,1.84,1.62,1.84,1.7,2.16,1.7,2.16
2023-02-04T15:12:49Z,-84,22450,16016,53.0,55.0,1032.82,0.02,270.87,315.23,200.65,240.4,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72,1.0,1.72,2.13,1.94,2.13,1.94
2023-02-04T15:14:49Z,-85,22570,16016,53.0,55.0,1032.8,0.02,282.39,315.11,215.35,237.6,0.8,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.98,0.89,1.98,1.26,2.26,1.26,2.26
2023-02-04T15:16:49Z,-83,22690,16016,53.0,53.0,1030.93,0.02,278.96,319.61,220.75,242.46,2.42,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.52,1.65,1.52,1.79,2.17,1.79,2.17
2023-02-04T15:18:50Z,-85,22810,16016,53.0,55.0,1032.72,0.02,275.11,312.09,211.26,234.61,1.78,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.82,1.59,1.82,1.72,2.32,1.72,2.32
2023-02-04T15:20:50Z,-87,22930,16016,53.0,55.0,1032.72,0.02,267.17,321.31,206.35,238.69,0.61,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.65,1.48,1.65,1.72,2.31,1.72,2.31
2023-02-04T15:22:50Z,-84,23050,16016,54.0,55.0,1032.66,0.02,255.34,290.76,200.66,216.33,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.04,0.66,1.04,0.85,1.91,0.85,1.91
2023-02-04T15:24:50Z,-82,23170,16016,53.0,55.0,1032.67,0.02,248.76,288.39,201.83,217.35,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.3,0.54,1.3,1.04,1.46,1.04,1.46
2023-02-04T15:26:50Z,-83,23291,16016,54.0,55.0,1032.74,0.02,239.25,260.55,187.64,199.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.48,0.36,0.8,0.66,0.8,0.66
2023-02-04T15:28:50Z,-80,23410,16016,54.0,55.0,1032.78,0.02,236.63,263.42,178.78,204.69,0.61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.94,0.43,0.94,0.59,1.08,0.59,1.08
2023-02-04T15:30:50Z,-83,23531,16016,54.0,55.0,1032.75,0.02,226.83,262.62,168.85,208.02,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.11,1.09,0.11,1.09
2023-02-04T15:32:50Z,-87,23650,16016,54.0,55.0,1032.77,0.02,230.85,267.18,174.04,203.96,3.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,0.5,1.33,0.5,1.33
2023-02-04T15:34:50Z,-83,23770,16016,53.0,50.0,1028.78,0.02,233.38,271.26,186.07,206.83,0.76,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,0.58,1.09,0.58,1.09
2023-02-04T15:36:50Z,-86,23891,16016,53.0,55.0,1032.76,0.02,257.44,279.17,210.84,203.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.5,1.27,0.5,1.27,0.94,1.27,0.94
2023-02-04T15:38:50Z,-84,24011,16016,53.0,55.0,1032.81,0.02,247.0,265.96,195.11,201.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.58,0.49,0.58,0.57,0.62,0.57,0.62
2023-02-04T15:40:50Z,-86,24130,16016,54.0,55.0,1032.74,0.02,259.96,267.91,195.85,203.44,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,1.13,1.0,1.13,1.0
2023-02-04T15:42:50Z,-85,24250,16016,53.0,55.0,1032.76,0.02,259.09,292.0,201.84,224.15,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.49,0.82,1.49,0.86,2.15,0.86,2.15
2023-02-04T15:44:50Z,-84,24370,16016,54.0,55.0,1032.82,0.02,327.18,363.19,241.86,271.43,1.55,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.82,2.32,1.82,2.32,1.82,2.98,1.82,2.98
2023-02-04T15:46:51Z,-85,24491,16016,54.0,55.0,1032.79,0.02,268.9,303.78,211.96,224.44,0.83,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.81,1.56,0.81,1.56,1.4,1.73,1.4,1.73
2023-02-04T15:48:50Z,-87,24610,16016,54.0,53.0,1031.6,0.02,264.32,298.58,206.57,221.09,0.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.57,0.73,1.57,0.73,1.66,1.98,1.66,1.98
2023-02-04T15:50:50Z,-82,24730,16016,54.0,55.0,1032.77,0.02,265.33,312.66,202.4,230.28,1.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.89,1.31,0.89,1.89,1.4,1.89,1.4
2023-02-04T15:52:50Z,-85,24850,16016,54.0,55.0,1032.78,0.02,285.6,325.48,213.09,238.76,0.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.24,1.48,1.24,1.48,1.31,1.67,1.31,1.67
2023-02-04T15:54:50Z,-85,24970,16016,54.0,55.0,1032.81,0.02,292.45,328.7,226.83,235.93,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.65,1.66,1.65,1.81,1.74,1.81,1.74
2023-02-04T15:58:50Z,-86,25210,15880,54.0,55.0,1032.86,0.02,257.09,297.22,198.91,221.07,0.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.87,1.15,0.87,1.28,1.67,1.28,1.67
2023-02-04T16:00:50Z,-86,25330,15712,54.0,55.0,1032.83,0.02,261.52,312.53,202.45,237.51,1.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.14,1.7,1.14,1.7,1.41,1.85,1.41,1.85
2023-02-04T16:02:51Z,-87,25451,15712,54.0,55.0,1032.82,0.02,272.98,318.0,211.56,240.11,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.11,1.94,1.11,1.94,1.42,2.49,1.42,2.49
2023-02-04T16:04:50Z,-84,25570,15712,54.0,55.0,1032.91,0.02,290.68,321.36,220.34,229.5,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,0.73,1.7,0.73,1.89,0.91,1.89,0.91
2023-02-04T16:06:50Z,-80,25690,15712,55.0,55.0,1032.93,0.02,288.96,334.7,222.5,248.49,1.46,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.62,1.33,1.62,2.13,2.83,2.13,2.83
2023-02-04T16:08:50Z,-84,25810,15712,55.0,55.0,1032.84,0.02,300.98,328.35,229.49,258.56,0.18,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.33,1.98,1.33,1.98,1.62,2.54,1.62,2.54
2023-02-04T16:10:53Z,-85,25933,15880,55.0,55.0,1032.81,0.02,296.4,316.94,222.09,231.51,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.13,0.72,1.13,0.72,1.21,1.6,1.21,1.6
2023-02-04T16:12:50Z,-84,26050,15712,55.0,54.0,1032.82,0.02,296.19,316.5,230.15,233.91,1.94,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.43,1.34,2.43,1.51,2.5,1.51,2.5
2023-02-04T16:14:50Z,-81,26171,15712,55.0,54.0,1032.87,0.02,292.15,330.22,218.17,248.37,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.35,2.22,1.35,2.22,1.57,2.8,1.57,2.8
2023-02-04T16:16:50Z,-84,26290,15712,56.0,54.0,1032.92,0.02,302.22,336.68,226.51,249.34,0.56,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.04,2.04,2.04,2.04,2.27,2.57,2.27,2.57
2023-02-04T16:18:52Z,-83,26412,15880,56.0,54.0,1032.82,0.02,307.64,354.61,243.23,264.28,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.39,2.91,2.39,2.91,3.05,2.96,3.05,2.96
2023-02-04T16:20:52Z,-86,26533,15712,56.0,53.0,1031.35,0.02,297.78,339.09,231.04,253.98,2.12,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.98,1.61,1.98,1.78,2.6,1.78,2.6
2023-02-04T16:22:52Z,-85,26652,15712,56.0,54.0,1032.87,0.02,286.38,327.85,223.47,240.6,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.98,1.38,1.98,1.69,2.56,1.69,2.56
2023-02-04T16:24:52Z,-85,26772,16016,56.0,54.0,1032.88,0.02,312.43,358.5,222.7,260.98,0.57,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.8,2.65,0.8,2.65,1.54,2.79,1.54,2.79
