"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-20T12:34:31Z,-84,12958,15712,59.0,59.0,1016.18,0.02,40.26,49.73,25.47,27.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:36:31Z,-84,13078,15712,59.0,59.0,1016.12,0.02,49.36,56.09,26.53,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-20T12:38:31Z,-83,13199,15712,59.0,59.0,1016.07,0.02,46.93,67.4,30.36,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:40:32Z,-89,13319,15712,60.0,59.0,1016.07,0.02,68.95,75.73,38.11,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:42:32Z,-86,13439,15712,59.0,58.0,1014.89,0.02,55.6,56.8,33.43,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:48:31Z,-85,13798,16184,60.0,59.0,1015.95,0.02,48.43,66.98,18.77,39.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:50:31Z,-86,13918,16016,60.0,59.0,1015.91,0.02,48.38,65.67,31.91,40.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:52:31Z,-86,14038,16016,60.0,59.0,1015.81,0.02,58.87,68.66,31.85,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:54:31Z,-85,14158,16016,60.0,59.0,1015.69,0.02,62.16,71.12,36.34,48.44,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:56:31Z,-82,14278,16016,60.0,59.0,1015.71,0.02,51.25,62.63,26.05,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T12:58:31Z,-81,14398,16016,60.0,59.0,1015.61,0.02,38.81,53.15,20.98,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:00:31Z,-86,14518,16016,60.0,58.0,1015.67,0.02,29.5,54.84,18.43,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:04:31Z,-86,14758,16048,60.0,58.0,1015.63,0.02,60.98,73.45,42.36,52.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:06:31Z,-87,14878,15880,61.0,59.0,1015.51,0.02,142.42,185.07,91.11,113.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-20T13:08:31Z,-87,14998,15880,61.0,58.0,1015.48,0.02,184.0,231.45,118.1,156.18,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.38,0.64,0.38,0.64
2023-02-20T13:10:31Z,-83,15118,15880,60.0,58.0,1015.51,0.02,95.96,118.24,61.52,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:12:31Z,-85,15238,15880,61.0,58.0,1015.58,0.02,113.55,151.53,62.91,87.26,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-20T13:14:31Z,-85,15358,15880,61.0,58.0,1015.57,0.02,121.0,141.15,76.96,94.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-02-20T13:16:32Z,-85,15479,15880,61.0,57.0,1014.45,0.02,120.8,158.0,80.02,91.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:18:32Z,-85,15599,15712,61.0,58.0,1015.52,0.02,131.85,174.47,87.21,113.93,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-02-20T13:20:32Z,-82,15719,15712,61.0,58.0,1015.51,0.02,169.31,226.63,109.71,137.3,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.24,0.04,0.24,0.13,0.33,0.13,0.33
2023-02-20T13:22:32Z,-84,15839,15712,61.0,58.0,1015.41,0.02,166.17,189.64,110.47,116.64,0.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.25,0.17,0.25,0.21,0.39,0.21,0.39
2023-02-20T13:24:32Z,-86,15959,15712,61.0,58.0,1015.4,0.02,210.96,234.17,148.18,166.21,2.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.32,0.16,0.32,0.36,0.53,0.36,0.53
2023-02-20T13:26:32Z,-86,16079,15712,61.0,58.0,1015.38,0.02,110.71,160.98,63.44,90.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:28:35Z,-85,16203,15880,61.0,58.0,1015.33,0.02,102.6,113.17,67.96,65.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:30:32Z,-89,16319,16016,61.0,58.0,1015.34,0.02,68.17,88.51,45.04,54.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:32:32Z,-86,16439,16016,61.0,58.0,1015.34,0.02,60.81,77.54,40.17,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:34:34Z,-89,16562,16184,61.0,58.0,1015.46,0.02,68.42,73.55,45.07,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:36:32Z,-86,16679,16016,61.0,58.0,1015.44,0.02,52.87,73.67,33.3,42.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:38:31Z,-81,16799,16016,61.0,58.0,1015.51,0.02,98.57,111.66,58.8,63.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-02-20T13:40:32Z,-83,16919,16016,61.0,58.0,1015.38,0.02,17.55,34.59,5.7,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:42:32Z,-83,17039,16016,61.0,58.0,1015.31,0.02,18.59,30.62,0.25,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:44:32Z,-82,17159,16016,61.0,58.0,1015.23,0.02,28.91,46.6,5.61,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:46:32Z,-88,17279,16016,61.0,56.0,1013.34,0.02,17.17,33.7,2.0,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:48:32Z,-85,17399,16016,61.0,57.0,1013.78,0.02,3.36,24.85,0.85,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:50:32Z,-86,17519,16016,61.0,59.0,1015.2,0.02,8.0,12.55,0.18,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:52:32Z,-85,17639,16016,61.0,58.0,1014.87,0.02,7.13,12.59,1.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:54:32Z,-86,17759,16016,61.0,59.0,1015.03,0.02,1.43,13.6,1.22,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:56:32Z,-87,17879,16016,60.0,58.0,1015.08,0.02,8.09,16.61,2.61,4.73,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T13:58:32Z,-88,17999,16016,61.0,59.0,1015.0,0.02,10.52,15.98,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:00:32Z,-84,18119,16016,60.0,59.0,1015.02,0.02,9.07,15.0,2.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:02:32Z,-85,18239,16016,60.0,58.0,1014.93,0.02,6.4,8.52,0.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:04:32Z,-85,18359,16016,60.0,59.0,1014.99,0.02,7.85,9.66,2.02,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:06:32Z,-85,18479,16016,60.0,59.0,1015.05,0.02,11.6,21.54,1.79,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:08:32Z,-88,18599,16016,60.0,59.0,1015.03,0.02,3.58,11.0,1.56,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:10:34Z,-89,18722,16184,60.0,59.0,1015.04,0.02,9.22,14.74,0.26,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:12:32Z,-84,18839,16016,60.0,59.0,1015.13,0.02,14.15,13.14,4.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:14:32Z,-84,18959,16016,59.0,59.0,1015.21,0.02,50.53,59.02,24.89,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:16:32Z,-87,19079,16016,59.0,60.0,1015.13,0.02,27.75,42.12,12.86,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:18:32Z,-85,19199,16016,59.0,60.0,1015.28,0.02,21.07,32.87,12.07,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:20:32Z,-87,19319,16016,59.0,60.0,1015.17,0.02,11.87,26.62,6.35,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:22:32Z,-85,19439,16016,59.0,60.0,1015.34,0.02,5.48,30.77,1.09,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:24:32Z,-87,19559,16016,59.0,60.0,1015.3,0.02,18.39,30.36,5.04,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:26:33Z,-87,19680,16016,59.0,60.0,1015.24,0.02,13.89,30.8,8.13,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:28:32Z,-83,19799,16016,59.0,60.0,1015.31,0.02,23.35,37.72,7.8,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:30:32Z,-85,19919,16016,58.0,60.0,1015.41,0.02,52.59,72.98,26.2,44.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:32:33Z,-86,20040,16016,58.0,60.0,1015.37,0.02,63.19,63.24,41.09,41.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:34:35Z,-88,20162,16184,58.0,60.0,1015.41,0.02,15.57,28.38,4.47,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:36:33Z,-85,20280,16016,58.0,60.0,1015.56,0.02,37.85,46.98,11.54,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:38:32Z,-88,20399,16016,58.0,60.0,1015.42,0.02,78.98,103.52,41.78,60.85,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.16,0.12,0.18,0.17,0.18,0.17,0.18,0.38,0.18,0.38
2023-02-20T14:44:32Z,-84,20759,16184,58.0,60.0,1015.42,0.02,61.54,74.16,37.5,45.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:46:33Z,-88,20880,16016,58.0,60.0,1015.41,0.02,44.67,42.15,23.31,21.78,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-20T14:50:32Z,-90,21119,15880,58.0,60.0,1015.35,0.02,17.83,29.15,7.98,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:52:32Z,-89,21239,15712,58.0,57.0,1013.68,0.02,8.94,30.49,3.91,11.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T14:54:33Z,-88,21360,15712,59.0,59.0,1015.31,0.02,25.76,19.26,4.56,3.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:00:33Z,-86,21720,15880,59.0,58.0,1014.76,0.02,22.47,16.61,7.49,2.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:02:32Z,-85,21839,15712,59.0,59.0,1015.25,0.02,31.53,41.06,18.53,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:04:32Z,-85,21959,15712,59.0,56.0,1012.74,0.02,51.86,61.19,27.57,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:06:32Z,-83,22079,15712,59.0,59.0,1015.3,0.02,33.19,56.91,13.98,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:08:32Z,-84,22199,15712,59.0,59.0,1015.26,0.02,25.85,43.02,9.74,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:10:32Z,-81,22319,15712,59.0,59.0,1015.14,0.02,37.74,35.89,14.68,7.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:12:32Z,-81,22439,15712,59.0,59.0,1015.29,0.02,20.36,48.38,4.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:16:32Z,-85,22679,15880,59.0,59.0,1015.32,0.02,76.43,101.36,47.96,68.38,0.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.49,0.35,0.49
2023-02-20T15:18:33Z,-85,22800,15712,59.0,58.0,1014.29,0.02,125.23,163.62,79.85,102.96,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.33,0.11,0.33,0.17,0.51,0.17,0.51
2023-02-20T15:20:33Z,-87,22920,15712,59.0,59.0,1015.49,0.02,106.17,127.73,65.33,73.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-20T15:24:43Z,-84,23170,15576,59.0,59.0,1015.54,0.02,108.38,127.06,62.34,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-02-20T15:26:33Z,-83,23280,15408,59.0,59.0,1015.54,0.02,54.36,56.91,33.25,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:28:33Z,-84,23400,15408,59.0,59.0,1015.74,0.02,56.91,64.17,39.46,33.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:30:33Z,-84,23520,15408,59.0,59.0,1015.71,0.02,35.53,60.84,15.11,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:32:33Z,-86,23640,15408,59.0,58.0,1015.6,0.02,35.96,48.09,14.22,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:34:33Z,-84,23760,15712,60.0,58.0,1015.66,0.02,94.58,128.74,60.2,85.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.47,0.13,0.47
2023-02-20T15:36:33Z,-85,23880,15712,60.0,59.0,1015.64,0.02,166.43,193.49,111.7,131.66,0.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2023-02-20T15:38:33Z,-81,24000,15712,60.0,59.0,1015.69,0.02,72.15,80.5,40.15,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:40:33Z,-83,24120,15712,60.0,59.0,1015.69,0.02,159.57,166.7,104.24,121.63,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.26,0.7,0.26
2023-02-20T15:46:33Z,-85,24480,16184,60.0,59.0,1015.65,0.02,178.46,205.36,101.59,129.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:48:33Z,-88,24600,16016,60.0,59.0,1015.63,0.02,109.0,122.78,65.06,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:50:33Z,-87,24720,16016,60.0,58.0,1015.68,0.02,75.74,112.88,43.26,66.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:52:33Z,-84,24840,16016,60.0,58.0,1015.64,0.02,64.04,77.3,31.96,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T15:58:33Z,-84,25200,16184,60.0,58.0,1015.7,0.02,38.34,50.45,12.09,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:00:33Z,-84,25320,16016,60.0,58.0,1015.7,0.02,38.41,45.19,19.68,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:04:33Z,-82,25560,15880,60.0,58.0,1015.7,0.02,38.46,58.13,18.46,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:06:33Z,-81,25680,15712,60.0,58.0,1015.42,0.02,20.13,48.15,8.02,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:12:33Z,-84,26040,15880,61.0,58.0,1015.63,0.02,44.62,59.43,19.42,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:14:33Z,-85,26160,15712,61.0,58.0,1015.76,0.02,49.04,60.52,36.36,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:16:33Z,-84,26280,15712,61.0,58.0,1015.66,0.02,40.73,51.4,21.57,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:18:34Z,-84,26401,15712,61.0,58.0,1015.63,0.02,56.94,82.06,30.96,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:20:33Z,-89,26520,15712,61.0,58.0,1015.64,0.02,51.89,64.72,30.31,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T16:22:33Z,-88,26640,16016,61.0,57.0,1015.68,0.02,53.48,87.0,32.84,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
