"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T16:36:43Z,-84,27489,15688,61.0,52.0,1017.35,0.02,143.14,186.6,97.45,117.32,0.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,0.61,1.09,0.61,1.09
2023-02-01T16:38:43Z,-87,27609,15688,61.0,52.0,1017.19,0.02,162.61,171.25,117.07,102.15,1.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.54,0.21,0.54,0.21
2023-02-01T16:40:43Z,-89,27729,15688,61.0,52.0,1017.33,0.02,156.8,178.28,95.13,108.28,0.37,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.63,0.07,0.63
2023-02-01T16:42:44Z,-89,27850,15688,61.0,52.0,1017.31,0.02,129.87,191.89,93.15,116.91,0.35,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.11,0.52,0.11,0.52
2023-02-01T16:44:43Z,-85,27969,15688,61.0,52.0,1017.19,0.02,115.16,129.3,82.78,81.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.26,0.04,0.26
2023-02-01T16:46:44Z,-87,28090,15688,61.0,52.0,1017.27,0.02,146.27,193.38,101.59,126.7,1.43,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.39,0.96,0.39,0.96
2023-02-01T16:48:43Z,-86,28209,15688,61.0,52.0,1017.38,0.02,137.31,156.41,80.71,105.33,1.79,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.1,1.17,0.1,1.17
2023-02-01T16:50:44Z,-87,28330,15688,61.0,52.0,1017.43,0.02,117.91,164.41,79.57,101.52,1.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.25,0.02,0.25
2023-02-01T16:56:43Z,-86,28689,15856,61.0,52.0,1017.45,0.02,186.17,225.7,125.63,165.41,0.89,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.28,0.48,0.59,1.59,0.59,1.59
2023-02-01T16:58:43Z,-88,28809,15688,61.0,52.0,1017.51,0.02,166.41,176.02,109.57,106.38,0.61,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.39,0.24,0.39,0.24
2023-02-01T17:04:43Z,-86,29169,15856,61.0,52.0,1017.7,0.02,171.43,223.74,122.04,161.48,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.52,1.5,0.52,1.5
2023-02-01T17:10:43Z,-87,29529,15856,61.0,52.0,1017.79,0.02,348.2,397.33,278.67,294.17,19.42,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.6,0.9,2.93,3.17,2.93,3.17,3.71,5.54,3.71,5.54
2023-02-01T17:12:43Z,-86,29649,15688,61.0,52.0,1017.91,0.02,160.91,217.25,116.3,146.21,0.95,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77,1.0,1.1,1.0,1.1
2023-02-01T17:14:43Z,-89,29769,15688,61.0,52.0,1017.9,0.02,324.91,367.18,243.98,270.58,10.68,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.19,3.49,3.19,3.49,3.96,4.38,3.96,4.38
2023-02-01T17:16:43Z,-83,29889,15688,61.0,52.0,1017.91,0.02,379.28,438.66,301.83,325.75,19.94,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.2,0.47,1.2,3.94,5.18,3.94,5.18,4.89,6.02,4.89,6.02
2023-02-01T17:18:45Z,-88,30011,15856,61.0,52.0,1017.97,0.02,299.84,327.51,235.42,249.55,1.76,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.66,0.18,0.66,2.11,2.49,2.11,2.49,2.44,2.96,2.44,2.96
2023-02-01T17:20:44Z,-87,30130,15688,61.0,52.0,1017.87,0.02,190.23,194.2,139.06,148.23,1.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.48,0.62,0.48,0.94,0.89,0.94,0.89
2023-02-01T17:22:44Z,-85,30250,15688,61.0,52.0,1017.91,0.02,231.39,262.3,170.2,190.35,3.43,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.46,0.54,1.46,0.87,2.26,0.87,2.26
2023-02-01T17:24:53Z,-86,30379,15856,61.0,52.0,1017.82,0.02,198.69,245.11,131.76,154.41,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.24,1.22,0.24,1.22
2023-02-01T17:26:43Z,-87,30490,15688,61.0,52.0,1017.97,0.02,148.2,179.85,96.87,100.85,2.73,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.4,0.48,0.4,0.48
2023-02-01T17:28:43Z,-86,30610,15688,61.0,52.0,1018.0,0.02,202.45,192.24,133.51,120.8,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,0.49,0.62,0.49
2023-02-01T17:34:44Z,-88,30970,15552,60.0,52.0,1018.17,0.02,222.71,252.47,184.33,197.79,0.27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,1.04,1.89,1.04,1.89
2023-02-01T17:36:43Z,-87,31090,15384,61.0,52.0,1018.06,0.02,232.26,252.8,172.06,190.29,1.11,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.31,1.06,1.31,1.32,2.27,1.32,2.27
2023-02-01T17:38:43Z,-86,31210,15384,60.0,53.0,1018.1,0.02,267.13,315.24,210.46,231.64,0.78,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.04,1.39,2.04,1.48,3.36,1.48,3.36
2023-02-01T17:40:44Z,-88,31331,15384,60.0,52.0,1018.11,0.02,284.46,313.27,226.61,238.04,6.87,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.93,2.35,1.93,2.35,2.11,3.12,2.11,3.12
2023-02-01T17:42:43Z,-82,31450,15384,60.0,52.0,1018.09,0.02,283.11,286.74,224.6,218.02,4.6,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.82,1.4,1.82,1.4,2.47,2.15,2.47,2.15
2023-02-01T17:44:44Z,-90,31570,15384,60.0,52.0,1018.15,0.02,163.76,198.57,103.33,135.17,0.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.2,0.2,0.2,0.2
2023-02-01T17:46:44Z,-87,31690,15384,60.0,52.0,1018.08,0.02,216.02,264.49,153.75,189.53,10.81,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.58,1.1,1.58,1.77,2.33,1.77,2.33
2023-02-01T17:48:44Z,-88,31810,15384,61.0,52.0,1018.05,0.02,247.37,270.91,199.74,207.26,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.81,1.48,1.81,2.15,2.38,2.15,2.38
2023-02-01T17:50:43Z,-87,31930,15384,60.0,52.0,1018.05,0.02,211.93,251.09,141.96,184.83,2.49,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.19,0.49,1.19,0.98,1.49,0.98,1.49
2023-02-01T17:52:43Z,-85,32050,15384,60.0,52.0,1018.11,0.02,268.59,287.64,215.43,225.15,10.2,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.87,1.87,1.87,2.5,2.6,2.5,2.6
2023-02-01T17:54:43Z,-82,32170,15384,60.0,52.0,1017.98,0.02,263.98,293.02,208.22,225.02,9.57,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.72,1.25,1.72,1.25,2.2,2.93,2.2,2.93
2023-02-01T17:56:43Z,-86,32290,15688,60.0,52.0,1017.6,0.02,250.77,272.81,197.28,209.4,1.32,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.36,1.57,1.36,1.98,2.4,1.98,2.4
2023-02-01T17:58:43Z,-85,32410,15688,61.0,52.0,1018.12,0.02,242.47,309.96,198.33,242.38,1.51,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.67,2.69,0.67,2.69,1.22,3.58,1.22,3.58
2023-02-01T18:00:44Z,-87,32530,15688,60.0,52.0,1018.03,0.02,247.28,258.02,196.37,204.83,8.35,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,1.0,1.87,1.35,1.87,1.35
2023-02-01T18:02:43Z,-86,32650,15688,61.0,52.0,1018.07,0.02,246.87,299.02,203.32,221.86,3.96,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.89,1.66,1.89,2.17,2.98,2.17,2.98
2023-02-01T18:04:43Z,-86,32770,15688,61.0,52.0,1018.01,0.02,222.17,252.98,171.47,203.0,4.49,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.11,0.79,1.11,1.17,2.52,1.17,2.52
2023-02-01T18:06:43Z,-89,32890,15688,61.0,52.0,1018.07,0.02,336.27,375.83,255.41,282.93,13.05,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.98,0.75,0.98,2.89,3.5,2.89,3.5,3.73,4.33,3.73,4.33
2023-02-01T18:08:43Z,-88,33010,15688,61.0,52.0,1018.02,0.02,234.4,257.96,173.98,191.26,1.31,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.68,0.87,1.68,1.93,2.43,1.93,2.43
2023-02-01T18:10:43Z,-85,33130,15688,61.0,52.0,1018.12,0.02,308.17,349.53,236.04,258.22,3.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.58,0.06,0.58,2.17,2.87,2.17,2.87,2.85,3.8,2.85,3.8
2023-02-01T18:12:44Z,-84,33250,15688,61.0,52.0,1018.01,0.02,225.81,257.55,162.91,204.75,2.45,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.16,0.7,1.16,1.4,2.25,1.4,2.25
2023-02-01T18:14:43Z,-85,33370,15688,61.0,52.0,1018.13,0.02,258.4,267.72,210.38,213.51,12.84,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.73,1.89,1.73,1.89,2.56,3.02,2.56,3.02
2023-02-01T18:16:44Z,-85,33490,15688,61.0,52.0,1018.07,0.02,273.09,312.11,219.57,236.21,8.32,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.3,1.8,2.3,2.68,3.34,2.68,3.34
2023-02-01T18:18:44Z,-87,33610,15688,61.0,52.0,1018.04,0.02,282.15,296.69,223.36,230.04,6.83,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.16,1.79,2.16,2.45,2.69,2.45,2.69
2023-02-01T18:20:47Z,-85,33733,15856,61.0,52.0,1018.07,0.02,333.6,347.64,258.35,270.09,14.3,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.09,3.19,3.09,4.05,4.3,4.05,4.3
2023-02-01T18:22:44Z,-88,33850,15688,61.0,52.0,1018.07,0.02,310.13,315.83,239.8,237.61,3.47,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.22,2.24,2.22,2.89,2.93,2.89,2.93
2023-02-01T18:24:44Z,-85,33970,15688,61.0,52.0,1018.15,0.02,266.81,318.23,211.04,241.27,3.42,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.98,1.17,2.98,1.4,3.86,1.4,3.86
2023-02-01T18:26:44Z,-83,34090,15688,61.0,52.0,1018.19,0.02,307.41,349.93,247.17,267.41,7.74,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.59,3.37,2.59,3.37,3.02,4.83,3.02,4.83
2023-02-01T18:28:45Z,-86,34211,15688,61.0,52.0,1018.18,0.02,296.71,345.34,235.44,265.98,9.73,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.64,3.53,2.64,3.53,3.02,5.06,3.02,5.06
2023-02-01T18:30:44Z,-87,34330,15688,61.0,52.0,1018.21,0.02,332.89,373.39,247.76,292.76,20.71,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.87,0.18,0.87,3.49,4.17,3.49,4.17,4.36,6.17,4.36,6.17
2023-02-01T18:32:44Z,-88,34450,15688,61.0,52.0,1018.21,0.02,326.62,359.98,251.7,277.74,12.04,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.79,0.06,0.79,2.98,3.79,2.98,3.79,4.06,4.21,4.06,4.21
2023-02-01T18:34:44Z,-82,34570,15688,61.0,52.0,1018.21,0.02,409.74,421.09,326.6,318.76,27.87,10.51,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.18,1.04,1.18,4.89,3.87,4.89,3.87,5.7,4.84,5.7,4.84
2023-02-01T18:36:44Z,-84,34690,15688,61.0,52.0,1018.22,0.02,308.52,339.42,230.8,253.4,7.86,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,2.3,3.19,2.3,3.19,3.07,4.1,3.07,4.1
2023-02-01T18:38:44Z,-87,34810,15688,61.0,52.0,1018.31,0.02,309.2,317.36,240.63,249.43,17.46,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.2,3.15,3.2,3.15,3.8,4.64,3.8,4.64
2023-02-01T18:40:44Z,-84,34930,15688,61.0,52.0,1018.35,0.02,271.04,310.49,203.66,234.64,4.11,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.47,2.33,1.47,2.33,1.94,3.38,1.94,3.38
2023-02-01T18:42:44Z,-85,35050,15688,61.0,52.0,1018.32,0.02,236.7,279.36,189.63,211.02,1.78,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.07,1.48,2.07,2.07,2.96,2.07,2.96
2023-02-01T18:44:44Z,-85,35170,15688,61.0,52.0,1018.22,0.02,279.6,301.34,210.71,230.7,10.0,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.26,2.18,2.26,2.73,3.64,2.73,3.64
2023-02-01T18:46:44Z,-84,35290,15688,61.0,52.0,1018.24,0.02,298.2,348.6,229.75,270.26,18.75,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.53,0.16,0.53,2.48,3.36,2.48,3.36,2.95,4.57,2.95,4.57
2023-02-01T18:48:44Z,-88,35410,15688,61.0,52.0,1018.29,0.02,303.26,335.2,241.57,256.18,8.0,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.83,2.98,2.83,2.98,3.45,4.44,3.45,4.44
2023-02-01T18:50:44Z,-87,35530,15688,61.0,52.0,1018.26,0.02,321.3,356.42,249.26,269.02,15.6,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,2.96,3.24,2.96,3.24,3.36,3.91,3.36,3.91
2023-02-01T18:52:48Z,-86,35654,15856,61.0,52.0,1018.28,0.02,318.62,344.74,256.96,268.09,17.58,19.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.04,3.63,3.04,3.63,4.36,5.15,4.36,5.15
2023-02-01T18:54:44Z,-86,35770,15688,61.0,52.0,1018.33,0.02,304.02,360.43,247.69,284.98,14.18,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.38,0.44,0.38,2.84,3.49,2.84,3.49,3.13,6.21,3.13,6.21
2023-02-01T18:56:44Z,-86,35890,15688,61.0,51.0,1017.3,0.02,357.45,402.74,278.43,310.66,21.4,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,3.36,5.21,3.36,5.21,3.81,6.11,3.81,6.11
2023-02-01T19:02:44Z,-84,36250,15856,61.0,52.0,1018.18,0.02,343.13,337.9,262.47,264.31,19.6,21.92,0.0,0.17,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,3.36,4.12,3.36,4.12,4.07,4.62,4.07,4.62
2023-02-01T19:04:44Z,-85,36370,15688,61.0,52.0,1018.24,0.02,314.98,342.0,250.65,271.48,14.13,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,2.72,3.81,2.72,3.81,3.35,5.69,3.35,5.69
2023-02-01T19:06:44Z,-85,36490,15688,61.0,52.0,1018.29,0.02,368.47,403.93,291.55,315.43,29.47,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.75,0.28,1.75,4.57,5.3,4.57,5.3,5.38,6.0,5.38,6.0
2023-02-01T19:08:44Z,-85,36610,15688,61.0,52.0,1018.29,0.02,461.26,518.09,354.4,388.77,34.81,31.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.15,1.55,3.15,5.47,6.19,5.47,6.19,6.19,7.49,6.19,7.49
2023-02-01T19:10:44Z,-85,36730,15576,61.0,52.0,1018.38,0.02,356.2,398.94,270.11,301.94,21.95,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.25,0.59,1.25,3.36,4.38,3.36,4.38,3.8,5.52,3.8,5.52
2023-02-01T19:12:44Z,-84,36850,15688,61.0,52.0,1018.16,0.02,264.58,278.57,210.02,214.0,10.0,3.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.77,1.78,1.77,2.6,2.68,2.6,2.68
2023-02-01T19:14:44Z,-86,36970,15688,61.0,52.0,1018.15,0.02,228.89,267.8,176.36,212.52,4.87,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.43,1.02,1.43,1.62,2.59,1.62,2.59
2023-02-01T19:16:44Z,-86,37090,15688,61.0,52.0,1018.27,0.02,248.85,263.72,197.85,202.85,5.36,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.65,1.77,1.65,2.23,2.41,2.23,2.41
2023-02-01T19:18:53Z,-83,37220,15856,61.0,52.0,1018.24,0.02,230.62,260.23,174.58,204.75,1.62,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.23,0.96,1.23,1.44,2.29,1.44,2.29
2023-02-01T19:20:53Z,-83,37340,15688,61.0,52.0,1018.28,0.02,246.0,252.43,199.12,196.18,5.16,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.22,1.53,1.22,2.27,2.29,2.27,2.29
2023-02-01T19:22:54Z,-85,37460,15688,61.0,52.0,1018.35,0.02,280.09,299.23,224.15,226.45,6.37,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.6,2.22,2.6,2.65,3.45,2.65,3.45
2023-02-01T19:24:53Z,-85,37580,15688,61.0,52.0,1018.32,0.02,299.82,320.74,230.27,237.19,8.49,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.98,2.47,1.98,2.62,3.49,2.62,3.49
2023-02-01T19:26:53Z,-88,37700,15688,62.0,52.0,1018.42,0.02,230.7,270.93,165.0,202.82,0.43,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.49,0.6,1.49,1.47,2.22,1.47,2.22
2023-02-01T19:28:53Z,-90,37820,15688,62.0,52.0,1018.35,0.02,215.93,255.09,159.54,189.89,1.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.98,0.61,0.98,1.43,1.73,1.43,1.73
2023-02-01T19:32:54Z,-84,38060,15552,62.0,52.0,1018.47,0.02,211.0,247.17,155.27,188.4,2.34,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.5,0.39,0.5,0.84,1.75,0.84,1.75
2023-02-01T19:34:53Z,-86,38180,15384,62.0,52.0,1018.48,0.02,222.96,238.83,151.73,182.63,0.0,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.13,0.46,1.13,0.79,2.7,0.79,2.7
2023-02-01T19:36:53Z,-82,38300,15384,62.0,52.0,1018.48,0.02,246.15,265.34,196.91,208.11,5.15,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.17,0.83,1.17,2.45,2.49,2.45,2.49
2023-02-01T19:38:53Z,-86,38420,15384,62.0,52.0,1018.44,0.02,236.88,264.43,184.62,210.54,3.04,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.61,1.02,1.61,1.73,2.13,1.73,2.13
2023-02-01T19:40:53Z,-86,38540,15384,62.0,52.0,1018.47,0.02,311.09,329.96,246.52,259.44,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.61,3.19,2.61,3.19,3.68,4.23,3.68,4.23
2023-02-01T19:42:54Z,-85,38660,15384,62.0,51.0,1018.38,0.02,241.15,240.15,189.04,186.89,3.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.77,0.8,0.77,1.61,1.43,1.61,1.43
2023-02-01T19:44:53Z,-85,38780,15384,63.0,52.0,1018.51,0.02,200.89,220.84,133.17,159.2,1.66,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,1.23,1.09,1.23,1.09
2023-02-01T19:46:54Z,-88,38900,15384,63.0,52.0,1018.44,0.02,225.89,233.26,161.04,169.47,4.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.66,1.28,0.66,1.6,1.96,1.6,1.96
2023-02-01T19:48:54Z,-86,39020,15384,62.0,51.0,1017.74,0.02,231.89,250.89,176.58,205.0,3.78,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.91,0.6,1.91,1.36,2.62,1.36,2.62
2023-02-01T19:50:53Z,-85,39140,15688,62.0,52.0,1018.36,0.02,238.04,288.27,186.84,220.19,3.4,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.49,2.48,1.49,2.48,1.8,2.81,1.8,2.81
2023-02-01T19:52:53Z,-85,39260,15688,62.0,52.0,1018.38,0.02,418.06,451.8,337.74,351.02,42.13,44.47,0.26,0.71,0.0,0.0,0.0,0.0,1.81,1.89,1.81,1.89,6.34,6.47,6.34,6.47,6.74,9.93,6.74,9.93
2023-02-01T19:54:53Z,-88,39380,15688,62.0,52.0,1018.36,0.02,303.87,336.66,241.38,250.34,8.49,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,2.21,2.87,2.21,2.87,3.26,4.55,3.26,4.55
2023-02-01T19:56:53Z,-87,39500,15688,62.0,52.0,1018.45,0.02,287.55,321.81,218.16,253.43,10.14,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,2.5,2.28,2.5,2.28,3.3,3.4,3.3,3.4
2023-02-01T19:58:53Z,-88,39620,15688,62.0,51.0,1018.41,0.02,253.8,302.74,202.48,227.68,4.02,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.11,1.8,2.11,2.11,3.19,2.11,3.19
2023-02-01T20:00:53Z,-88,39740,15688,62.0,52.0,1018.44,0.02,240.36,279.62,190.13,212.73,5.83,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.93,0.94,1.93,1.83,2.73,1.83,2.73
2023-02-01T20:02:54Z,-88,39860,15688,62.0,51.0,1018.46,0.02,285.81,291.74,230.68,223.78,2.17,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.3,1.96,2.3,1.96,3.19,2.98,3.19,2.98
2023-02-01T20:04:53Z,-85,39980,15688,62.0,51.0,1018.42,0.02,306.51,312.66,230.4,239.15,3.13,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.68,2.04,2.68,3.44,3.28,3.44,3.28
2023-02-01T20:06:53Z,-88,40100,15688,62.0,52.0,1018.39,0.02,300.98,323.96,242.02,252.02,13.47,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.24,3.11,2.24,3.11,2.82,3.64,2.82,3.64
2023-02-01T20:08:53Z,-86,40220,15688,62.0,52.0,1018.41,0.02,274.37,327.4,212.48,242.84,5.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.49,1.5,2.49,2.5,3.56,2.5,3.56
2023-02-01T20:10:53Z,-82,40340,15688,62.0,51.0,1018.43,0.02,292.94,334.55,230.27,250.66,7.35,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.86,2.06,2.86,3.15,3.7,3.15,3.7
2023-02-01T20:12:53Z,-85,40460,15688,62.0,51.0,1018.51,0.02,285.07,296.02,214.91,229.13,2.91,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.67,2.17,1.67,2.17,2.6,3.11,2.6,3.11
