"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T16:44:31Z,-81,27965,16016,63.0,56.0,1011.66,0.02,143.27,157.17,105.16,108.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:46:32Z,-82,28085,16016,62.0,56.0,1011.07,0.02,106.2,108.54,83.91,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-16T16:48:32Z,-79,28205,16016,62.0,56.0,1011.47,0.02,93.78,102.89,66.11,71.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:50:31Z,-81,28325,16016,63.0,56.0,1011.5,0.02,112.93,130.34,76.33,89.66,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-16T16:52:35Z,-82,28446,16016,62.0,56.0,1011.47,0.02,180.18,188.02,121.0,118.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.25,0.36,0.25,0.36,0.25,0.4,0.25,0.4
2023-02-16T16:54:31Z,-83,28565,16016,62.0,56.0,1011.46,0.02,144.37,147.67,82.96,80.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:56:31Z,-83,28685,16016,62.0,56.0,1011.53,0.02,97.17,122.78,69.68,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:58:31Z,-83,28805,16016,62.0,56.0,1011.48,0.02,100.56,133.59,66.0,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T17:00:32Z,-79,28925,16016,62.0,56.0,1011.45,0.02,114.82,168.51,81.77,105.11,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-02-16T17:02:32Z,-76,29046,16016,62.0,56.0,1011.55,0.02,113.65,151.62,81.33,106.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.32,0.0,0.32
2023-02-16T17:04:32Z,-85,29166,16016,62.0,56.0,1011.46,0.02,169.43,197.74,103.05,130.76,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26
2023-02-16T17:06:32Z,-83,29286,16016,62.0,55.0,1011.33,0.02,163.5,205.96,101.2,129.96,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.25,0.09,0.25
2023-02-16T17:08:32Z,-84,29406,16016,62.0,55.0,1011.31,0.02,156.19,193.51,96.49,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.29,0.09,0.29
2023-02-16T17:10:32Z,-81,29526,16016,62.0,55.0,1011.26,0.02,165.17,202.0,105.09,142.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.0,0.3
2023-02-16T17:12:32Z,-85,29646,16016,62.0,55.0,1011.36,0.02,198.41,204.81,134.78,150.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.22,0.19,0.22,0.19
2023-02-16T17:14:32Z,-85,29766,16016,62.0,55.0,1011.31,0.02,240.73,261.02,184.22,186.91,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.48,0.58,0.48,0.91,0.48,0.91,0.48
2023-02-16T17:16:32Z,-82,29886,16016,62.0,55.0,1011.27,0.02,195.57,228.26,128.24,182.33,0.43,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,0.17,1.11,0.17,1.11
2023-02-16T17:18:32Z,-82,30006,16016,63.0,55.0,1011.41,0.02,204.35,233.58,136.0,184.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42,0.37,0.96,0.37,0.96
2023-02-16T17:20:32Z,-83,30126,16016,62.0,55.0,1011.43,0.02,247.07,278.39,193.98,219.98,4.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.52,0.8,1.52,0.87,2.43,0.87,2.43
2023-02-16T17:22:33Z,-81,30246,16016,63.0,55.0,1011.42,0.02,215.84,251.17,167.3,192.74,0.18,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.96,0.16,0.96,0.68,1.32,0.68,1.32
2023-02-16T17:24:32Z,-81,30366,16016,62.0,55.0,1011.38,0.02,237.4,248.17,192.33,199.09,0.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.52,0.87,1.52,1.29,1.59,1.29,1.59
2023-02-16T17:26:32Z,-82,30486,16016,63.0,55.0,1011.54,0.02,230.74,245.64,177.15,188.09,1.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.82,0.21,0.82,0.64,1.24,0.64,1.24
2023-02-16T17:28:32Z,-83,30606,16016,63.0,55.0,1011.57,0.02,309.15,300.65,241.55,235.2,9.38,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.7,0.62,0.7,1.83,2.52,1.83,2.52,3.11,3.28,3.11,3.28
2023-02-16T17:30:32Z,-83,30726,16016,63.0,55.0,1011.55,0.02,253.5,292.94,204.28,224.73,1.22,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,1.09,1.96,1.35,2.6,1.35,2.6
2023-02-16T17:32:35Z,-86,30846,16016,63.0,55.0,1011.63,0.02,285.13,307.66,231.11,230.19,11.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.91,2.36,1.91,2.36,3.04,2.81,3.04,2.81
2023-02-16T17:34:32Z,-82,30966,16016,63.0,55.0,1011.66,0.02,328.91,365.6,244.87,274.44,3.28,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.24,3.42,2.24,3.42,2.24,4.27,2.24,4.27
2023-02-16T17:36:32Z,-85,31086,16016,63.0,55.0,1011.61,0.02,282.17,314.26,222.3,240.83,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.48,2.19,2.48,2.32,2.98,2.32,2.98
2023-02-16T17:38:32Z,-78,31206,16016,63.0,54.0,1011.69,0.02,314.07,335.67,248.82,254.67,9.58,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.78,2.5,2.78,2.5,3.38,3.0,3.38,3.0
2023-02-16T17:44:32Z,-86,31566,16184,64.0,55.0,1011.61,0.02,303.13,327.14,246.87,273.59,3.04,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.45,2.4,3.45,3.55,4.14,3.55,4.14
2023-02-16T17:46:32Z,-84,31686,16016,64.0,54.0,1011.52,0.02,308.09,331.89,258.23,264.62,7.66,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.23,2.95,3.23,3.02,3.72,3.02,3.72
2023-02-16T17:48:32Z,-85,31806,16016,64.0,54.0,1011.42,0.02,353.89,385.43,284.34,294.79,18.18,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.43,4.05,4.43,4.36,4.91,4.36,4.91
2023-02-16T17:50:32Z,-83,31926,16016,65.0,54.0,1011.4,0.02,344.29,404.51,265.75,309.29,6.25,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.04,0.81,1.04,2.77,4.13,2.77,4.13,2.79,4.67,2.79,4.67
2023-02-16T17:52:32Z,-83,32046,16016,65.0,54.0,1011.28,0.02,403.38,455.51,311.7,339.51,12.47,20.88,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.67,1.51,1.67,4.06,5.16,4.06,5.16,4.53,5.35,4.53,5.35
2023-02-16T17:54:32Z,-83,32166,16016,65.0,54.0,1011.31,0.02,358.15,390.81,279.37,289.87,11.22,18.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.32,1.09,0.32,2.96,3.96,2.96,3.96,3.65,4.7,3.65,4.7
2023-02-16T17:56:32Z,-82,32286,16016,65.0,54.0,1011.09,0.02,326.52,358.43,259.05,269.7,11.68,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,2.73,3.21,2.73,3.21,3.68,3.91,3.68,3.91
2023-02-16T17:58:32Z,-80,32406,16016,65.0,54.0,1011.16,0.02,327.85,351.15,270.4,273.15,11.02,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.1,3.36,3.1,3.36,3.4,3.77,3.4,3.77
2023-02-16T18:00:32Z,-80,32526,16016,65.0,54.0,1011.05,0.02,342.04,364.14,262.29,283.0,7.85,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,3.31,4.25,3.31,4.25,4.12,4.84,4.12,4.84
2023-02-16T18:02:33Z,-84,32646,16016,65.0,54.0,1011.14,0.02,337.74,358.15,269.49,280.33,6.64,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,3.26,3.98,3.26,3.98,4.0,4.15,4.0,4.15
2023-02-16T18:04:33Z,-81,32766,16016,66.0,54.0,1010.92,0.02,335.68,342.41,266.32,264.34,9.89,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.49,3.0,3.49,3.0,3.68,3.75,3.68,3.75
2023-02-16T18:06:33Z,-84,32886,16016,65.0,54.0,1011.12,0.02,339.24,373.09,272.65,290.65,12.17,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.35,3.65,3.35,3.65,3.89,5.48,3.89,5.48
2023-02-16T18:08:33Z,-83,33006,16016,66.0,54.0,1011.0,0.02,314.7,367.32,250.7,303.4,6.36,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.19,0.3,1.19,2.77,3.96,2.77,3.96,3.57,4.66,3.57,4.66
2023-02-16T18:10:33Z,-84,33126,16016,66.0,54.0,1011.01,0.02,309.49,357.38,243.67,266.4,0.62,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.96,3.17,2.96,3.17,3.33,3.7,3.33,3.7
2023-02-16T18:12:33Z,-86,33246,16016,66.0,54.0,1011.08,0.02,332.93,359.82,267.09,288.64,12.61,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.96,0.22,0.96,3.13,4.0,3.13,4.0,3.43,4.27,3.43,4.27
2023-02-16T18:14:33Z,-81,33366,16016,66.0,54.0,1010.9,0.02,324.87,355.43,254.36,276.02,9.96,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,2.74,3.2,2.74,3.2,2.98,4.14,2.98,4.14
2023-02-16T18:16:33Z,-82,33486,16016,66.0,54.0,1011.21,0.02,353.64,365.15,289.3,293.7,10.66,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.52,4.3,3.52,4.3,4.14,5.15,4.14,5.15
2023-02-16T18:18:33Z,-83,33607,15904,66.0,54.0,1011.03,0.02,348.6,377.43,280.64,290.64,17.71,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,3.47,3.87,3.47,3.87,3.73,4.09,3.73,4.09
2023-02-16T18:20:33Z,-82,33726,16016,66.0,54.0,1011.12,0.02,363.67,381.26,280.25,301.59,12.62,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.09,0.42,1.09,3.23,4.07,3.23,4.07,3.44,4.65,3.44,4.65
2023-02-16T18:22:33Z,-82,33846,16016,66.0,54.0,1011.09,0.02,375.71,415.67,285.65,330.04,24.44,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.29,0.56,1.29,3.65,5.24,3.65,5.24,4.42,5.84,4.42,5.84
2023-02-16T18:24:33Z,-83,33966,16016,66.0,54.0,1011.1,0.02,384.98,375.3,304.09,301.26,12.57,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.57,0.89,1.57,3.83,3.85,3.83,3.85,4.55,4.37,4.55,4.37
2023-02-16T18:26:33Z,-82,34086,16016,65.0,54.0,1011.07,0.02,408.48,430.21,331.3,340.38,26.86,32.85,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.02,1.66,2.02,4.93,5.4,4.93,5.4,4.95,6.5,4.95,6.5
2023-02-16T18:28:34Z,-85,34206,16016,66.0,54.0,1011.07,0.02,380.3,431.63,309.17,330.87,18.5,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.72,0.85,0.72,3.72,5.07,3.72,5.07,4.11,5.5,4.11,5.5
2023-02-16T18:30:33Z,-82,34326,16016,66.0,54.0,1011.09,0.02,410.7,460.11,322.8,354.77,23.98,28.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.68,1.3,1.68,5.17,5.45,5.17,5.45,5.76,6.39,5.76,6.39
2023-02-16T18:32:33Z,-86,34446,16016,66.0,54.0,1011.1,0.02,452.26,468.78,365.04,367.52,24.89,36.5,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.3,2.85,1.3,5.22,6.09,5.22,6.09,5.8,6.48,5.8,6.48
2023-02-16T18:34:33Z,-84,34566,16016,66.0,54.0,1011.13,0.02,421.27,466.94,331.57,362.35,29.77,36.21,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.23,1.82,2.23,4.93,5.56,4.93,5.56,5.73,6.79,5.73,6.79
2023-02-16T18:36:33Z,-84,34686,16016,66.0,54.0,1011.16,0.02,416.47,468.3,342.73,359.21,28.18,32.43,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.3,1.71,2.3,5.58,5.94,5.58,5.94,6.18,6.57,6.18,6.57
2023-02-16T18:38:35Z,-85,34808,16184,66.0,54.0,1011.26,0.02,449.26,485.0,355.57,374.57,24.91,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.05,2.0,3.05,5.83,6.84,5.83,6.84,6.4,7.43,6.4,7.43
2023-02-16T18:40:33Z,-84,34926,16016,66.0,54.0,1011.38,0.02,453.41,479.98,352.8,385.39,32.28,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.22,2.85,3.22,5.93,6.93,5.93,6.93,6.43,8.02,6.43,8.02
2023-02-16T18:42:34Z,-82,35047,16016,66.0,55.0,1011.33,0.02,485.16,541.53,383.84,426.11,40.41,48.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.98,2.89,3.98,6.55,7.77,6.55,7.77,7.34,9.11,7.34,9.11
2023-02-16T18:44:33Z,-84,35166,16016,66.0,54.0,1011.39,0.02,507.0,566.06,410.78,435.46,43.67,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.9,3.07,3.9,7.46,8.19,7.46,8.19,7.76,9.88,7.76,9.88
2023-02-16T18:46:33Z,-84,35286,16016,65.0,54.0,1011.45,0.02,509.38,556.98,408.13,428.84,46.74,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.73,3.09,3.73,7.17,8.43,7.17,8.43,7.72,10.11,7.72,10.11
2023-02-16T18:50:33Z,-82,35527,15880,65.0,55.0,1011.33,0.02,517.2,537.87,408.76,417.85,50.28,38.87,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.32,2.93,3.32,7.67,8.04,7.67,8.04,8.67,8.91,8.67,8.91
2023-02-16T18:52:33Z,-81,35646,15712,65.0,55.0,1011.42,0.02,515.98,568.38,410.76,453.48,44.42,57.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.23,2.91,4.23,7.6,9.65,7.6,9.65,8.6,12.85,8.6,12.85
2023-02-16T18:54:33Z,-82,35766,15712,65.0,55.0,1011.38,0.02,516.1,586.56,414.44,459.36,44.25,57.04,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.4,3.1,4.4,7.06,9.47,7.06,9.47,8.33,11.6,8.33,11.6
2023-02-16T18:56:33Z,-81,35886,15712,65.0,53.0,1009.38,0.02,621.21,711.47,497.48,552.49,60.48,70.98,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.84,4.71,5.84,12.4,14.36,12.4,14.36,13.46,15.96,13.46,15.96
2023-02-16T18:58:33Z,-84,36006,15712,65.0,55.0,1011.32,0.02,529.45,568.54,431.85,435.54,44.02,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.65,3.79,3.65,8.23,10.02,8.23,10.02,8.72,11.11,8.72,11.11
2023-02-16T19:00:33Z,-84,36126,15712,65.0,55.0,1011.34,0.02,526.48,569.56,410.96,442.46,41.93,52.75,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.85,3.39,3.85,7.74,8.75,7.74,8.75,8.28,9.33,8.28,9.33
2023-02-16T19:02:33Z,-82,36247,15712,65.0,55.0,1011.43,0.02,531.87,574.15,420.45,452.85,40.7,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.57,3.3,3.57,7.17,9.06,7.17,9.06,7.96,9.45,7.96,9.45
2023-02-16T19:04:33Z,-83,36367,15712,64.0,55.0,1011.51,0.02,492.04,546.38,412.0,435.06,44.87,47.68,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.74,2.69,3.74,7.0,8.13,7.0,8.13,7.11,9.02,7.11,9.02
2023-02-16T19:06:33Z,-85,36487,15712,64.0,55.0,1011.44,0.02,529.67,567.4,419.78,449.43,45.37,49.79,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.91,3.07,3.91,7.98,8.85,7.98,8.85,9.0,9.79,9.0,9.79
2023-02-16T19:08:34Z,-84,36607,15712,64.0,55.0,1011.46,0.02,544.17,625.42,433.89,493.4,56.17,63.6,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.56,3.98,4.56,9.09,11.33,9.09,11.33,9.43,13.84,9.43,13.84
2023-02-16T19:10:33Z,-84,36727,15712,64.0,55.0,1011.56,0.02,520.54,591.51,410.98,462.58,48.26,50.51,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.16,3.3,4.16,7.39,8.38,7.39,8.38,8.13,9.18,8.13,9.18
2023-02-16T19:12:33Z,-87,36847,15712,64.0,55.0,1011.69,0.02,558.82,612.65,455.02,474.69,46.82,54.38,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.94,3.95,4.94,8.14,9.58,8.14,9.58,9.41,10.98,9.41,10.98
2023-02-16T19:14:33Z,-82,36967,15712,64.0,55.0,1011.67,0.02,551.8,604.04,443.07,475.49,58.0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.36,2.96,4.36,8.51,9.66,8.51,9.66,11.02,11.83,11.02,11.83
2023-02-16T19:16:33Z,-80,37087,16016,64.0,55.0,1011.78,0.02,566.88,627.31,444.69,485.4,63.27,62.31,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.67,4.56,4.67,8.81,11.16,8.81,11.16,9.96,13.11,9.96,13.11
2023-02-16T19:18:33Z,-83,37207,16016,64.0,55.0,1011.79,0.02,573.08,627.48,455.29,493.48,54.08,72.74,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.91,3.83,4.91,9.88,11.7,9.88,11.7,10.19,14.61,10.19,14.61
2023-02-16T19:20:33Z,-86,37327,16016,64.0,55.0,1011.75,0.02,619.0,679.37,509.27,538.24,66.4,67.63,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.48,4.73,6.48,11.27,13.28,11.27,13.28,12.2,15.28,12.2,15.28
2023-02-16T19:26:33Z,-87,37687,16184,64.0,55.0,1011.74,0.02,602.26,665.62,484.83,523.73,62.64,66.84,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.16,4.77,5.16,13.15,11.73,13.15,11.73,14.77,15.0,14.77,15.0
2023-02-16T19:28:33Z,-83,37807,16016,64.0,55.0,1011.76,0.02,584.71,630.74,465.49,507.15,62.0,65.53,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.32,3.6,5.32,9.73,10.94,9.73,10.94,11.47,13.62,11.47,13.62
2023-02-16T19:30:35Z,-81,37927,16016,64.0,55.0,1011.74,0.02,556.07,602.98,444.61,479.53,55.2,53.87,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.4,3.8,4.4,9.14,9.66,9.14,9.66,10.02,10.91,10.02,10.91
2023-02-16T19:32:33Z,-84,38047,16016,64.0,53.0,1010.02,0.02,557.49,607.22,443.4,480.22,51.98,66.15,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.15,4.09,4.15,8.42,10.46,8.42,10.46,10.58,12.67,10.58,12.67
2023-02-16T19:34:36Z,-83,38170,16184,64.0,55.0,1011.58,0.02,530.15,596.89,428.22,465.67,50.2,67.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.17,3.85,4.17,8.17,9.13,8.17,9.13,9.43,11.89,9.43,11.89
2023-02-16T19:40:33Z,-84,38527,16184,64.0,55.0,1011.57,0.02,518.78,576.89,404.71,454.89,48.71,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.15,3.09,4.15,7.33,9.13,7.33,9.13,8.62,10.45,8.62,10.45
2023-02-16T19:42:33Z,-80,38647,16016,64.0,55.0,1011.53,0.02,479.78,532.04,396.04,418.47,46.8,51.62,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.56,2.78,3.56,6.89,7.98,6.89,7.98,8.24,10.16,8.24,10.16
2023-02-16T19:44:33Z,-82,38767,16016,64.0,55.0,1011.55,0.02,444.94,520.24,360.52,413.2,46.73,47.46,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.15,1.25,3.15,6.79,8.17,6.79,8.17,7.46,9.85,7.46,9.85
2023-02-16T19:46:33Z,-85,38887,16016,64.0,55.0,1011.63,0.02,421.36,465.77,346.67,366.79,37.0,40.15,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.83,1.69,2.83,5.96,6.4,5.96,6.4,6.2,7.45,6.2,7.45
2023-02-16T19:48:33Z,-82,39007,16016,64.0,55.0,1011.67,0.02,447.23,481.98,352.27,383.81,25.8,48.85,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.21,2.59,3.21,5.59,7.12,5.59,7.12,6.41,7.5,6.41,7.5
2023-02-16T19:50:33Z,-84,39127,16016,64.0,55.0,1011.79,0.02,449.34,504.0,350.34,402.11,42.17,46.11,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.61,1.77,2.61,6.04,7.39,6.04,7.39,6.34,8.11,6.34,8.11
2023-02-16T19:52:33Z,-80,39247,16016,63.0,55.0,1011.72,0.02,477.41,527.11,379.7,412.84,43.37,48.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.48,2.43,3.48,6.67,7.86,6.67,7.86,7.46,9.18,7.46,9.18
2023-02-16T19:54:34Z,-82,39367,16016,64.0,55.0,1011.68,0.02,487.38,517.17,389.36,409.87,40.43,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.72,2.79,2.72,6.77,6.79,6.77,6.79,7.4,8.55,7.4,8.55
2023-02-16T20:00:33Z,-81,39727,16184,64.0,55.0,1011.64,0.02,528.63,572.39,422.46,458.07,38.28,56.27,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.57,3.65,3.57,8.24,9.2,8.24,9.2,9.59,10.55,9.59,10.55
2023-02-16T20:02:34Z,-81,39847,16016,64.0,55.0,1011.65,0.02,589.11,664.62,471.48,511.02,54.13,62.17,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.26,3.93,5.26,9.43,10.89,9.43,10.89,11.59,13.7,11.59,13.7
2023-02-16T20:04:34Z,-82,39967,16016,64.0,55.0,1011.59,0.02,583.43,649.11,458.17,499.76,44.02,48.58,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.04,4.04,5.04,7.59,11.27,7.59,11.27,9.17,13.93,9.17,13.93
2023-02-16T20:06:34Z,-81,40088,16016,64.0,55.0,1011.64,0.02,640.13,688.35,517.5,546.52,56.07,62.96,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.35,5.07,6.35,11.15,13.09,11.15,13.09,13.3,15.59,13.3,15.59
2023-02-16T20:08:34Z,-83,40207,16016,64.0,55.0,1011.46,0.02,648.2,715.06,507.02,554.57,51.67,64.68,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.09,5.47,6.09,10.16,14.98,10.16,14.98,13.29,16.09,13.29,16.09
2023-02-16T20:10:34Z,-81,40327,16016,64.0,54.0,1011.17,0.02,672.2,772.4,539.63,579.11,64.7,67.09,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.85,5.72,6.85,13.09,15.6,13.09,15.6,15.24,16.89,15.24,16.89
2023-02-16T20:12:34Z,-84,40447,16016,65.0,55.0,1011.51,0.02,603.15,665.98,479.22,519.27,41.63,55.05,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.84,4.22,5.84,8.98,11.11,8.98,11.11,10.52,13.73,10.52,13.73
2023-02-16T20:14:34Z,-81,40567,16016,64.0,55.0,1011.51,0.02,642.13,722.76,498.53,544.07,46.81,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.13,5.32,6.13,9.11,12.31,9.11,12.31,12.43,15.98,12.43,15.98
2023-02-16T20:16:34Z,-82,40687,16016,65.0,55.0,1011.57,0.02,657.44,706.75,514.04,546.65,50.24,53.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.19,5.11,6.19,10.38,11.1,10.38,11.1,12.67,12.75,12.67,12.75
