"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-06T06:26:10Z,-78,2549337,14808,63.0,51.0,985.65,0.05,34.36,55.34,4.07,38.45,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:28:10Z,-78,2549457,14808,63.0,51.0,985.89,0.05,27.82,66.17,20.14,47.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:30:13Z,-77,2549580,15232,63.0,52.0,985.64,0.05,35.75,59.14,13.42,43.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:32:10Z,-77,2549697,14640,63.0,52.0,985.7,0.05,33.72,59.06,23.49,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:34:10Z,-78,2549817,15064,63.0,52.0,985.7,0.05,46.46,54.41,25.74,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:36:10Z,-78,2549937,14808,62.0,52.0,985.55,0.05,39.65,51.37,24.75,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:38:11Z,-77,2550057,14808,62.0,52.0,985.7,0.05,30.96,63.11,16.66,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:40:10Z,-77,2550177,14808,62.0,52.0,985.57,0.05,44.67,60.72,32.35,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:42:10Z,-77,2550297,14808,62.0,52.0,985.58,0.05,48.5,65.37,32.37,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:44:10Z,-77,2550417,14808,62.0,52.0,985.5,0.05,41.8,71.52,26.41,55.2,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:46:10Z,-77,2550537,14808,61.0,52.0,985.65,0.05,43.04,56.82,22.15,39.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:48:10Z,-77,2550657,14808,61.0,52.0,985.76,0.05,51.91,73.43,25.75,59.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:50:10Z,-77,2550777,14808,61.0,52.0,985.48,0.05,48.49,64.39,28.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:52:11Z,-78,2550898,14808,61.0,52.0,985.66,0.05,46.17,64.91,16.43,46.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:54:10Z,-77,2551017,14808,61.0,52.0,985.4,0.05,49.81,67.98,32.77,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:56:10Z,-77,2551137,14808,60.0,52.0,985.37,0.05,41.89,56.85,23.93,35.94,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-06T06:58:10Z,-77,2551257,14808,60.0,53.0,985.53,0.05,37.64,50.76,13.14,36.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:00:10Z,-77,2551377,14808,60.0,52.0,985.57,0.05,35.31,44.29,18.94,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:02:10Z,-77,2551497,14808,60.0,53.0,985.49,0.05,35.8,54.5,18.41,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-06T07:04:10Z,-78,2551617,14808,59.0,53.0,985.38,0.05,28.8,48.72,10.69,31.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-04-06T07:06:10Z,-78,2551737,14808,59.0,53.0,985.58,0.05,35.09,56.64,15.59,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:08:10Z,-77,2551857,14808,59.0,53.0,985.28,0.05,18.63,40.24,8.63,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:10:10Z,-78,2551977,14808,58.0,53.0,985.4,0.05,22.7,45.5,16.57,27.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-06T07:12:10Z,-77,2552097,14808,58.0,53.0,985.47,0.05,30.52,57.29,13.35,36.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-06T07:14:10Z,-78,2552217,14808,58.0,53.0,985.44,0.05,22.7,38.96,8.35,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:16:10Z,-78,2552337,14808,57.0,53.0,985.6,0.05,22.24,30.87,7.13,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:18:10Z,-78,2552457,14808,57.0,53.0,985.25,0.05,15.15,29.34,4.52,14.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:20:10Z,-78,2552577,14808,57.0,53.0,985.39,0.05,15.0,29.2,7.87,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:22:10Z,-78,2552697,14808,57.0,53.0,985.46,0.05,8.22,35.61,4.42,21.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:24:10Z,-78,2552817,14808,57.0,53.0,985.39,0.05,17.82,32.24,5.87,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:26:11Z,-79,2552938,14808,57.0,53.0,985.59,0.05,29.28,41.93,14.17,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:28:10Z,-79,2553057,14808,57.0,53.0,985.47,0.05,13.0,37.56,4.62,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:30:11Z,-79,2553178,14640,57.0,53.0,985.3,0.05,6.76,26.22,2.8,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:32:11Z,-79,2553298,14640,56.0,53.0,985.33,0.05,19.61,37.09,4.13,19.58,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:34:11Z,-79,2553418,14808,56.0,53.0,985.16,0.05,13.91,30.67,4.54,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:36:11Z,-79,2553538,15064,56.0,53.0,985.25,0.05,12.23,33.8,3.0,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:38:11Z,-79,2553658,14808,56.0,53.0,985.14,0.05,10.11,24.26,1.59,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:40:11Z,-79,2553778,14808,56.0,53.0,985.11,0.05,19.83,31.27,6.28,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:42:11Z,-79,2553898,14808,56.0,53.0,985.23,0.05,7.53,27.07,3.87,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:44:11Z,-79,2554018,14808,56.0,53.0,985.17,0.05,10.57,26.33,5.84,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:46:11Z,-79,2554138,14808,57.0,53.0,985.16,0.05,4.7,40.3,0.26,18.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-06T07:48:11Z,-79,2554258,14808,57.0,53.0,985.22,0.05,13.09,25.8,1.02,14.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:50:11Z,-79,2554378,14808,57.0,53.0,985.25,0.05,16.39,35.47,3.39,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:52:11Z,-79,2554498,14808,57.0,53.0,985.21,0.05,9.77,33.74,2.61,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:54:11Z,-79,2554618,14808,57.0,53.0,985.35,0.05,13.57,29.93,9.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:56:11Z,-79,2554738,15064,58.0,53.0,985.0,0.05,7.4,29.8,1.55,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:58:11Z,-79,2554858,14808,57.0,53.0,984.96,0.05,32.3,57.68,25.85,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:00:11Z,-79,2554978,14808,57.0,53.0,984.94,0.05,37.52,64.61,19.64,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:02:11Z,-79,2555098,14808,57.0,53.0,985.02,0.05,28.85,30.87,11.28,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:04:12Z,-79,2555218,15064,57.0,53.0,984.96,0.05,22.23,39.95,10.04,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:06:11Z,-79,2555338,14808,57.0,53.0,984.89,0.05,31.37,51.95,12.85,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:08:11Z,-79,2555458,14808,57.0,53.0,985.06,0.05,30.33,46.74,23.37,26.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:10:11Z,-79,2555578,14808,58.0,53.0,984.93,0.05,32.43,40.68,16.18,29.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:12:11Z,-79,2555698,14808,57.0,53.0,984.88,0.05,45.46,47.38,24.07,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:14:11Z,-79,2555818,14808,58.0,53.0,985.11,0.05,23.38,54.81,13.71,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:16:11Z,-79,2555938,14808,58.0,53.0,984.98,0.05,31.04,65.46,24.45,49.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:18:11Z,-79,2556058,14808,58.0,53.0,984.83,0.05,36.45,50.93,19.73,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:20:11Z,-79,2556178,14808,58.0,53.0,984.9,0.05,36.0,51.59,21.96,23.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:22:11Z,-79,2556298,14808,58.0,53.0,984.82,0.05,31.71,49.84,11.92,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-06T08:24:11Z,-79,2556418,14808,58.0,53.0,984.75,0.05,39.43,54.67,19.91,39.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:26:11Z,-79,2556538,14808,58.0,53.0,984.91,0.05,45.02,64.83,21.73,48.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:28:11Z,-79,2556658,14808,58.0,53.0,984.74,0.05,37.16,61.15,11.13,43.32,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:30:12Z,-79,2556778,14640,58.0,53.0,984.87,0.05,32.06,46.89,11.96,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:32:12Z,-79,2556898,14640,58.0,54.0,984.78,0.05,33.05,56.63,12.43,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:34:12Z,-79,2557018,14808,58.0,54.0,984.77,0.05,30.85,46.51,15.85,22.29,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-06T08:36:12Z,-79,2557138,14808,58.0,54.0,984.71,0.05,36.54,67.19,9.54,45.44,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-06T08:38:12Z,-79,2557259,14808,57.0,54.0,984.64,0.05,45.91,63.91,26.33,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:40:12Z,-79,2557378,15064,57.0,54.0,984.67,0.05,51.09,68.51,25.89,54.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:42:12Z,-79,2557498,14808,57.0,54.0,984.7,0.05,54.09,90.37,31.72,64.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-06T08:44:12Z,-79,2557618,14808,57.0,54.0,984.5,0.05,64.09,98.23,32.34,67.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:46:12Z,-79,2557738,15064,57.0,54.0,984.65,0.05,57.64,101.54,37.66,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:48:12Z,-79,2557858,14808,57.0,54.0,984.67,0.05,66.39,89.38,47.2,61.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:50:12Z,-79,2557978,15064,56.0,54.0,984.58,0.05,55.96,78.51,33.37,57.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:52:12Z,-79,2558098,14808,56.0,54.0,984.71,0.05,55.91,75.25,27.36,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-06T08:54:12Z,-79,2558218,14808,56.0,54.0,984.65,0.05,56.15,73.4,35.87,54.44,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-04-06T08:56:12Z,-79,2558338,14808,56.0,55.0,984.52,0.05,51.2,78.5,33.27,56.7,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:58:12Z,-79,2558458,14808,55.0,55.0,984.58,0.05,51.29,75.34,26.09,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:00:12Z,-79,2558578,15064,55.0,55.0,984.71,0.05,47.15,58.33,24.61,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:02:12Z,-79,2558698,14808,55.0,55.0,984.67,0.05,52.17,80.61,36.4,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:04:12Z,-79,2558818,14808,55.0,55.0,984.54,0.05,51.04,72.39,35.61,48.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:06:12Z,-79,2558938,14808,54.0,55.0,984.45,0.05,53.07,67.02,30.33,46.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:08:12Z,-79,2559058,15064,54.0,55.0,984.63,0.05,32.04,58.02,23.25,32.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:10:12Z,-79,2559178,14808,53.0,55.0,984.58,0.05,31.91,61.25,13.17,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:12:12Z,-79,2559299,14808,53.0,55.0,984.65,0.05,50.24,57.06,26.02,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:14:12Z,-79,2559418,14808,53.0,55.0,984.49,0.05,42.52,59.72,23.3,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:16:12Z,-79,2559538,14808,52.0,55.0,984.37,0.05,33.34,57.27,8.53,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:18:12Z,-79,2559658,14808,52.0,56.0,984.36,0.05,33.72,53.71,22.57,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:20:12Z,-79,2559778,14808,52.0,56.0,984.33,0.05,44.0,47.71,23.17,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:22:12Z,-79,2559898,14808,51.0,56.0,984.37,0.05,49.8,57.61,32.8,31.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:24:12Z,-79,2560018,14808,52.0,56.0,984.31,0.05,35.93,59.5,20.5,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:26:12Z,-79,2560138,15064,51.0,56.0,984.36,0.05,34.02,45.31,15.72,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:28:12Z,-79,2560258,14808,51.0,56.0,984.18,0.05,39.87,55.57,20.49,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:30:13Z,-79,2560379,14896,51.0,56.0,984.31,0.05,57.91,69.98,37.73,45.49,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:32:13Z,-79,2560499,14640,50.0,56.0,984.25,0.05,41.5,59.88,24.35,39.14,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:34:13Z,-79,2560619,14808,50.0,56.0,984.16,0.05,43.15,54.18,26.65,36.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:36:13Z,-79,2560739,14808,50.0,56.0,984.2,0.05,32.86,44.13,13.36,27.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:38:13Z,-79,2560859,14808,49.0,56.0,984.24,0.05,37.28,55.41,22.4,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:40:13Z,-79,2560979,14808,49.0,56.0,984.21,0.05,30.57,37.34,11.23,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
