"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-18T03:08:58Z,-77,3574299,14808,63.0,59.0,1007.08,0.05,315.72,369.72,254.15,299.2,7.06,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.91,4.5,2.91,4.5,3.43,4.8,3.43,4.8
2022-04-18T03:10:58Z,-78,3574419,14808,63.0,58.0,1007.11,0.05,319.84,377.79,258.18,299.98,5.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.81,0.09,1.81,2.98,4.29,2.98,4.29,3.49,4.79,3.49,4.79
2022-04-18T03:12:58Z,-77,3574539,14808,63.0,58.0,1007.16,0.05,296.69,375.75,235.62,301.92,6.09,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.77,0.09,1.77,2.09,4.17,2.09,4.17,3.09,5.02,3.09,5.02
2022-04-18T03:14:58Z,-77,3574659,14808,63.0,58.0,1007.18,0.05,320.74,361.14,250.72,292.57,10.3,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,2.54,3.89,2.54,3.89,2.93,4.55,2.93,4.55
2022-04-18T03:16:58Z,-77,3574779,14808,64.0,59.0,1007.2,0.05,300.11,376.16,230.23,293.95,10.51,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.19,4.21,2.19,4.21,2.36,4.67,2.36,4.67
2022-04-18T03:18:59Z,-77,3574899,14808,63.0,59.0,1007.17,0.05,286.0,332.48,222.17,275.57,2.5,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.28,0.22,1.28,1.52,3.39,1.52,3.39,2.17,4.07,2.17,4.07
2022-04-18T03:20:58Z,-77,3575019,14808,62.0,58.0,1007.23,0.05,274.51,315.65,217.84,249.21,3.73,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.92,0.29,0.92,1.56,2.71,1.56,2.71,1.93,4.1,1.93,4.1
2022-04-18T03:22:58Z,-77,3575139,15064,62.0,58.0,1007.2,0.05,223.83,272.53,183.2,220.13,2.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.48,1.3,0.48,1.3,1.35,1.64,1.35,1.64
2022-04-18T03:24:58Z,-77,3575259,14808,62.0,58.0,1007.09,0.05,211.15,260.23,160.54,212.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.33,1.42,0.33,1.42,0.33,2.58,0.33,2.58
2022-04-18T03:26:58Z,-77,3575379,14808,62.0,58.0,1007.11,0.05,214.82,226.28,142.82,186.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7,0.42,1.13,0.42,1.13
2022-04-18T03:28:58Z,-77,3575499,14808,61.0,58.0,1007.05,0.05,182.33,212.91,113.38,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-04-18T03:30:58Z,-77,3575619,14808,61.0,58.0,1007.03,0.05,180.33,216.36,126.96,160.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56
2022-04-18T03:32:59Z,-77,3575739,14640,61.0,58.0,1007.01,0.05,172.46,206.91,108.85,139.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.02,0.0,1.02
2022-04-18T03:34:59Z,-77,3575859,14896,61.0,58.0,1007.05,0.05,174.52,202.53,95.82,128.62,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.64,0.0,0.64
2022-04-18T03:36:59Z,-77,3575979,14808,61.0,58.0,1007.04,0.05,131.72,175.27,84.66,102.64,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5
2022-04-18T03:38:59Z,-78,3576099,14808,61.0,58.0,1006.99,0.05,82.04,140.5,58.98,83.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:40:59Z,-77,3576219,14808,61.0,58.0,1007.01,0.05,85.11,152.78,58.58,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-18T03:42:59Z,-77,3576339,14808,61.0,58.0,1007.0,0.05,80.58,101.31,62.07,68.83,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-18T03:44:59Z,-78,3576460,14808,61.0,58.0,1007.02,0.05,82.35,101.48,55.75,73.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:46:59Z,-77,3576579,14808,60.0,58.0,1007.01,0.05,69.68,112.96,47.13,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:48:59Z,-77,3576699,14808,60.0,58.0,1007.03,0.05,68.87,92.06,47.09,61.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-04-18T03:50:59Z,-77,3576819,15064,60.0,57.0,1006.93,0.05,70.57,89.87,40.8,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-04-18T03:52:59Z,-78,3576940,14808,60.0,57.0,1007.01,0.05,73.63,91.17,50.96,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:54:59Z,-77,3577059,14808,60.0,57.0,1007.06,0.05,66.85,90.18,37.15,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-18T03:56:59Z,-78,3577179,14808,60.0,57.0,1007.12,0.05,77.13,86.96,49.17,59.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:58:59Z,-77,3577299,14808,60.0,57.0,1007.07,0.05,76.2,94.02,49.52,70.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:00:59Z,-77,3577419,14808,61.0,57.0,1007.02,0.05,77.43,92.98,52.43,69.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:02:59Z,-77,3577539,14808,60.0,57.0,1007.0,0.05,74.98,133.13,59.35,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:04:59Z,-77,3577659,14808,60.0,57.0,1007.03,0.05,86.96,117.39,63.47,80.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-18T04:06:59Z,-77,3577779,14808,60.0,57.0,1007.06,0.05,86.07,154.19,59.91,97.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-04-18T04:08:59Z,-77,3577899,14808,60.0,57.0,1007.06,0.05,96.35,144.29,62.37,90.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-04-18T04:10:59Z,-77,3578019,15064,60.0,57.0,1007.06,0.05,91.85,157.48,66.67,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:12:59Z,-77,3578139,14808,60.0,57.0,1007.09,0.05,108.81,162.36,77.43,102.57,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-04-18T04:14:59Z,-77,3578260,14808,61.0,57.0,1007.14,0.05,109.47,187.6,75.89,115.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.49,0.0,0.49
2022-04-18T04:16:59Z,-77,3578379,14808,60.0,57.0,1007.12,0.05,100.89,188.96,72.72,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2022-04-18T04:18:59Z,-77,3578500,14808,60.0,57.0,1007.15,0.05,109.21,186.86,71.17,110.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.0,0.41
2022-04-18T04:20:59Z,-77,3578619,14808,60.0,57.0,1007.08,0.05,133.32,174.11,87.47,108.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-04-18T04:22:59Z,-77,3578739,14808,60.0,57.0,1007.14,0.05,134.49,189.4,83.16,116.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-04-18T04:24:59Z,-74,3578859,14808,60.0,57.0,1007.2,0.05,135.32,205.87,84.09,146.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2022-04-18T04:26:59Z,-77,3578979,14808,60.0,57.0,1007.16,0.05,203.49,257.91,154.4,203.91,0.68,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.84,0.55,0.84,0.96,1.33,0.96,1.33
2022-04-18T04:28:59Z,-77,3579099,14808,60.0,57.0,1007.16,0.05,225.81,279.3,173.04,230.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.81,0.49,2.81,1.45,3.02,1.45,3.02
2022-04-18T04:30:59Z,-77,3579219,14808,60.0,57.0,1007.15,0.05,251.0,312.55,204.35,249.91,1.13,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.4,1.63,2.4,1.96,3.43,1.96,3.43
2022-04-18T04:32:59Z,-78,3579340,14640,60.0,57.0,1007.21,0.05,259.42,325.98,208.38,260.06,2.02,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.52,1.87,2.52,1.89,3.06,1.89,3.06
2022-04-18T04:34:59Z,-78,3579460,14896,60.0,57.0,1007.22,0.05,292.3,346.73,232.3,285.8,2.7,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.96,3.41,1.96,3.41,2.33,4.14,2.33,4.14
2022-04-18T04:36:59Z,-77,3579580,14808,60.0,57.0,1007.26,0.05,308.27,345.7,247.82,274.09,4.36,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.3,2.78,3.3,3.29,3.7,3.29,3.7
2022-04-18T04:38:59Z,-77,3579700,15064,60.0,56.0,1007.2,0.05,293.15,359.7,244.13,297.96,2.85,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.57,3.74,2.57,3.74,2.8,4.26,2.8,4.26
2022-04-18T04:40:59Z,-77,3579820,14808,60.0,56.0,1007.24,0.05,317.85,379.0,260.13,314.49,7.28,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,2.55,4.16,2.55,4.16,2.7,5.16,2.7,5.16
2022-04-18T04:42:59Z,-77,3579940,14808,60.0,56.0,1007.3,0.05,308.11,364.5,241.91,293.28,6.43,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.54,4.17,2.54,4.17,2.7,4.35,2.7,4.35
2022-04-18T04:44:59Z,-78,3580060,14808,60.0,56.0,1007.33,0.05,319.15,377.28,257.24,304.48,14.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,3.2,4.04,3.2,4.04,3.57,4.67,3.57,4.67
2022-04-18T04:46:59Z,-77,3580180,14808,60.0,56.0,1007.29,0.05,293.0,368.09,235.07,310.37,1.51,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.44,5.09,2.44,5.09,2.69,5.46,2.69,5.46
2022-04-18T04:48:59Z,-79,3580300,15064,60.0,56.0,1007.33,0.05,287.32,367.47,235.21,299.36,1.26,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.28,3.76,2.28,3.76,2.64,4.27,2.64,4.27
2022-04-18T04:50:59Z,-77,3580420,14808,60.0,56.0,1007.24,0.05,301.7,350.73,238.83,279.75,7.51,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.77,3.27,2.77,3.27,3.23,3.95,3.23,3.95
2022-04-18T04:52:59Z,-77,3580540,14808,60.0,56.0,1007.22,0.05,297.04,348.33,242.44,280.2,8.24,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.42,3.98,2.42,3.98,2.44,4.76,2.44,4.76
2022-04-18T04:54:59Z,-77,3580660,14808,60.0,56.0,1007.26,0.05,297.6,367.6,232.47,291.96,8.16,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.27,3.81,2.27,3.81,2.71,4.45,2.71,4.45
2022-04-18T04:56:59Z,-77,3580780,14808,60.0,56.0,1007.3,0.05,303.34,364.0,243.02,296.27,6.74,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.68,4.16,2.68,4.16,3.47,4.2,3.47,4.2
2022-04-18T04:59:00Z,-74,3580900,14808,60.0,56.0,1007.3,0.05,314.47,400.61,254.34,329.68,19.32,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.87,4.86,2.87,4.86,2.87,5.36,2.87,5.36
2022-04-18T05:00:59Z,-80,3581020,14808,60.0,56.0,1007.35,0.05,300.82,366.35,231.67,294.3,0.07,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.33,4.61,2.33,4.61,2.67,4.65,2.67,4.65
2022-04-18T05:02:59Z,-79,3581140,14808,60.0,56.0,1007.36,0.05,280.73,369.22,227.07,298.78,9.27,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.25,4.46,2.25,4.46,2.32,5.2,2.32,5.2
2022-04-18T05:04:59Z,-80,3581260,14808,60.0,56.0,1007.37,0.05,328.09,376.71,257.23,311.9,4.45,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,2.91,5.21,2.91,5.21,3.32,5.81,3.32,5.81
2022-04-18T05:06:59Z,-80,3581380,14808,60.0,56.0,1007.44,0.05,324.7,373.86,247.02,295.42,12.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.02,3.86,3.02,3.86,3.51,4.26,3.51,4.26
2022-04-18T05:08:59Z,-80,3581500,14808,60.0,56.0,1007.45,0.05,296.28,387.14,245.15,315.3,11.32,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.49,4.43,2.49,4.43,3.32,4.84,3.32,4.84
2022-04-18T05:10:59Z,-80,3581620,15064,61.0,56.0,1007.48,0.05,325.93,375.21,253.27,306.62,10.31,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,3.16,3.96,3.16,3.96,3.4,4.43,3.4,4.43
2022-04-18T05:12:59Z,-80,3581740,14808,61.0,56.0,1007.5,0.05,302.02,364.13,249.56,292.31,9.27,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.33,0.09,1.33,2.29,4.22,2.29,4.22,2.73,4.47,2.73,4.47
2022-04-18T05:14:59Z,-80,3581860,14808,61.0,56.0,1007.49,0.05,312.21,358.91,249.11,283.27,11.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.49,3.41,2.49,3.41,2.7,3.93,2.7,3.93
2022-04-18T05:16:59Z,-79,3581980,14808,61.0,56.0,1007.47,0.05,302.06,360.72,237.42,296.02,6.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.31,4.17,2.31,4.17,2.96,4.85,2.96,4.85
2022-04-18T05:18:59Z,-79,3582100,14808,61.0,56.0,1007.48,0.05,303.69,355.48,241.82,286.26,9.71,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.36,3.7,2.36,3.7,2.64,3.8,2.64,3.8
2022-04-18T05:21:00Z,-77,3582220,14808,60.0,56.0,1007.44,0.05,291.71,345.81,227.58,278.29,4.6,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04,2.07,3.83,2.07,3.83,2.27,4.52,2.27,4.52
2022-04-18T05:22:59Z,-78,3582340,14808,60.0,56.0,1007.49,0.05,295.81,374.6,238.23,315.33,3.53,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.29,0.43,2.29,2.43,4.42,2.43,4.42,2.51,5.44,2.51,5.44
2022-04-18T05:24:59Z,-77,3582460,14808,60.0,56.0,1007.44,0.05,302.15,357.38,229.06,300.98,3.47,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.49,4.64,1.49,4.64,2.3,4.98,2.3,4.98
2022-04-18T05:26:59Z,-77,3582580,14808,60.0,56.0,1007.46,0.05,293.89,351.46,240.93,288.74,3.37,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.41,4.22,2.41,4.22,2.87,4.65,2.87,4.65
2022-04-18T05:28:59Z,-77,3582700,14808,60.0,56.0,1007.5,0.05,285.73,367.31,231.23,290.19,4.75,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.14,3.81,2.14,3.81,2.32,4.17,2.32,4.17
2022-04-18T05:30:59Z,-75,3582820,15064,60.0,56.0,1007.58,0.05,288.83,337.49,224.35,274.36,1.46,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.73,2.96,1.73,2.96,1.92,3.87,1.92,3.87
2022-04-18T05:33:00Z,-74,3582940,14640,60.0,55.0,1007.55,0.05,271.78,330.72,218.96,268.78,0.87,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.57,2.98,1.57,2.98,1.8,3.43,1.8,3.43
2022-04-18T05:35:00Z,-78,3583060,14640,60.0,56.0,1007.58,0.05,288.56,329.51,232.36,271.84,2.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.22,1.47,3.22,2.0,3.56,2.0,3.56
2022-04-18T05:37:00Z,-79,3583180,15064,61.0,56.0,1007.57,0.05,285.04,347.8,239.13,288.02,6.13,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.48,3.41,2.48,3.41,2.72,4.17,2.72,4.17
2022-04-18T05:39:00Z,-79,3583300,14808,61.0,56.0,1007.58,0.05,272.09,317.36,209.43,249.39,3.61,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.14,1.5,2.14,1.59,3.18,1.59,3.18
2022-04-18T05:41:00Z,-79,3583420,15064,60.0,56.0,1007.62,0.05,273.27,326.75,218.07,262.21,3.55,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.52,3.27,1.52,3.27,2.14,3.58,2.14,3.58
2022-04-18T05:43:00Z,-80,3583541,14808,61.0,56.0,1007.58,0.05,256.33,318.89,198.27,257.13,1.24,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.13,1.36,3.13,1.42,3.52,1.42,3.52
2022-04-18T05:45:00Z,-74,3583660,14808,60.0,56.0,1007.54,0.05,262.74,322.64,218.0,258.87,0.26,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,2.62,1.3,2.62,1.72,3.0,1.72,3.0
2022-04-18T05:47:00Z,-74,3583780,14808,60.0,56.0,1007.62,0.05,266.89,325.59,213.47,258.7,4.09,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.7,2.66,1.7,2.66,1.81,2.82,1.81,2.82
2022-04-18T05:49:00Z,-76,3583900,14808,60.0,56.0,1007.66,0.05,275.72,326.6,217.39,267.51,1.93,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.24,3.04,1.24,3.04,2.07,3.04,2.07,3.04
2022-04-18T05:51:00Z,-76,3584021,14808,60.0,56.0,1007.68,0.05,304.51,360.37,237.27,293.39,11.13,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.38,3.74,2.38,3.74,2.73,4.09,2.73,4.09
2022-04-18T05:53:00Z,-77,3584140,14808,60.0,56.0,1007.68,0.05,274.51,339.15,218.17,277.3,9.32,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,2.81,4.22,2.81,4.22
2022-04-18T05:55:00Z,-76,3584260,14808,60.0,56.0,1007.68,0.05,267.17,317.28,211.7,260.58,2.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.64,3.19,1.64,3.19,1.85,3.98,1.85,3.98
2022-04-18T05:57:00Z,-76,3584380,14808,60.0,56.0,1007.65,0.05,276.69,330.19,223.16,263.31,2.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.69,2.77,1.69,2.77,2.16,3.15,2.16,3.15
2022-04-18T05:59:00Z,-77,3584500,14808,60.0,56.0,1007.69,0.05,286.51,327.33,230.98,271.33,3.24,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.04,3.33,2.04,3.33,2.38,3.38,2.38,3.38
2022-04-18T06:01:00Z,-76,3584620,14808,60.0,56.0,1007.74,0.05,304.57,353.39,241.0,291.5,7.83,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.78,3.63,2.78,3.63,2.87,4.15,2.87,4.15
2022-04-18T06:03:00Z,-77,3584740,14808,60.0,56.0,1007.77,0.05,304.87,383.05,241.11,309.61,6.23,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.89,3.64,1.89,3.64,2.64,4.14,2.64,4.14
2022-04-18T06:05:00Z,-77,3584861,14808,59.0,56.0,1007.79,0.05,330.87,411.5,262.39,331.52,11.04,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.85,0.33,1.85,3.5,4.5,3.5,4.5,3.63,5.04,3.63,5.04
2022-04-18T06:07:00Z,-79,3584980,14808,59.0,56.0,1007.78,0.05,306.8,394.66,239.8,326.17,3.67,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.28,0.26,2.28,2.5,4.89,2.5,4.89,3.33,5.62,3.33,5.62
2022-04-18T06:09:00Z,-79,3585100,14808,59.0,56.0,1007.84,0.05,334.07,399.3,258.24,327.46,8.96,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.11,5.59,3.11,5.59,3.67,6.33,3.67,6.33
2022-04-18T06:11:00Z,-79,3585220,14808,59.0,57.0,1007.84,0.05,352.45,398.29,278.36,331.18,14.68,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.07,0.15,2.07,4.32,5.09,4.32,5.09,4.47,5.51,4.47,5.51
2022-04-18T06:13:00Z,-79,3585340,14808,59.0,56.0,1007.87,0.05,348.39,414.02,285.5,328.69,18.35,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.04,4.93,4.04,4.93,5.2,5.69,5.2,5.69
2022-04-18T06:15:00Z,-77,3585460,14808,59.0,56.0,1007.84,0.05,375.73,431.02,299.82,350.79,17.82,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.4,0.02,2.4,3.64,5.38,3.64,5.38,4.57,6.27,4.57,6.27
2022-04-18T06:17:00Z,-76,3585581,14808,59.0,56.0,1007.85,0.05,383.65,450.5,295.87,367.93,21.13,35.78,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.93,1.2,1.93,4.76,5.93,4.76,5.93,5.0,6.41,5.0,6.41
2022-04-18T06:19:00Z,-77,3585700,14808,59.0,56.0,1007.82,0.05,389.3,448.56,314.48,367.02,28.41,26.13,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.29,1.37,3.29,4.52,6.33,4.52,6.33,4.98,6.53,4.98,6.53
2022-04-18T06:21:00Z,-77,3585820,14808,59.0,56.0,1007.85,0.05,389.83,470.55,321.85,385.66,28.17,30.77,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.55,1.6,2.55,4.52,6.23,4.52,6.23,5.04,7.07,5.04,7.07
2022-04-18T06:23:00Z,-76,3585940,15064,59.0,56.0,1007.86,0.05,401.0,488.68,317.91,394.04,20.41,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.51,0.43,3.51,4.7,6.7,4.7,6.7,5.18,7.43,5.18,7.43
