"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-24T03:11:25Z,-80,482468,14960,62.0,51.0,1004.91,0.05,239.42,270.89,190.0,221.44,1.56,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.71,1.06,1.71,2.1,3.38,2.1,3.38
2022-04-24T03:13:25Z,-79,482588,14792,62.0,51.0,1004.86,0.05,207.85,270.91,136.67,213.93,0.07,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.28,0.52,1.28,1.61,3.42,1.61,3.42
2022-04-24T03:15:25Z,-79,482708,14792,62.0,51.0,1004.86,0.05,235.18,265.5,185.44,214.33,3.91,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.5,1.29,1.5,1.78,2.12,1.78,2.12
2022-04-24T03:17:25Z,-79,482828,14960,62.0,51.0,1004.86,0.05,222.36,260.98,176.83,207.95,2.53,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.32,0.55,1.32,1.17,2.61,1.17,2.61
2022-04-24T03:19:25Z,-80,482948,14960,62.0,51.0,1004.84,0.05,201.8,284.23,134.89,221.91,3.56,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,1.81,0.07,1.81,0.6,2.26,0.6,2.26
2022-04-24T03:21:26Z,-80,483069,14960,62.0,51.0,1004.87,0.05,188.29,265.96,132.69,210.35,2.58,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.22,0.27,1.22,0.8,2.22,0.8,2.22
2022-04-24T03:23:25Z,-78,483188,14960,62.0,51.0,1004.86,0.05,205.6,272.89,146.19,213.09,1.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.77,0.17,1.77,0.64,2.73,0.64,2.73
2022-04-24T03:25:25Z,-78,483308,14960,62.0,51.0,1004.93,0.05,214.5,262.67,150.26,218.91,1.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.8,0.41,1.8,1.3,2.82,1.3,2.82
2022-04-24T03:27:25Z,-80,483428,14960,63.0,51.0,1004.9,0.05,202.59,255.22,136.07,200.74,3.57,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.89,0.13,1.89,0.59,2.48,0.59,2.48
2022-04-24T03:29:25Z,-80,483548,14960,62.0,51.0,1004.87,0.05,205.53,251.19,141.38,196.57,0.62,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.18,1.02,0.73,1.89,0.73,1.89
2022-04-24T03:31:25Z,-78,483668,14960,62.0,51.0,1004.86,0.05,200.38,262.85,130.98,202.28,2.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.11,1.04,1.09,2.2,1.09,2.2
2022-04-24T03:33:25Z,-78,483788,14960,62.0,51.0,1004.91,0.05,190.81,250.23,115.58,195.68,0.25,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,0.48,1.95,0.48,1.95
2022-04-24T03:35:25Z,-78,483908,14960,62.0,51.0,1004.88,0.05,207.96,254.14,141.33,203.7,0.08,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,1.25,1.91,1.25,1.91
2022-04-24T03:37:25Z,-78,484028,15216,62.0,51.0,1004.89,0.05,208.22,250.53,138.0,194.91,0.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.32,0.37,0.32,1.17,1.47,1.17,1.47
2022-04-24T03:39:25Z,-78,484148,14960,62.0,51.0,1004.84,0.05,213.84,245.89,160.76,199.33,2.93,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.61,0.84,1.61,1.2,2.2,1.2,2.2
2022-04-24T03:41:25Z,-78,484268,14960,62.0,51.0,1004.87,0.05,185.26,230.77,129.04,185.36,2.04,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.14,0.17,1.14,0.43,2.25,0.43,2.25
2022-04-24T03:43:25Z,-78,484388,14960,62.0,51.0,1004.92,0.05,187.57,252.42,125.41,202.21,5.91,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.33,0.2,1.33,0.91,2.21,0.91,2.21
2022-04-24T03:45:25Z,-78,484508,14960,62.0,51.0,1004.87,0.05,192.45,257.91,122.16,187.72,2.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.74,0.45,0.74,0.82,1.8,0.82,1.8
2022-04-24T03:47:26Z,-78,484629,14960,62.0,51.0,1004.86,0.05,197.67,247.41,133.89,195.26,0.6,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.48,0.44,1.48,1.2,2.22,1.2,2.22
2022-04-24T03:49:25Z,-78,484748,15216,62.0,51.0,1004.88,0.05,196.33,241.33,139.73,193.3,3.08,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.33,0.08,1.33,0.67,1.87,0.67,1.87
2022-04-24T03:51:26Z,-78,484869,14960,62.0,51.0,1004.84,0.05,185.98,251.4,111.83,189.44,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.35,0.64,0.71,1.4,0.71,1.4
2022-04-24T03:53:25Z,-78,484988,14960,62.0,51.0,1004.89,0.05,204.09,239.72,128.59,196.6,2.2,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.36,0.41,1.36,1.07,2.13,1.07,2.13
2022-04-24T03:55:25Z,-78,485108,14960,63.0,51.0,1004.91,0.05,188.02,235.47,112.6,186.06,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.53,2.0,0.53,2.0
2022-04-24T03:57:25Z,-78,485228,15216,63.0,51.0,1004.9,0.05,181.61,245.49,120.83,193.78,1.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.22,0.17,1.22,0.39,2.53,0.39,2.53
2022-04-24T03:59:25Z,-78,485348,14960,63.0,51.0,1004.91,0.05,152.43,247.91,100.17,203.3,0.96,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.14,0.09,1.14,0.2,2.34,0.2,2.34
2022-04-24T04:01:25Z,-78,485468,14960,63.0,51.0,1004.93,0.05,198.3,260.65,128.66,203.0,0.34,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.17,0.21,1.17,0.43,1.65,0.43,1.65
2022-04-24T04:03:25Z,-78,485588,14960,62.0,51.0,1004.9,0.05,180.91,255.22,116.53,201.83,0.02,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,0.02,1.46,0.47,2.09,0.47,2.09
2022-04-24T04:05:25Z,-78,485708,14960,63.0,51.0,1004.91,0.05,179.0,245.72,111.19,200.89,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.15,0.17,1.15,0.74,2.5,0.74,2.5
2022-04-24T04:07:25Z,-78,485828,14960,63.0,51.0,1004.87,0.05,181.19,227.91,123.21,186.61,0.68,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.23,1.32,0.23,1.32
2022-04-24T04:09:26Z,-78,485948,14960,63.0,51.0,1004.92,0.05,196.2,245.13,136.04,196.07,3.39,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.38,0.35,1.38,1.07,2.69,1.07,2.69
2022-04-24T04:11:25Z,-78,486068,14960,63.0,51.0,1004.92,0.05,197.0,272.72,139.5,218.85,1.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.5,1.76,0.5,1.76,0.98,2.35,0.98,2.35
2022-04-24T04:13:26Z,-78,486189,14792,63.0,51.0,1004.96,0.05,176.2,222.72,122.24,165.91,0.58,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,0.98,1.19,0.98,1.19
2022-04-24T04:15:26Z,-78,486309,14792,63.0,51.0,1004.98,0.05,198.58,253.19,140.47,203.68,1.69,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.45,0.11,1.45,0.22,2.51,0.22,2.51
2022-04-24T04:17:26Z,-78,486429,15216,63.0,51.0,1005.04,0.05,195.23,246.91,119.93,197.13,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.55,0.16,1.55,0.59,2.7,0.59,2.7
2022-04-24T04:19:26Z,-78,486549,14960,63.0,51.0,1005.0,0.05,202.74,222.36,146.74,172.77,2.41,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.85,1.52,0.85,1.52
2022-04-24T04:21:26Z,-78,486669,14960,63.0,51.0,1005.0,0.05,199.11,226.33,123.04,182.58,1.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.89,0.34,0.89,0.74,1.82,0.74,1.82
2022-04-24T04:23:26Z,-78,486789,14960,62.0,51.0,1005.01,0.05,203.61,244.11,128.33,198.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.67,2.45,0.67,2.45
2022-04-24T04:25:26Z,-78,486909,14960,63.0,51.0,1005.03,0.05,177.96,236.5,110.13,190.87,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,0.3,1.65,0.3,1.65
2022-04-24T04:27:26Z,-78,487029,14960,62.0,51.0,1005.01,0.05,188.71,235.43,120.27,188.57,1.91,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.83,0.13,0.83,0.51,1.48,0.51,1.48
2022-04-24T04:29:26Z,-77,487149,14960,63.0,51.0,1005.04,0.05,168.94,237.27,106.85,192.09,0.09,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,0.34,2.41,0.34,2.41
2022-04-24T04:31:26Z,-77,487269,14960,63.0,51.0,1005.02,0.05,200.0,242.93,115.37,202.67,0.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.57,0.71,0.57,0.71
2022-04-24T04:33:26Z,-77,487389,14960,62.0,51.0,1005.05,0.05,182.48,249.13,110.18,190.35,0.05,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.63,0.07,0.63,0.5,1.28,0.5,1.28
2022-04-24T04:35:26Z,-77,487509,14960,62.0,51.0,1005.01,0.05,197.59,239.02,139.22,183.0,1.78,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.09,0.59,1.09,0.93,2.15,0.93,2.15
2022-04-24T04:37:26Z,-77,487629,14960,63.0,51.0,1005.03,0.05,189.45,232.05,114.94,169.05,0.68,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,0.79,1.55,0.79,1.55
2022-04-24T04:39:26Z,-77,487749,14960,63.0,51.0,1005.04,0.05,174.2,234.73,93.02,187.36,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.09,1.33,0.09,1.33
2022-04-24T04:41:26Z,-78,487869,14960,63.0,51.0,1005.08,0.05,188.78,236.96,127.93,189.37,1.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.65,0.24,0.65,0.58,1.65,0.58,1.65
2022-04-24T04:43:26Z,-78,487989,15216,62.0,50.0,1005.13,0.05,184.27,232.07,121.42,178.57,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.4,1.17,0.4,1.17
2022-04-24T04:45:26Z,-78,488109,14960,63.0,50.0,1005.1,0.05,184.8,233.42,115.54,187.02,1.04,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.84,0.17,0.84,0.65,1.42,0.65,1.42
2022-04-24T04:47:26Z,-77,488229,14960,63.0,50.0,1005.16,0.05,175.98,246.59,121.6,196.52,2.08,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.35,0.7,0.56,1.86,0.56,1.86
2022-04-24T04:49:26Z,-78,488349,14960,63.0,51.0,1005.08,0.05,190.07,257.06,128.0,209.36,0.38,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.62,2.02,0.62,2.02
2022-04-24T04:51:26Z,-77,488469,14960,63.0,51.0,1005.09,0.05,204.16,257.43,126.14,211.21,0.7,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.7,0.25,1.7,1.05,2.96,1.05,2.96
2022-04-24T04:53:26Z,-78,488589,14960,63.0,51.0,1005.09,0.05,189.09,243.48,115.04,195.5,3.49,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.59,0.21,0.59,0.49,1.41,0.49,1.41
2022-04-24T04:55:26Z,-77,488709,14960,63.0,50.0,1005.12,0.05,184.21,260.4,114.13,203.53,1.91,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.55,2.38,0.55,2.38
2022-04-24T04:57:26Z,-78,488829,14960,63.0,51.0,1005.17,0.05,188.93,228.8,107.51,188.3,0.98,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.31,1.35,0.31,1.35
2022-04-24T04:59:26Z,-79,488949,14960,63.0,50.0,1005.15,0.05,183.7,248.7,128.82,195.13,0.45,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.96,0.23,0.96,0.52,2.48,0.52,2.48
2022-04-24T05:01:26Z,-80,489069,14960,63.0,50.0,1005.16,0.05,184.21,236.8,122.47,193.96,1.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,0.81,0.96,0.81,0.96
2022-04-24T05:03:26Z,-79,489189,15216,63.0,50.0,1005.17,0.05,188.81,242.38,117.28,192.11,0.6,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.43,1.93,0.43,1.93
2022-04-24T05:05:26Z,-79,489309,14960,63.0,50.0,1005.11,0.05,202.61,236.57,129.61,189.17,2.0,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.26,0.02,1.26,0.7,2.48,0.7,2.48
2022-04-24T05:07:26Z,-80,489429,15216,63.0,50.0,1005.18,0.05,196.34,258.48,116.75,199.02,1.16,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.3,2.3,0.3,2.3
2022-04-24T05:09:26Z,-80,489549,14960,63.0,50.0,1005.14,0.05,185.57,254.89,105.17,200.3,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.48,1.61,0.48,1.61
2022-04-24T05:11:26Z,-80,489669,14960,63.0,50.0,1005.18,0.05,203.0,248.7,147.46,201.93,0.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.23,0.48,1.23,0.85,2.14,0.85,2.14
2022-04-24T05:13:26Z,-79,489790,14792,63.0,50.0,1005.19,0.05,190.15,244.25,120.38,204.18,0.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.1,1.61,0.1,1.61
2022-04-24T05:15:26Z,-80,489910,15048,63.0,50.0,1005.24,0.05,187.38,255.16,119.17,199.96,0.77,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.27,0.17,1.27,0.51,2.29,0.51,2.29
2022-04-24T05:17:26Z,-80,490030,14960,63.0,50.0,1005.25,0.05,201.5,255.14,131.21,197.0,1.19,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.14,0.1,1.14,0.23,1.68,0.23,1.68
2022-04-24T05:19:26Z,-80,490150,14960,63.0,51.0,1005.29,0.05,178.93,245.6,113.36,194.81,1.76,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.17,0.2,1.17,0.51,1.53,0.51,1.53
2022-04-24T05:21:26Z,-80,490270,14960,63.0,51.0,1005.29,0.05,193.98,260.17,126.34,206.5,0.73,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.61,2.09,0.61,2.09
2022-04-24T05:23:26Z,-80,490390,14960,63.0,51.0,1005.34,0.05,195.23,247.38,124.13,197.27,0.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.17,2.09,0.17,2.09
2022-04-24T05:25:26Z,-80,490510,14960,63.0,51.0,1005.37,0.05,192.96,247.73,129.36,196.75,0.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,0.79,1.84,0.79,1.84
2022-04-24T05:27:26Z,-80,490630,14960,63.0,51.0,1005.38,0.05,210.24,257.26,140.76,204.37,1.04,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.65,0.43,1.65,0.76,2.07,0.76,2.07
2022-04-24T05:29:26Z,-80,490750,14960,63.0,51.0,1005.34,0.05,197.15,238.26,124.04,178.43,0.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.2,0.24,1.2,0.87,1.87,0.87,1.87
2022-04-24T05:31:26Z,-80,490870,14960,63.0,51.0,1005.43,0.05,195.93,274.63,134.07,218.39,1.16,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.44,2.04,0.44,2.04,1.27,2.98,1.27,2.98
2022-04-24T05:33:26Z,-80,490990,14960,63.0,51.0,1005.45,0.05,202.53,246.88,141.06,190.93,0.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.14,0.26,1.14,0.51,1.35,0.51,1.35
2022-04-24T05:35:27Z,-80,491110,14960,63.0,51.0,1005.46,0.05,191.6,263.53,122.58,198.33,0.87,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.71,0.2,0.71,0.73,1.51,0.73,1.51
2022-04-24T05:37:26Z,-80,491230,15216,63.0,51.0,1005.45,0.05,202.62,257.28,123.96,199.61,0.89,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,1.52,0.22,1.52,0.36,2.11,0.36,2.11
2022-04-24T05:39:26Z,-80,491350,14960,63.0,51.0,1005.45,0.05,204.27,251.46,153.07,206.35,1.24,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.22,0.31,1.22,1.49,2.48,1.49,2.48
2022-04-24T05:41:26Z,-80,491470,14960,63.0,51.0,1005.46,0.05,213.64,266.89,149.57,216.02,0.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.61,0.55,1.61,1.57,2.75,1.57,2.75
2022-04-24T05:43:26Z,-80,491590,14960,63.0,51.0,1005.43,0.05,205.73,234.8,139.04,199.6,1.4,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,0.67,0.98,1.71,0.98,1.71
2022-04-24T05:45:26Z,-80,491710,14960,63.0,51.0,1005.53,0.05,206.76,262.78,129.82,215.76,1.47,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.76,0.27,0.76,1.13,1.87,1.13,1.87
2022-04-24T05:47:26Z,-80,491830,15216,63.0,51.0,1005.44,0.05,215.09,259.28,157.73,218.17,1.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.55,0.18,1.55,0.4,1.91,0.4,1.91
2022-04-24T05:49:26Z,-80,491950,14960,63.0,51.0,1005.47,0.05,206.98,265.09,138.76,215.27,1.83,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.39,0.22,1.39,1.02,2.25,1.02,2.25
2022-04-24T05:51:26Z,-80,492070,14960,63.0,51.0,1005.48,0.05,204.62,275.48,161.94,222.2,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.95,0.42,0.95,0.77,3.02,0.77,3.02
2022-04-24T05:53:26Z,-80,492190,14960,63.0,51.0,1005.49,0.05,203.84,275.83,145.53,220.49,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,1.49,0.18,1.49,0.29,2.45,0.29,2.45
2022-04-24T05:55:26Z,-80,492310,14960,63.0,51.0,1005.59,0.05,210.52,289.26,143.23,225.67,0.25,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,1.33,0.2,1.33,0.36,2.09,0.36,2.09
2022-04-24T05:57:26Z,-80,492430,14960,63.0,51.0,1005.57,0.05,222.85,272.67,186.15,219.84,5.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.24,1.18,1.24,1.18,1.87,1.53,1.87,1.53
2022-04-24T05:59:26Z,-80,492550,15216,63.0,51.0,1005.56,0.05,214.4,283.27,176.42,226.02,0.44,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.7,0.11,1.7,0.64,2.98,0.64,2.98
2022-04-24T06:01:27Z,-80,492670,14960,63.0,51.0,1005.54,0.05,222.28,274.23,171.59,216.7,4.5,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.77,0.76,1.77,1.09,2.77,1.09,2.77
2022-04-24T06:03:26Z,-80,492790,14960,63.0,51.0,1005.6,0.05,216.41,269.93,159.75,213.54,2.91,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,1.15,0.41,1.15,0.66,2.0,0.66,2.0
2022-04-24T06:05:26Z,-80,492910,14960,63.0,51.0,1005.59,0.05,205.06,273.63,132.26,218.15,0.26,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.72,0.34,1.72,0.53,2.65,0.53,2.65
2022-04-24T06:07:26Z,-80,493030,14960,63.0,51.0,1005.62,0.05,230.91,270.7,178.72,217.25,2.81,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.3,1.11,1.3,2.53,2.5,2.53,2.5
2022-04-24T06:09:26Z,-80,493150,14960,63.0,51.0,1005.65,0.05,236.43,299.02,185.57,225.49,1.11,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,1.89,0.85,1.89,1.3,2.44,1.3,2.44
2022-04-24T06:11:26Z,-80,493270,14960,63.0,51.0,1005.66,0.05,223.77,301.5,172.86,238.5,1.0,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.3,1.91,0.3,1.91,1.41,2.83,1.41,2.83
2022-04-24T06:13:27Z,-80,493390,15048,63.0,51.0,1005.61,0.05,235.51,286.64,190.22,234.19,1.24,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.06,0.71,2.06,1.22,3.36,1.22,3.36
2022-04-24T06:15:27Z,-80,493510,14792,63.0,52.0,1005.67,0.05,226.6,303.78,178.71,236.6,4.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.96,0.67,1.96,1.33,2.47,1.33,2.47
2022-04-24T06:17:27Z,-80,493630,14960,63.0,52.0,1005.66,0.05,237.07,300.35,201.2,237.11,2.73,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.29,2.02,1.29,2.02,1.73,2.33,1.73,2.33
2022-04-24T06:19:27Z,-80,493750,14960,63.0,52.0,1005.71,0.05,233.09,291.37,192.13,226.87,2.15,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.98,2.28,0.98,2.28,1.46,2.96,1.46,2.96
2022-04-24T06:21:27Z,-80,493870,14960,63.0,52.0,1005.74,0.05,227.37,306.82,170.28,237.41,0.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.14,0.52,2.14,1.28,3.14,1.28,3.14
2022-04-24T06:23:27Z,-80,493990,14960,62.0,52.0,1005.76,0.05,238.78,300.26,190.04,240.33,5.91,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.57,1.2,2.57,2.13,3.0,2.13,3.0
2022-04-24T06:25:27Z,-80,494110,15216,63.0,52.0,1005.76,0.05,237.45,320.7,181.05,254.47,2.98,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.05,2.06,1.05,2.06,1.55,3.64,1.55,3.64
