"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-19T06:26:19Z,-78,62165,15248,52.0,54.0,1010.71,0.05,197.21,251.07,136.89,204.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.87,0.45,0.87,0.81,1.46,0.81,1.46
2022-04-19T06:28:19Z,-78,62285,15248,52.0,54.0,1010.76,0.05,192.76,250.47,126.24,196.93,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.09,1.47,0.09,1.47
2022-04-19T06:30:19Z,-78,62405,15248,51.0,54.0,1010.7,0.05,202.21,255.39,131.66,203.15,1.45,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,1.33,0.09,1.33,0.74,1.83,0.74,1.83
2022-04-19T06:32:19Z,-78,62525,15248,51.0,54.0,1010.76,0.05,178.5,224.14,111.46,186.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.49,0.08,0.49,0.08,0.91,0.08,0.91
2022-04-19T06:34:19Z,-78,62645,15248,50.0,54.0,1010.72,0.05,156.36,214.78,100.66,155.8,0.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.15,1.04,0.15,1.04
2022-04-19T06:36:19Z,-77,62765,15248,50.0,55.0,1010.72,0.05,167.56,227.06,101.38,171.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.0,0.66,0.27,0.74,0.27,0.74
2022-04-19T06:38:19Z,-77,62885,15248,51.0,55.0,1010.72,0.05,175.89,214.93,106.82,159.54,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.36,1.09,0.36,1.09
2022-04-19T06:40:19Z,-78,63005,15248,50.0,55.0,1010.75,0.05,167.76,217.96,107.59,169.33,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.5,1.58,0.5,1.58
2022-04-19T06:42:19Z,-78,63125,15248,49.0,55.0,1010.78,0.05,96.6,150.02,69.79,89.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2022-04-19T06:44:19Z,-78,63245,15248,50.0,55.0,1010.77,0.05,83.65,135.51,61.63,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.0,0.34
2022-04-19T06:46:19Z,-78,63365,15248,50.0,55.0,1010.83,0.05,70.68,83.0,51.43,59.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:48:19Z,-78,63485,15248,49.0,55.0,1010.82,0.05,80.31,116.84,59.51,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-04-19T06:50:19Z,-78,63605,15248,48.0,55.0,1010.83,0.05,68.74,100.98,44.6,71.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:52:19Z,-78,63725,15248,47.0,55.0,1010.79,0.05,73.13,86.6,52.68,61.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:54:20Z,-78,63846,15248,48.0,55.0,1010.8,0.05,78.05,97.3,53.7,69.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T06:56:19Z,-78,63965,15504,48.0,55.0,1010.84,0.05,71.24,105.31,51.89,79.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:58:19Z,-78,64085,15248,48.0,55.0,1010.84,0.05,71.87,106.68,49.51,83.5,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-19T07:00:19Z,-78,64205,15248,48.0,55.0,1010.84,0.05,66.83,100.02,43.38,62.8,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-04-19T07:02:20Z,-75,64325,15248,47.0,55.0,1010.84,0.05,61.23,92.33,47.91,64.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:04:19Z,-77,64445,15248,47.0,55.0,1010.88,0.05,75.28,81.09,54.15,59.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-19T07:06:19Z,-78,64565,15248,46.0,55.0,1010.88,0.05,64.36,91.95,44.68,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T07:08:19Z,-75,64685,15248,47.0,55.0,1010.93,0.05,70.22,88.49,52.5,68.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-19T07:10:19Z,-75,64805,15504,47.0,55.0,1010.94,0.05,73.41,116.89,58.63,81.15,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.33,0.0,1.33
2022-04-19T07:12:20Z,-79,64926,15080,46.0,55.0,1010.96,0.05,86.56,149.43,65.49,93.34,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.22,1.04,0.22,1.04
2022-04-19T07:14:20Z,-78,65046,15080,46.0,55.0,1011.02,0.05,69.5,96.24,46.09,71.24,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-19T07:16:20Z,-78,65166,15248,47.0,55.0,1011.03,0.05,66.93,81.49,48.43,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:18:20Z,-78,65286,15248,47.0,55.0,1011.02,0.05,72.77,103.91,57.45,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-04-19T07:20:20Z,-78,65406,15248,47.0,55.0,1011.02,0.05,76.04,104.58,56.02,76.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:22:20Z,-78,65526,15248,47.0,55.0,1011.06,0.05,70.67,88.87,47.07,61.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-04-19T07:24:20Z,-78,65646,15248,46.0,55.0,1011.07,0.05,74.4,111.17,53.96,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:26:20Z,-78,65766,15248,46.0,55.0,1011.09,0.05,74.58,108.22,55.13,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:28:21Z,-78,65886,15248,47.0,55.0,1011.07,0.05,63.94,106.28,50.02,70.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-19T07:30:20Z,-78,66006,15504,48.0,55.0,1011.12,0.05,70.45,110.11,46.32,82.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-04-19T07:32:20Z,-78,66126,15248,47.0,55.0,1011.19,0.05,74.43,92.53,50.43,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T07:34:20Z,-78,66246,15248,46.0,55.0,1011.2,0.05,72.33,90.26,51.6,64.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:36:20Z,-75,66366,15248,46.0,55.0,1011.17,0.05,68.32,95.93,46.85,68.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:38:20Z,-75,66486,15248,47.0,55.0,1011.23,0.05,80.4,103.13,60.38,73.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:40:20Z,-76,66606,15248,48.0,55.0,1011.23,0.05,88.18,117.24,68.27,78.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-04-19T07:42:20Z,-76,66726,15248,48.0,56.0,1011.28,0.05,86.36,112.41,61.33,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2022-04-19T07:44:20Z,-75,66846,15248,48.0,56.0,1011.27,0.05,80.38,119.23,61.62,84.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-19T07:46:20Z,-78,66966,15248,47.0,56.0,1011.24,0.05,84.28,126.29,63.57,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:48:20Z,-78,67086,15248,47.0,56.0,1011.3,0.05,84.17,124.07,60.17,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-04-19T07:50:20Z,-78,67206,15248,46.0,56.0,1011.24,0.05,84.6,130.19,63.33,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36
2022-04-19T07:52:20Z,-77,67326,15248,46.0,56.0,1011.26,0.05,98.81,122.04,69.15,85.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-19T07:54:20Z,-78,67446,15248,46.0,56.0,1011.21,0.05,100.7,133.62,70.34,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T07:56:20Z,-78,67566,15248,47.0,56.0,1011.26,0.05,95.07,164.07,67.54,109.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T07:58:20Z,-78,67686,15248,48.0,56.0,1011.25,0.05,91.91,125.57,68.34,87.65,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-19T08:00:20Z,-78,67806,15248,48.0,56.0,1011.24,0.05,93.6,146.83,72.19,98.59,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-04-19T08:02:21Z,-78,67926,15504,47.0,56.0,1011.25,0.05,103.59,149.35,76.52,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-04-19T08:04:20Z,-78,68046,15248,48.0,56.0,1011.31,0.05,106.78,148.36,72.98,89.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-19T08:06:20Z,-78,68166,15248,48.0,56.0,1011.33,0.05,90.77,140.43,62.73,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-04-19T08:08:20Z,-78,68286,15248,48.0,57.0,1011.34,0.05,94.96,126.5,68.7,82.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:10:20Z,-78,68406,15248,48.0,56.0,1011.32,0.05,105.87,147.43,74.76,97.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T08:12:21Z,-79,68527,15080,47.0,57.0,1011.29,0.05,99.11,148.2,74.52,102.41,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.27,0.09,0.27
2022-04-19T08:14:21Z,-79,68646,15248,46.0,57.0,1011.26,0.05,102.59,163.27,76.85,101.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T08:16:21Z,-79,68766,15248,46.0,57.0,1011.28,0.05,89.5,145.67,70.35,97.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-04-19T08:18:21Z,-79,68886,15504,46.0,57.0,1011.26,0.05,89.3,97.04,63.26,71.66,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:20:21Z,-78,69006,15504,45.0,57.0,1011.3,0.05,97.64,125.11,72.39,83.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.15,0.02,0.15
2022-04-19T08:22:21Z,-78,69126,15248,45.0,57.0,1011.27,0.05,75.4,97.27,52.51,67.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T08:24:21Z,-78,69246,15248,45.0,57.0,1011.33,0.05,81.28,92.61,55.76,67.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T08:26:21Z,-78,69366,15248,45.0,57.0,1011.34,0.05,68.09,99.49,47.91,68.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T08:28:21Z,-78,69486,15248,44.0,57.0,1011.33,0.05,59.02,71.17,35.66,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:30:21Z,-78,69606,15248,44.0,57.0,1011.33,0.05,60.56,67.42,41.24,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-19T08:32:21Z,-78,69726,15248,44.0,57.0,1011.34,0.05,59.85,81.49,39.81,54.98,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-19T08:34:21Z,-78,69846,15248,44.0,57.0,1011.31,0.05,54.35,87.5,37.83,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:36:21Z,-78,69967,15248,44.0,57.0,1011.34,0.05,59.25,88.27,42.36,62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-04-19T08:38:21Z,-78,70086,15248,44.0,57.0,1011.38,0.05,62.89,74.74,43.91,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:40:21Z,-78,70206,15248,43.0,57.0,1011.36,0.05,58.11,76.5,31.34,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-19T08:42:21Z,-78,70326,15248,43.0,57.0,1011.31,0.05,64.17,76.0,41.9,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T08:44:21Z,-78,70446,15248,43.0,57.0,1011.33,0.05,62.07,83.25,46.29,63.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-04-19T08:46:21Z,-78,70566,15248,44.0,57.0,1011.35,0.05,64.6,84.11,42.49,60.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:48:21Z,-78,70686,15248,44.0,57.0,1011.35,0.05,66.46,75.66,45.33,56.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.23,0.0,0.23
2022-04-19T08:50:21Z,-78,70806,15248,44.0,57.0,1011.33,0.05,63.39,91.57,41.76,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-04-19T08:52:21Z,-78,70926,15248,44.0,57.0,1011.35,0.05,69.98,90.65,54.22,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:54:21Z,-78,71046,15248,44.0,57.0,1011.4,0.05,62.58,84.52,42.31,60.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:56:21Z,-78,71166,15248,43.0,57.0,1011.32,0.05,78.47,111.55,50.79,78.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T08:58:21Z,-78,71286,15248,44.0,57.0,1011.33,0.05,67.74,86.49,49.65,59.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-19T09:00:21Z,-78,71406,15248,44.0,57.0,1011.3,0.05,59.41,81.41,40.8,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T09:02:21Z,-78,71526,15248,44.0,57.0,1011.31,0.05,62.22,74.35,45.51,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:04:21Z,-78,71646,15248,44.0,57.0,1011.3,0.05,63.61,88.78,49.89,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:06:21Z,-78,71766,15248,44.0,57.0,1011.29,0.05,67.23,85.6,41.72,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-19T09:08:21Z,-78,71886,15248,44.0,57.0,1011.29,0.05,66.04,83.47,41.3,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T09:10:21Z,-78,72007,15248,43.0,58.0,1011.33,0.05,71.47,85.23,52.47,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-04-19T09:12:21Z,-77,72127,15080,43.0,58.0,1011.35,0.05,81.11,120.87,58.18,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-04-19T09:14:21Z,-78,72247,15080,42.0,58.0,1011.3,0.05,93.56,131.62,66.36,97.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-04-19T09:16:21Z,-78,72367,15248,43.0,58.0,1011.3,0.05,88.2,107.89,63.18,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:18:22Z,-77,72487,15504,42.0,58.0,1011.29,0.05,91.52,122.32,66.88,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T09:20:21Z,-78,72607,15248,42.0,58.0,1011.29,0.05,67.15,97.98,48.3,73.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:22:21Z,-76,72727,15248,43.0,58.0,1011.31,0.05,68.33,80.21,49.56,59.31,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:24:21Z,-77,72847,15248,43.0,58.0,1011.26,0.05,69.8,90.29,55.51,68.77,0.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:26:21Z,-73,72967,15248,42.0,58.0,1011.27,0.05,55.07,74.09,38.61,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:28:21Z,-72,73087,15504,42.0,58.0,1011.28,0.05,46.02,69.68,29.4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:30:21Z,-72,73207,15248,41.0,59.0,1011.26,0.05,52.63,68.04,33.65,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:32:21Z,-72,73327,15248,41.0,58.0,1011.29,0.05,42.29,61.02,29.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T09:34:21Z,-77,73447,15248,40.0,58.0,1011.3,0.05,51.0,50.16,25.47,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:36:21Z,-77,73567,15504,39.0,59.0,1011.28,0.05,41.19,60.46,18.23,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:38:21Z,-77,73687,15248,41.0,59.0,1011.32,0.05,77.85,74.91,49.6,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T09:40:21Z,-78,73807,15248,42.0,59.0,1011.32,0.05,58.22,86.72,41.17,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
