"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-25T03:11:38Z,-77,568881,14960,57.0,51.0,1009.61,0.05,248.22,341.07,203.89,262.8,0.17,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.17,2.49,1.17,2.49,1.67,3.0,1.67,3.0
2022-04-25T03:13:39Z,-77,569002,14792,57.0,51.0,1009.57,0.05,264.34,343.56,210.93,273.27,2.75,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.32,2.73,1.32,2.73,1.82,3.53,1.82,3.53
2022-04-25T03:15:39Z,-77,569122,14792,57.0,51.0,1009.52,0.05,264.32,345.16,204.74,269.98,0.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.94,2.82,0.94,2.82,1.49,3.61,1.49,3.61
2022-04-25T03:17:39Z,-79,569242,14960,57.0,51.0,1009.53,0.05,260.39,342.85,212.98,265.66,0.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.54,2.57,1.54,2.57,1.85,3.49,1.85,3.49
2022-04-25T03:19:39Z,-77,569362,14960,57.0,51.0,1009.53,0.05,257.61,317.57,212.11,261.04,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.66,2.2,1.66,2.2,1.75,2.35,1.75,2.35
2022-04-25T03:21:39Z,-78,569482,14960,57.0,51.0,1009.5,0.05,252.77,329.42,200.62,253.56,1.96,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.43,2.36,1.43,2.36,1.72,2.44,1.72,2.44
2022-04-25T03:23:39Z,-78,569602,14960,57.0,51.0,1009.53,0.05,267.47,329.56,211.51,251.6,0.02,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,1.72,1.51,1.72,1.98,2.49,1.98,2.49
2022-04-25T03:25:39Z,-77,569722,14960,57.0,50.0,1009.58,0.05,255.8,318.83,201.33,242.39,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.37,0.47,2.37,1.29,2.96,1.29,2.96
2022-04-25T03:27:39Z,-77,569842,14960,57.0,50.0,1009.58,0.05,250.8,361.13,200.87,278.37,1.07,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.29,2.83,1.29,2.83,1.62,3.8,1.62,3.8
2022-04-25T03:29:39Z,-77,569962,14960,58.0,50.0,1009.58,0.05,273.6,342.33,201.6,267.6,0.15,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.17,2.76,1.17,2.76,1.36,4.2,1.36,4.2
2022-04-25T03:31:39Z,-79,570082,14960,58.0,50.0,1009.56,0.05,280.5,348.52,221.93,275.14,1.15,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.27,0.13,1.27,2.04,3.05,2.04,3.05,2.8,3.7,2.8,3.7
2022-04-25T03:33:39Z,-80,570202,15216,58.0,50.0,1009.58,0.05,265.29,352.5,214.04,278.13,1.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.18,3.07,1.18,3.07,1.51,3.43,1.51,3.43
2022-04-25T03:35:39Z,-79,570322,15216,58.0,50.0,1009.59,0.05,248.47,357.37,195.96,289.91,0.42,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.78,3.33,0.78,3.33,1.33,4.07,1.33,4.07
2022-04-25T03:37:39Z,-79,570442,15216,58.0,50.0,1009.6,0.05,273.32,355.8,215.55,291.24,0.6,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.3,2.93,1.3,2.93,1.83,3.89,1.83,3.89
2022-04-25T03:39:39Z,-79,570562,14960,58.0,50.0,1009.61,0.05,284.7,351.25,220.67,279.41,0.89,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.73,1.52,2.73,1.98,3.27,1.98,3.27
2022-04-25T03:41:39Z,-79,570682,14960,58.0,50.0,1009.62,0.05,275.49,369.38,207.74,292.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.91,3.49,0.91,3.49,1.89,3.98,1.89,3.98
2022-04-25T03:43:39Z,-79,570802,14960,58.0,50.0,1009.61,0.05,298.77,391.5,228.95,305.48,0.91,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.66,3.59,1.66,3.59,1.86,3.87,1.86,3.87
2022-04-25T03:45:39Z,-79,570922,14960,58.0,50.0,1009.61,0.05,323.09,409.21,241.75,331.64,3.39,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.26,0.09,1.26,1.16,4.36,1.16,4.36,1.48,4.74,1.48,4.74
2022-04-25T03:47:39Z,-79,571042,15216,58.0,50.0,1009.64,0.05,359.17,455.3,276.13,358.02,5.28,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.82,1.09,1.82,2.62,4.8,2.62,4.8,3.21,5.66,3.21,5.66
2022-04-25T03:49:39Z,-79,571162,14960,58.0,50.0,1009.65,0.05,352.4,454.16,269.4,358.32,2.98,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.45,0.57,2.45,2.6,5.11,2.6,5.11,3.47,5.7,3.47,5.7
2022-04-25T03:51:39Z,-79,571282,14960,58.0,50.0,1009.7,0.05,341.53,437.7,269.82,350.87,4.02,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.39,0.56,2.39,2.93,4.93,2.93,4.93,3.0,5.61,3.0,5.61
2022-04-25T03:53:39Z,-79,571402,14960,58.0,50.0,1009.66,0.05,326.71,433.3,264.56,345.11,5.36,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.6,4.54,2.6,4.54,2.82,5.35,2.82,5.35
2022-04-25T03:55:39Z,-79,571522,14960,58.0,50.0,1009.6,0.05,345.85,430.93,256.45,341.76,6.28,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,2.62,4.76,2.62,4.76,3.57,5.22,3.57,5.22
2022-04-25T03:57:39Z,-79,571642,14960,58.0,50.0,1009.61,0.05,335.11,432.91,265.74,349.58,7.15,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.6,0.19,1.6,2.26,4.8,2.26,4.8,2.66,5.47,2.66,5.47
2022-04-25T03:59:39Z,-79,571762,14960,58.0,50.0,1009.64,0.05,337.38,427.6,262.36,342.35,6.2,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.44,1.09,1.44,3.22,4.25,3.22,4.25,3.4,5.88,3.4,5.88
2022-04-25T04:01:39Z,-79,571882,14960,58.0,50.0,1009.66,0.05,353.11,441.41,285.2,346.22,9.56,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.43,0.13,2.43,3.62,4.57,3.62,4.57,3.87,5.33,3.87,5.33
2022-04-25T04:03:39Z,-79,572002,14960,58.0,50.0,1009.64,0.05,356.13,459.29,269.98,362.49,8.55,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,3.26,5.38,3.26,5.38,3.77,5.91,3.77,5.91
2022-04-25T04:05:39Z,-79,572122,14960,58.0,50.0,1009.67,0.05,346.79,421.32,272.51,336.55,10.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.16,0.55,2.16,2.72,4.5,2.72,4.5,3.32,5.36,3.32,5.36
2022-04-25T04:07:39Z,-79,572242,14960,58.0,50.0,1009.66,0.05,339.53,414.27,276.57,339.27,3.4,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.69,0.43,1.69,3.19,4.29,3.19,4.29,3.74,4.87,3.74,4.87
2022-04-25T04:09:39Z,-79,572362,14960,58.0,50.0,1009.7,0.05,299.45,402.98,229.43,328.57,4.5,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.3,2.0,1.84,4.63,1.84,4.63,2.14,5.13,2.14,5.13
2022-04-25T04:11:39Z,-79,572482,14960,58.0,50.0,1009.62,0.05,309.27,385.57,242.09,310.96,6.6,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.23,0.11,1.23,2.42,3.51,2.42,3.51,3.0,4.13,3.0,4.13
2022-04-25T04:13:39Z,-79,572602,14792,58.0,50.0,1009.62,0.05,287.6,387.84,216.3,305.72,5.96,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.17,3.23,1.17,3.23,1.85,3.44,1.85,3.44
2022-04-25T04:15:39Z,-79,572722,14792,58.0,50.0,1009.58,0.05,296.64,384.13,230.73,297.83,3.89,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,3.17,1.76,3.17,1.82,3.7,1.82,3.7
2022-04-25T04:17:39Z,-79,572842,14960,58.0,50.0,1009.59,0.05,280.26,365.91,218.19,291.18,5.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.7,2.91,1.7,2.91,1.79,3.34,1.79,3.34
2022-04-25T04:19:39Z,-79,572962,14960,58.0,50.0,1009.59,0.05,266.49,360.09,211.72,282.14,2.47,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.79,3.23,0.79,3.23,1.0,3.8,1.0,3.8
2022-04-25T04:21:39Z,-79,573082,14848,58.0,50.0,1009.55,0.05,280.44,353.24,216.4,275.74,0.49,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.44,3.0,1.44,3.0,1.69,3.67,1.69,3.67
2022-04-25T04:23:40Z,-79,573202,15216,58.0,50.0,1009.59,0.05,296.13,367.13,240.04,294.66,15.42,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.83,0.16,0.83,2.27,3.23,2.27,3.23,2.84,4.0,2.84,4.0
2022-04-25T04:25:40Z,-79,573322,14960,58.0,50.0,1009.55,0.05,299.81,403.83,224.68,309.59,1.17,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.26,3.72,1.26,3.72,1.79,4.0,1.79,4.0
2022-04-25T04:27:40Z,-79,573443,14960,58.0,50.0,1009.56,0.05,293.29,397.77,229.5,318.07,1.75,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.06,3.59,2.06,3.59,2.46,4.3,2.46,4.3
2022-04-25T04:29:39Z,-79,573562,14960,58.0,50.0,1009.54,0.05,305.36,408.55,229.6,331.96,1.64,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.22,4.43,2.22,4.43,2.38,5.11,2.38,5.11
2022-04-25T04:31:39Z,-79,573682,14960,58.0,50.0,1009.53,0.05,298.2,389.09,231.98,314.43,4.24,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.16,4.36,2.16,4.36,2.42,5.0,2.42,5.0
2022-04-25T04:33:39Z,-79,573802,14960,58.0,50.0,1009.57,0.05,312.87,384.29,244.02,311.38,5.91,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.76,3.89,2.76,3.89,3.2,4.42,3.2,4.42
2022-04-25T04:35:39Z,-79,573922,14960,58.0,50.0,1009.6,0.05,297.6,390.33,231.11,310.33,4.51,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.47,3.51,1.47,3.51,2.36,3.84,2.36,3.84
2022-04-25T04:37:39Z,-79,574042,14960,58.0,50.0,1009.59,0.05,329.17,397.98,254.09,313.46,1.07,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.5,0.09,1.5,2.41,3.7,2.41,3.7,2.67,4.2,2.67,4.2
2022-04-25T04:39:39Z,-77,574162,14960,58.0,50.0,1009.58,0.05,315.48,400.96,242.48,310.17,3.3,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.55,3.24,2.55,3.24,2.59,4.11,2.59,4.11
2022-04-25T04:41:39Z,-77,574282,14960,58.0,50.0,1009.64,0.05,334.7,422.5,250.85,338.57,12.5,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.33,4.5,2.33,4.5,2.76,5.02,2.76,5.02
2022-04-25T04:43:39Z,-78,574402,14960,58.0,50.0,1009.64,0.05,332.74,403.98,253.11,326.8,10.8,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.72,3.95,2.72,3.95,3.13,4.48,3.13,4.48
2022-04-25T04:45:39Z,-77,574522,14960,58.0,50.0,1009.63,0.05,320.79,406.57,248.53,318.59,5.96,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.62,4.59,2.62,4.59,2.91,5.17,2.91,5.17
2022-04-25T04:47:39Z,-77,574642,14960,58.0,50.0,1009.66,0.05,314.09,414.61,246.11,332.15,7.8,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.67,0.11,1.67,2.32,3.87,2.32,3.87,2.84,4.91,2.84,4.91
2022-04-25T04:49:40Z,-73,574762,15216,58.0,50.0,1009.67,0.05,320.98,391.89,249.09,311.7,11.75,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.24,0.3,1.24,2.8,3.65,2.8,3.65,3.59,4.22,3.59,4.22
2022-04-25T04:51:39Z,-72,574882,14960,58.0,50.0,1009.67,0.05,315.24,407.8,248.98,320.36,2.39,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,2.59,4.07,2.59,4.07,2.85,4.32,2.85,4.32
2022-04-25T04:53:39Z,-77,575002,14960,58.0,50.0,1009.7,0.05,299.11,383.39,239.28,302.8,8.89,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.41,0.43,1.41,2.91,4.0,2.91,4.0,3.15,4.16,3.15,4.16
2022-04-25T04:55:39Z,-77,575122,14960,59.0,50.0,1009.72,0.05,308.67,413.89,247.51,328.46,5.62,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.39,0.07,1.39,2.78,3.72,2.78,3.72,3.09,4.65,3.09,4.65
2022-04-25T04:57:39Z,-78,575242,14960,58.0,50.0,1009.71,0.05,310.64,396.38,240.89,315.19,9.53,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.43,0.18,1.43,2.58,4.04,2.58,4.04,2.84,4.32,2.84,4.32
2022-04-25T04:59:39Z,-77,575362,14960,58.0,50.0,1009.72,0.05,331.23,400.89,256.96,311.2,7.43,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,2.96,3.53,2.96,3.53,2.96,4.07,2.96,4.07
2022-04-25T05:01:39Z,-77,575482,14960,58.0,50.0,1009.73,0.05,318.74,388.48,244.57,310.2,5.45,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.57,4.05,2.57,4.05,2.79,4.73,2.79,4.73
2022-04-25T05:03:39Z,-78,575602,15216,58.0,50.0,1009.79,0.05,307.33,400.8,247.65,320.43,4.15,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.26,4.35,2.26,4.35,3.04,5.11,3.04,5.11
2022-04-25T05:05:39Z,-78,575722,14960,58.0,50.0,1009.78,0.05,323.05,410.3,257.61,333.81,9.05,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.91,4.28,2.91,4.28,2.98,4.98,2.98,4.98
2022-04-25T05:07:39Z,-78,575842,14960,58.0,49.0,1009.83,0.05,318.8,397.58,235.91,317.33,3.48,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.96,3.98,1.96,3.98,2.22,4.51,2.22,4.51
2022-04-25T05:09:39Z,-78,575962,14960,58.0,49.0,1009.82,0.05,311.51,400.56,233.04,323.18,0.7,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.7,3.87,1.7,3.87,1.89,4.38,1.89,4.38
2022-04-25T05:11:40Z,-78,576083,14960,58.0,49.0,1009.78,0.05,328.22,418.33,260.67,319.42,4.33,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,0.07,0.93,3.24,4.4,3.24,4.4,3.5,5.18,3.5,5.18
2022-04-25T05:13:40Z,-78,576202,14792,58.0,49.0,1009.79,0.05,316.29,402.47,244.4,321.3,4.6,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.32,0.2,1.32,2.51,4.13,2.51,4.13,3.0,5.06,3.0,5.06
2022-04-25T05:15:40Z,-78,576322,14792,59.0,49.0,1009.79,0.05,316.25,423.45,246.25,342.98,3.65,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.95,0.06,1.95,2.54,4.66,2.54,4.66,2.94,5.68,2.94,5.68
2022-04-25T05:17:40Z,-78,576442,14960,59.0,49.0,1009.78,0.05,314.02,408.37,250.39,329.13,3.73,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.68,4.7,2.68,4.7,3.02,5.11,3.02,5.11
2022-04-25T05:19:40Z,-78,576562,14960,59.0,49.0,1009.8,0.05,308.51,405.89,238.53,320.63,22.76,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.8,4.22,2.8,4.22,3.38,4.8,3.38,4.8
2022-04-25T05:21:40Z,-78,576682,14960,59.0,49.0,1009.81,0.05,305.43,397.36,231.17,321.84,9.57,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.02,0.17,1.02,1.91,4.02,1.91,4.02,2.74,4.51,2.74,4.51
2022-04-25T05:23:40Z,-78,576802,14960,59.0,49.0,1009.82,0.05,300.89,413.3,235.13,325.93,4.15,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,2.23,4.39,2.23,4.39,2.7,5.27,2.7,5.27
2022-04-25T05:25:40Z,-79,576922,14960,59.0,49.0,1009.84,0.05,336.09,420.46,260.13,339.04,2.02,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.91,0.63,1.91,2.39,4.5,2.39,4.5,2.74,5.11,2.74,5.11
2022-04-25T05:27:40Z,-79,577042,15216,59.0,49.0,1009.81,0.05,341.31,417.7,267.27,335.7,9.47,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.43,0.47,2.43,2.71,4.63,2.71,4.63,3.29,5.33,3.29,5.33
2022-04-25T05:29:40Z,-79,577162,14960,59.0,49.0,1009.8,0.05,326.43,421.8,247.78,344.53,10.26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.69,0.17,1.69,2.65,4.33,2.65,4.33,3.78,4.58,3.78,4.58
2022-04-25T05:31:40Z,-79,577282,14960,59.0,49.0,1009.83,0.05,327.8,417.93,255.28,341.66,6.13,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.11,0.07,2.11,3.26,4.77,3.26,4.77,3.63,5.61,3.63,5.61
2022-04-25T05:33:40Z,-79,577403,14960,59.0,49.0,1009.83,0.05,322.5,436.7,257.15,340.57,8.8,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.54,4.39,2.54,4.39,3.11,5.02,3.11,5.02
2022-04-25T05:35:40Z,-79,577522,14960,59.0,49.0,1009.82,0.05,303.38,411.23,236.09,327.47,5.33,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.09,4.15,2.09,4.15,2.69,5.0,2.69,5.0
2022-04-25T05:37:40Z,-79,577642,14960,59.0,49.0,1009.8,0.05,294.93,393.35,233.04,318.37,7.78,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.46,3.72,2.46,3.72,2.8,4.63,2.8,4.63
2022-04-25T05:39:40Z,-80,577762,14960,59.0,49.0,1009.82,0.05,324.47,403.64,247.77,317.8,10.15,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.72,3.84,2.72,3.84,2.89,4.52,2.89,4.52
2022-04-25T05:41:40Z,-78,577882,14960,59.0,49.0,1009.81,0.05,329.2,414.18,258.61,323.8,7.67,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.56,0.09,1.56,2.57,4.13,2.57,4.13,2.8,4.6,2.8,4.6
2022-04-25T05:43:40Z,-78,578002,14960,59.0,49.0,1009.85,0.05,342.51,425.7,258.67,339.83,6.18,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.0,0.31,1.0,2.71,5.13,2.71,5.13,3.33,6.24,3.33,6.24
2022-04-25T05:45:40Z,-78,578122,14960,59.0,49.0,1009.86,0.05,333.87,430.11,266.87,343.15,4.2,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,3.02,4.76,3.02,4.76,3.65,5.22,3.65,5.22
2022-04-25T05:47:41Z,-78,578242,14960,59.0,49.0,1009.85,0.05,360.45,451.93,291.49,356.98,15.32,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,3.89,5.16,3.89,5.16,4.68,6.07,4.68,6.07
2022-04-25T05:49:40Z,-78,578362,14960,60.0,50.0,1009.87,0.05,395.83,488.17,304.48,384.96,20.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.02,0.4,3.02,4.42,5.52,4.42,5.52,4.75,6.8,4.75,6.8
2022-04-25T05:51:40Z,-78,578482,14960,60.0,50.0,1009.9,0.05,393.18,525.89,318.23,417.04,22.14,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.47,1.2,3.47,4.52,6.94,4.52,6.94,5.18,7.45,5.18,7.45
2022-04-25T05:53:40Z,-78,578602,14960,60.0,50.0,1009.92,0.05,390.39,489.62,302.57,388.02,16.36,32.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.0,1.09,3.0,4.07,6.04,4.07,6.04,4.34,6.81,4.34,6.81
2022-04-25T05:55:40Z,-78,578722,14960,60.0,50.0,1009.94,0.05,376.87,484.89,296.66,386.23,26.87,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.75,1.06,2.75,3.51,5.5,3.51,5.5,4.17,6.23,4.17,6.23
2022-04-25T05:57:40Z,-78,578842,14960,60.0,50.0,1009.93,0.05,360.23,472.98,279.11,379.75,8.11,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84,1.0,2.84,3.62,5.39,3.62,5.39,4.38,6.07,4.38,6.07
2022-04-25T05:59:40Z,-78,578962,14960,60.0,50.0,1009.98,0.05,345.0,455.28,274.93,361.23,5.96,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.53,0.22,2.53,3.24,5.43,3.24,5.43,3.69,5.72,3.69,5.72
2022-04-25T06:01:40Z,-78,579082,15216,59.0,50.0,1009.93,0.05,346.91,434.66,267.61,352.32,10.95,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.74,0.34,2.74,2.32,4.66,2.32,4.66,2.8,5.55,2.8,5.55
2022-04-25T06:03:40Z,-78,579202,14960,59.0,50.0,1009.95,0.05,366.47,457.39,290.04,372.45,19.53,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.0,0.26,3.0,3.68,5.34,3.68,5.34,4.15,5.95,4.15,5.95
2022-04-25T06:05:40Z,-78,579322,14960,59.0,50.0,1009.96,0.05,344.79,432.23,271.96,348.18,22.77,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,3.02,4.43,3.02,4.43,4.02,5.43,4.02,5.43
2022-04-25T06:07:40Z,-78,579442,14960,59.0,50.0,1009.92,0.05,336.87,404.89,269.54,330.41,18.3,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,3.28,4.35,3.28,4.35,3.7,5.04,3.7,5.04
2022-04-25T06:09:40Z,-78,579563,14960,59.0,50.0,1009.95,0.05,317.4,398.0,255.4,318.81,3.47,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83,2.2,4.1,2.2,4.1,3.24,4.6,3.24,4.6
2022-04-25T06:11:40Z,-78,579682,14960,59.0,50.0,1009.91,0.05,293.93,390.0,224.27,303.22,4.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.67,3.62,1.67,3.62,2.13,4.02,2.13,4.02
2022-04-25T06:13:40Z,-78,579803,14792,59.0,50.0,1009.93,0.05,294.38,369.05,221.74,301.73,6.83,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.96,3.55,1.96,3.55,2.13,4.16,2.13,4.16
2022-04-25T06:15:40Z,-78,579923,14792,59.0,50.0,1009.91,0.05,314.38,396.55,242.96,315.19,7.02,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.44,4.23,2.44,4.23,2.62,4.79,2.62,4.79
2022-04-25T06:17:40Z,-78,580043,14960,58.0,51.0,1009.92,0.05,296.93,386.47,238.76,305.02,4.67,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.3,3.73,2.3,3.73,2.57,4.62,2.57,4.62
2022-04-25T06:19:40Z,-78,580163,14960,59.0,51.0,1009.9,0.05,312.55,404.07,243.19,321.76,10.45,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.11,4.6,2.11,4.6,2.55,4.98,2.55,4.98
2022-04-25T06:21:40Z,-78,580283,15216,58.0,51.0,1009.99,0.05,311.86,407.98,236.09,333.7,3.91,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.16,4.09,2.16,4.09,2.43,4.28,2.43,4.28
2022-04-25T06:23:45Z,-78,580407,15464,58.0,51.0,1009.94,0.05,279.09,400.24,219.31,316.3,3.09,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.09,3.7,1.09,3.7,1.47,4.54,1.47,4.54
2022-04-25T06:25:40Z,-78,580523,14960,58.0,51.0,1010.0,0.05,329.98,429.74,253.19,346.74,7.83,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.49,5.02,2.49,5.02,2.74,5.49,2.74,5.49
