"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-07T03:10:25Z,-82,2623991,14808,70.0,46.0,969.02,0.05,8.81,44.45,2.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:12:25Z,-84,2624111,14808,70.0,47.0,968.59,0.05,12.33,42.2,8.28,21.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:14:27Z,-84,2624231,14808,70.0,47.0,968.44,0.05,18.02,42.67,8.91,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:16:25Z,-83,2624352,14808,70.0,47.0,968.5,0.05,39.82,53.19,20.22,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:18:25Z,-83,2624471,15064,70.0,47.0,968.39,0.05,27.27,54.7,14.42,41.19,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:20:25Z,-83,2624591,14808,70.0,47.0,968.48,0.05,34.65,38.75,24.02,23.93,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:22:25Z,-81,2624711,14808,70.0,47.0,968.45,0.05,35.66,44.27,22.32,30.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:24:25Z,-81,2624831,14808,70.0,47.0,968.36,0.05,35.5,51.24,24.34,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:26:25Z,-81,2624951,14808,70.0,47.0,968.45,0.05,34.72,63.59,25.15,41.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:28:25Z,-81,2625071,14808,70.0,47.0,968.51,0.05,28.17,48.48,20.72,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:30:28Z,-81,2625195,14976,69.0,47.0,968.16,0.05,17.78,51.39,9.93,38.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-07T03:32:25Z,-81,2625312,14896,69.0,47.0,968.42,0.05,17.87,31.16,6.76,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:34:25Z,-81,2625432,14808,69.0,46.0,968.63,0.05,1.79,10.27,0.72,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:36:25Z,-82,2625552,14808,69.0,46.0,968.76,0.05,2.27,0.94,1.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:38:25Z,-84,2625672,14808,70.0,46.0,968.15,0.05,0.09,3.2,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:40:25Z,-83,2625792,14808,70.0,46.0,968.39,0.05,0.17,2.2,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:42:25Z,-85,2625912,14808,70.0,46.0,968.38,0.05,0.09,1.77,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:44:25Z,-84,2626032,14808,70.0,45.0,968.4,0.05,1.61,0.53,1.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:46:25Z,-84,2626152,14808,69.0,45.0,968.3,0.05,0.09,3.42,0.09,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:48:25Z,-83,2626272,14808,69.0,45.0,968.3,0.05,2.09,3.12,1.13,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:50:25Z,-85,2626392,14808,69.0,45.0,968.2,0.05,0.83,4.38,0.53,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:52:25Z,-85,2626512,14808,69.0,45.0,968.2,0.05,2.13,2.53,0.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:54:26Z,-84,2626632,14808,69.0,45.0,968.23,0.05,2.76,2.2,0.33,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:56:25Z,-84,2626752,15064,69.0,45.0,968.11,0.05,7.46,10.96,3.54,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:58:27Z,-84,2626872,14808,69.0,45.0,968.2,0.05,10.4,11.49,1.74,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:00:25Z,-84,2626992,15064,69.0,45.0,968.02,0.05,6.04,23.82,3.83,17.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:02:28Z,-83,2627114,14976,69.0,46.0,967.93,0.05,13.41,33.3,5.45,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:04:25Z,-83,2627232,14808,69.0,46.0,967.88,0.05,22.17,51.67,8.04,40.6,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:06:25Z,-83,2627352,14808,69.0,46.0,967.82,0.05,51.38,65.09,32.4,51.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:08:25Z,-83,2627472,14808,69.0,46.0,967.96,0.05,46.7,67.93,26.51,46.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:10:25Z,-85,2627592,14808,69.0,46.0,967.73,0.05,53.36,70.72,30.91,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:12:25Z,-83,2627712,14808,69.0,46.0,967.64,0.05,49.6,73.36,33.76,53.89,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:14:25Z,-83,2627832,14808,69.0,46.0,967.55,0.05,46.11,66.56,32.78,46.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:16:25Z,-83,2627952,14808,68.0,46.0,967.64,0.05,51.52,57.93,34.98,40.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:18:25Z,-83,2628072,14808,68.0,46.0,967.64,0.05,49.38,73.83,32.56,50.21,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:20:25Z,-83,2628192,14808,68.0,46.0,967.63,0.05,45.76,67.44,28.36,46.02,0.36,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-07T04:22:25Z,-82,2628312,14808,68.0,46.0,967.51,0.05,44.48,61.55,23.15,44.45,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:24:25Z,-82,2628432,14808,68.0,47.0,967.41,0.05,57.93,65.55,37.89,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:26:25Z,-83,2628552,14808,67.0,46.0,967.67,0.05,51.49,63.46,33.84,44.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:28:25Z,-83,2628672,14808,67.0,47.0,967.75,0.05,53.73,60.81,40.2,43.57,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:30:26Z,-81,2628792,14896,67.0,46.0,967.66,0.05,36.45,72.84,22.72,52.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:32:26Z,-80,2628913,14640,66.0,47.0,967.63,0.05,40.41,58.81,19.32,47.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:34:26Z,-82,2629032,14808,66.0,47.0,967.61,0.05,44.02,55.6,30.59,43.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:36:26Z,-82,2629152,15064,66.0,47.0,967.48,0.05,40.98,58.56,21.33,46.44,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:38:26Z,-81,2629272,14808,66.0,47.0,967.48,0.05,38.41,52.27,21.09,37.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:40:26Z,-82,2629392,14808,66.0,47.0,967.34,0.05,34.12,65.54,20.4,46.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:42:26Z,-82,2629512,14808,66.0,47.0,967.33,0.05,42.51,61.78,23.02,47.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:44:26Z,-85,2629632,14808,66.0,47.0,967.16,0.05,49.26,61.36,32.28,45.45,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-07T04:46:26Z,-83,2629752,14808,66.0,47.0,967.12,0.05,45.28,74.24,27.11,59.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-07T04:48:26Z,-83,2629872,15064,66.0,47.0,967.54,0.05,39.37,56.51,25.3,37.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:50:26Z,-82,2629992,14808,66.0,47.0,967.21,0.05,40.6,60.85,33.51,41.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:52:26Z,-82,2630112,14808,66.0,47.0,967.26,0.05,37.39,51.91,21.59,33.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:54:26Z,-82,2630232,14808,66.0,47.0,967.35,0.05,37.83,46.77,22.93,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:56:26Z,-81,2630352,14808,66.0,47.0,967.31,0.05,25.07,45.98,12.26,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:58:26Z,-81,2630472,14808,66.0,47.0,967.5,0.05,30.48,48.96,17.7,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:00:26Z,-81,2630592,14808,66.0,47.0,967.11,0.05,24.93,41.26,13.35,23.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:02:26Z,-81,2630712,15064,66.0,47.0,967.16,0.05,37.53,60.93,24.53,48.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:04:26Z,-80,2630832,15064,66.0,47.0,967.31,0.05,22.45,48.44,12.26,27.67,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:06:26Z,-81,2630953,14808,66.0,47.0,967.16,0.05,36.56,50.79,22.35,33.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-07T05:08:26Z,-81,2631072,14808,67.0,47.0,967.17,0.05,19.2,49.77,9.33,30.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:10:26Z,-81,2631192,14808,67.0,47.0,967.48,0.05,20.87,48.95,11.3,27.95,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:12:26Z,-81,2631312,14808,67.0,47.0,967.42,0.05,25.5,47.93,13.85,33.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:14:26Z,-81,2631432,14808,67.0,47.0,967.37,0.05,28.2,49.35,15.05,32.22,0.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:16:26Z,-82,2631552,14808,67.0,46.0,967.19,0.05,21.72,42.27,11.59,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:18:26Z,-83,2631672,14808,68.0,46.0,967.21,0.05,18.59,32.46,9.78,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:20:26Z,-83,2631792,14808,68.0,46.0,966.93,0.05,8.04,42.09,3.57,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:22:26Z,-83,2631912,14808,69.0,46.0,967.11,0.05,23.31,36.51,7.31,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:24:26Z,-83,2632032,14808,69.0,47.0,967.37,0.05,20.2,44.77,13.3,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:26:26Z,-84,2632152,14808,69.0,46.0,967.34,0.05,16.17,40.91,4.43,22.55,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:28:26Z,-85,2632272,14808,68.0,46.0,967.31,0.05,24.32,43.56,10.21,25.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:30:27Z,-85,2632393,14640,68.0,46.0,967.67,0.05,31.67,54.43,20.8,38.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:32:27Z,-84,2632513,14640,68.0,46.0,967.44,0.05,43.27,42.09,30.81,25.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:34:27Z,-85,2632633,15064,68.0,46.0,967.34,0.05,16.35,25.91,3.39,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:36:27Z,-84,2632753,14808,68.0,46.0,967.66,0.05,5.57,13.18,3.34,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:38:27Z,-84,2632873,14808,68.0,46.0,967.15,0.05,3.63,8.6,1.39,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:40:27Z,-84,2632993,14808,68.0,46.0,967.21,0.05,11.45,16.63,3.23,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:42:27Z,-84,2633113,14808,67.0,46.0,967.22,0.05,10.0,23.95,4.6,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:44:27Z,-84,2633233,14808,67.0,46.0,967.44,0.05,9.74,21.09,6.37,9.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:46:27Z,-85,2633353,14808,67.0,46.0,967.72,0.05,20.22,34.13,10.16,21.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:48:29Z,-84,2633476,15144,68.0,46.0,967.38,0.05,27.74,21.47,9.51,6.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:50:27Z,-85,2633593,14808,68.0,46.0,967.51,0.05,13.5,41.67,3.59,26.44,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:52:27Z,-85,2633713,14808,68.0,46.0,967.42,0.05,13.5,41.77,7.93,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:54:27Z,-85,2633833,15064,68.0,46.0,967.46,0.05,7.71,19.02,1.07,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:56:27Z,-85,2633953,14808,68.0,46.0,967.58,0.05,2.87,29.11,2.43,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:58:27Z,-82,2634073,14808,68.0,46.0,967.64,0.05,3.23,33.55,0.68,20.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:00:27Z,-82,2634193,14808,68.0,46.0,967.5,0.05,10.78,17.85,4.78,8.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:02:27Z,-82,2634313,14808,68.0,46.0,967.56,0.05,17.38,40.91,6.53,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:04:27Z,-82,2634433,14808,67.0,46.0,967.71,0.05,13.91,42.57,8.17,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:06:27Z,-82,2634553,14808,67.0,46.0,967.44,0.05,22.3,34.71,3.94,19.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:08:27Z,-81,2634673,14808,67.0,46.0,967.59,0.05,23.74,44.93,13.19,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:10:27Z,-82,2634793,14808,67.0,46.0,967.63,0.05,21.66,19.11,13.66,9.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:12:27Z,-82,2634913,14808,68.0,46.0,967.78,0.05,16.07,49.22,7.22,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:14:27Z,-84,2635033,14808,68.0,46.0,967.85,0.05,14.43,40.2,11.02,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:16:27Z,-83,2635153,14808,68.0,46.0,968.0,0.05,8.53,36.52,2.32,23.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:18:27Z,-83,2635273,14808,68.0,46.0,967.95,0.05,16.68,25.07,10.98,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:20:27Z,-84,2635393,14808,68.0,46.0,968.1,0.05,6.87,22.89,1.2,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:22:27Z,-82,2635513,14808,68.0,46.0,967.95,0.05,3.66,23.19,1.53,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:24:27Z,-87,2635633,14808,68.0,46.0,968.27,0.05,5.3,3.18,2.87,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
