"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-03T03:07:24Z,-77,2278212,14808,53.0,44.0,1019.48,0.05,601.79,771.24,457.11,610.33,40.55,76.47,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.89,4.34,6.89,7.11,15.51,7.11,15.51,7.89,17.11,7.89,17.11
2022-04-03T03:09:24Z,-77,2278332,14808,53.0,44.0,1019.5,0.05,567.13,759.67,443.93,603.78,48.27,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.59,4.56,6.59,7.49,13.74,7.49,13.74,8.82,16.78,8.82,16.78
2022-04-03T03:11:24Z,-77,2278452,14808,53.0,44.0,1019.45,0.05,608.55,762.83,477.98,597.51,45.4,68.83,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.6,4.85,6.6,8.49,13.15,8.49,13.15,9.57,17.47,9.57,17.47
2022-04-03T03:13:24Z,-77,2278572,14808,52.0,44.0,1019.44,0.05,577.85,782.91,450.54,611.77,46.0,66.34,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.64,4.11,6.64,7.63,14.75,7.63,14.75,8.54,17.2,8.54,17.2
2022-04-03T03:15:24Z,-77,2278692,14808,53.0,44.0,1019.46,0.05,564.57,761.93,449.96,609.24,43.93,62.44,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.16,3.72,6.16,7.93,14.6,7.93,14.6,10.0,17.07,10.0,17.07
2022-04-03T03:17:24Z,-77,2278812,14808,53.0,44.0,1019.4,0.05,560.2,724.0,437.23,578.15,48.02,55.46,0.0,0.0,0.0,0.0,0.0,0.0,3.86,6.35,3.86,6.35,7.55,12.04,7.55,12.04,7.73,15.37,7.73,15.37
2022-04-03T03:19:24Z,-77,2278932,15064,52.0,44.0,1019.43,0.05,585.76,720.46,450.24,571.76,41.2,64.07,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.52,3.96,6.52,7.54,12.43,7.54,12.43,9.13,14.63,9.13,14.63
2022-04-03T03:21:24Z,-77,2279052,14808,52.0,44.0,1019.5,0.05,584.08,773.44,459.38,619.27,48.17,61.87,0.0,0.0,0.0,0.0,0.0,0.0,4.27,7.31,4.27,7.31,6.83,14.62,6.83,14.62,7.35,16.91,7.35,16.91
2022-04-03T03:23:24Z,-77,2279172,14808,52.0,44.0,1019.4,0.05,570.96,726.5,447.74,574.34,41.7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.3,4.5,6.3,7.02,14.48,7.02,14.48,7.65,15.82,7.65,15.82
2022-04-03T03:25:24Z,-77,2279292,14808,52.0,44.0,1019.39,0.05,553.11,743.51,440.82,591.7,45.76,65.26,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.62,3.56,6.62,6.93,14.13,6.93,14.13,7.69,16.06,7.69,16.06
2022-04-03T03:27:24Z,-77,2279412,14808,52.0,44.0,1019.35,0.05,520.42,661.07,409.24,529.36,34.49,42.51,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.6,3.47,5.6,6.31,10.58,6.31,10.58,6.98,14.24,6.98,14.24
2022-04-03T03:29:25Z,-77,2279533,14640,52.0,44.0,1019.33,0.05,542.57,649.57,429.8,508.95,44.24,50.07,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.27,3.8,5.27,6.61,9.34,6.61,9.34,7.26,11.77,7.26,11.77
2022-04-03T03:31:25Z,-77,2279653,14896,52.0,44.0,1019.32,0.05,503.59,636.04,407.64,506.74,31.86,44.62,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.0,2.82,5.0,5.59,9.09,5.59,9.09,5.95,12.21,5.95,12.21
2022-04-03T03:33:25Z,-77,2279773,14808,52.0,44.0,1019.33,0.05,483.53,666.54,390.24,520.17,38.6,55.96,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.07,3.29,5.07,5.73,9.8,5.73,9.8,5.96,14.48,5.96,14.48
2022-04-03T03:35:25Z,-77,2279893,14808,52.0,44.0,1019.33,0.05,508.74,654.77,399.68,523.36,30.85,51.41,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.98,3.11,4.98,5.85,10.68,5.85,10.68,6.19,12.27,6.19,12.27
2022-04-03T03:37:25Z,-77,2280013,14808,52.0,44.0,1019.34,0.05,499.0,650.78,388.09,513.78,38.83,46.35,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.93,2.57,4.93,5.62,9.3,5.62,9.3,6.02,11.89,6.02,11.89
2022-04-03T03:39:25Z,-77,2280133,14808,52.0,44.0,1019.31,0.05,505.36,655.89,387.32,514.36,31.61,48.69,0.0,0.0,0.0,0.0,0.0,0.0,2.75,5.69,2.75,5.69,5.8,9.47,5.8,9.47,5.82,14.51,5.82,14.51
2022-04-03T03:41:25Z,-77,2280253,14808,52.0,44.0,1019.3,0.05,500.96,633.34,393.15,496.7,30.36,47.32,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.94,2.81,4.94,5.79,9.11,5.79,9.11,5.94,10.89,5.94,10.89
2022-04-03T03:43:25Z,-77,2280373,14808,52.0,44.0,1019.24,0.05,500.76,615.36,383.07,486.02,38.59,42.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.58,2.5,4.58,5.96,8.71,5.96,8.71,6.43,10.51,6.43,10.51
2022-04-03T03:45:25Z,-77,2280493,15064,52.0,44.0,1019.23,0.05,503.81,640.3,392.47,514.14,39.4,54.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.14,2.53,5.14,6.28,10.05,6.28,10.05,6.43,12.28,6.43,12.28
2022-04-03T03:47:25Z,-77,2280613,14808,52.0,44.0,1019.23,0.05,473.34,631.74,373.48,509.5,37.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.83,2.43,4.83,5.52,8.85,5.52,8.85,5.91,11.09,5.91,11.09
2022-04-03T03:49:25Z,-77,2280733,14808,52.0,44.0,1019.3,0.05,482.73,647.54,365.29,515.39,33.73,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5.07,2.44,5.07,5.96,10.76,5.96,10.76,6.29,14.74,6.29,14.74
2022-04-03T03:51:25Z,-77,2280853,14808,52.0,44.0,1019.27,0.05,494.43,645.26,387.07,509.17,38.07,49.76,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.15,2.67,5.15,5.93,9.59,5.93,9.59,6.02,13.13,6.02,13.13
2022-04-03T03:53:25Z,-77,2280973,14808,52.0,44.0,1019.24,0.05,514.27,636.48,401.73,514.83,37.06,49.86,0.0,0.0,0.0,0.0,0.0,0.0,3.12,5.0,3.12,5.0,6.0,10.52,6.0,10.52,6.6,14.81,6.6,14.81
2022-04-03T03:55:25Z,-77,2281093,14808,52.0,44.0,1019.24,0.05,522.57,661.11,410.11,526.91,35.39,53.22,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.61,3.64,5.61,6.34,10.28,6.34,10.28,7.41,12.83,7.41,12.83
2022-04-03T03:57:25Z,-77,2281213,14808,52.0,44.0,1019.25,0.05,545.6,677.47,414.33,531.91,37.58,59.79,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.21,3.51,5.21,5.91,11.62,5.91,11.62,6.4,15.0,6.4,15.0
2022-04-03T03:59:25Z,-77,2281333,14808,52.0,44.0,1019.29,0.05,470.2,656.91,369.48,519.87,35.04,51.47,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.78,2.17,4.78,5.17,10.36,5.17,10.36,6.02,15.18,6.02,15.18
2022-04-03T04:01:25Z,-77,2281453,14808,52.0,44.0,1019.28,0.05,500.04,642.67,386.68,511.6,33.06,50.4,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.23,2.91,5.23,5.66,9.56,5.66,9.56,6.51,13.84,6.51,13.84
2022-04-03T04:03:25Z,-77,2281573,14808,52.0,44.0,1019.24,0.05,495.2,633.06,382.57,513.47,30.96,41.66,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.04,2.85,5.04,5.28,9.77,5.28,9.77,6.52,11.94,6.52,11.94
2022-04-03T04:05:25Z,-77,2281693,14808,52.0,44.0,1019.27,0.05,480.44,636.5,368.49,506.35,29.49,39.59,0.0,0.0,0.0,0.0,0.0,0.0,2.71,5.33,2.71,5.33,5.31,9.85,5.31,9.85,5.76,11.98,5.76,11.98
2022-04-03T04:07:25Z,-77,2281813,14808,53.0,44.0,1019.27,0.05,503.16,621.79,400.24,488.49,37.16,38.51,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.87,3.24,4.87,5.78,9.66,5.78,9.66,6.87,10.81,6.87,10.81
2022-04-03T04:09:25Z,-77,2281933,14808,53.0,44.0,1019.29,0.05,489.79,626.1,379.56,492.95,34.21,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.93,2.46,4.93,5.48,8.43,5.48,8.43,6.17,11.5,6.17,11.5
2022-04-03T04:11:25Z,-77,2282053,14808,53.0,44.0,1019.27,0.05,496.63,628.17,385.46,495.76,34.04,42.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.89,2.87,4.89,5.46,8.24,5.46,8.24,6.13,11.48,6.13,11.48
2022-04-03T04:13:25Z,-77,2282173,14808,53.0,44.0,1019.24,0.05,496.66,626.02,388.09,507.87,32.91,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.28,3.11,5.28,5.36,9.96,5.36,9.96,5.93,12.7,5.93,12.7
2022-04-03T04:15:25Z,-77,2282293,15064,53.0,44.0,1019.25,0.05,477.66,622.78,378.11,489.65,28.77,45.65,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.17,2.51,5.17,5.96,8.59,5.96,8.59,6.19,10.98,6.19,10.98
2022-04-03T04:17:25Z,-77,2282413,14808,53.0,44.0,1019.26,0.05,467.76,619.6,370.91,478.58,26.96,43.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.88,2.3,4.88,5.61,9.49,5.61,9.49,6.26,11.35,6.26,11.35
2022-04-03T04:19:25Z,-77,2282533,14808,53.0,44.0,1019.21,0.05,471.5,597.54,365.33,473.83,33.19,45.39,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.57,2.9,4.57,5.9,8.54,5.9,8.54,7.31,10.87,7.31,10.87
2022-04-03T04:21:25Z,-77,2282653,14808,53.0,44.0,1019.22,0.05,443.3,571.46,347.07,459.0,28.34,39.37,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.98,2.23,3.98,5.45,6.91,5.45,6.91,5.61,8.52,5.61,8.52
2022-04-03T04:23:25Z,-77,2282773,14808,53.0,44.0,1019.22,0.05,443.13,583.49,346.37,471.68,34.07,30.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.38,2.2,4.38,5.41,8.32,5.41,8.32,5.59,9.98,5.59,9.98
2022-04-03T04:25:25Z,-77,2282893,14808,53.0,44.0,1019.22,0.05,451.26,559.98,351.91,445.26,32.13,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.58,2.74,3.58,4.96,8.26,4.96,8.26,5.76,8.56,5.76,8.56
2022-04-03T04:27:25Z,-77,2283013,14808,53.0,44.0,1019.16,0.05,439.55,555.37,342.85,442.12,33.77,52.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.67,1.85,3.67,5.49,7.98,5.49,7.98,6.09,9.07,6.09,9.07
2022-04-03T04:29:25Z,-77,2283134,14640,53.0,44.0,1019.19,0.05,403.23,530.3,319.26,420.4,18.79,40.47,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.47,1.7,3.47,4.36,6.74,4.36,6.74,5.0,8.62,5.0,8.62
2022-04-03T04:31:25Z,-77,2283254,14640,53.0,44.0,1019.16,0.05,420.13,552.68,340.94,432.23,28.89,31.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.93,1.28,3.93,4.81,6.57,4.81,6.57,5.55,7.93,5.55,7.93
2022-04-03T04:33:25Z,-77,2283374,14808,53.0,44.0,1019.15,0.05,390.26,509.87,309.2,404.58,4.85,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.18,1.24,3.18,4.17,6.22,4.17,6.22,4.72,6.96,4.72,6.96
2022-04-03T04:35:25Z,-77,2283494,14808,52.0,45.0,1019.18,0.05,387.5,493.42,299.18,395.82,20.32,19.58,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.02,1.48,3.02,4.25,6.0,4.25,6.0,5.09,6.67,5.09,6.67
2022-04-03T04:37:25Z,-77,2283614,14808,52.0,45.0,1019.12,0.05,377.11,487.78,293.28,398.57,17.07,32.76,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.72,1.39,2.72,3.91,6.35,3.91,6.35,4.8,7.17,4.8,7.17
2022-04-03T04:39:25Z,-77,2283734,14808,52.0,45.0,1019.16,0.05,402.54,488.2,318.11,389.5,25.04,36.14,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.0,1.41,3.0,4.89,6.45,4.89,6.45,5.24,6.91,5.24,6.91
2022-04-03T04:41:25Z,-77,2283854,15064,52.0,45.0,1019.18,0.05,377.74,481.09,310.87,392.48,18.6,30.95,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.5,1.85,2.5,3.94,6.3,3.94,6.3,4.36,7.0,4.36,7.0
2022-04-03T04:43:25Z,-77,2283974,14808,52.0,45.0,1019.12,0.05,379.93,477.83,300.56,387.96,20.11,22.73,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.5,1.33,2.5,4.24,5.88,4.24,5.88,4.53,6.73,4.53,6.73
2022-04-03T04:45:25Z,-77,2284094,14808,52.0,45.0,1019.07,0.05,370.67,452.76,288.78,352.78,20.53,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.98,0.84,1.98,3.67,5.87,3.67,5.87,4.16,6.49,4.16,6.49
2022-04-03T04:47:25Z,-77,2284214,15064,52.0,45.0,1019.08,0.05,362.04,458.56,286.66,367.47,21.21,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.42,0.09,2.42,3.72,5.33,3.72,5.33,4.15,6.11,4.15,6.11
2022-04-03T04:49:26Z,-77,2284334,14808,52.0,45.0,1019.06,0.05,342.74,464.82,274.49,373.7,22.62,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.61,0.66,2.61,4.0,6.05,4.0,6.05,4.57,6.45,4.57,6.45
2022-04-03T04:51:25Z,-75,2284454,15064,52.0,45.0,1019.05,0.05,364.84,444.22,289.07,356.87,21.68,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.15,0.66,2.15,4.0,5.26,4.0,5.26,4.64,6.54,4.64,6.54
2022-04-03T04:53:25Z,-75,2284574,14808,52.0,45.0,1019.03,0.05,345.16,483.57,272.0,388.21,11.57,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.77,0.5,2.77,3.45,5.81,3.45,5.81,3.91,6.83,3.91,6.83
2022-04-03T04:55:25Z,-75,2284694,14808,52.0,45.0,1019.05,0.05,357.98,456.77,285.72,377.84,10.78,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.47,1.07,2.47,3.98,5.33,3.98,5.33,4.22,5.91,4.22,5.91
2022-04-03T04:57:25Z,-75,2284814,14808,53.0,45.0,1019.01,0.05,371.96,459.02,303.94,372.71,16.28,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.67,1.23,2.67,4.23,5.42,4.23,5.42,5.19,5.82,5.19,5.82
2022-04-03T04:59:25Z,-75,2284934,14808,53.0,45.0,1019.09,0.05,371.33,465.39,287.53,379.48,23.71,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.59,0.51,2.59,3.69,5.65,3.69,5.65,4.16,6.61,4.16,6.61
2022-04-03T05:01:25Z,-75,2285054,14808,53.0,45.0,1019.03,0.05,338.38,461.36,252.02,374.33,4.18,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,2.42,5.71,2.42,5.71,3.24,6.04,3.24,6.04
2022-04-03T05:03:25Z,-75,2285174,14808,52.0,45.0,1019.01,0.05,339.69,461.0,261.42,366.04,10.92,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.0,0.83,2.0,2.92,5.11,2.92,5.11,3.42,6.23,3.42,6.23
2022-04-03T05:05:25Z,-75,2285294,14808,52.0,45.0,1018.99,0.05,323.5,428.91,250.74,343.98,18.67,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.67,5.18,2.67,5.18,3.26,5.5,3.26,5.5
2022-04-03T05:07:25Z,-76,2285414,14808,52.0,45.0,1018.95,0.05,326.17,402.13,262.28,327.59,7.37,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.39,0.09,1.39,2.7,4.26,2.7,4.26,3.65,5.39,3.65,5.39
2022-04-03T05:09:25Z,-77,2285534,14808,52.0,45.0,1018.98,0.05,309.64,403.72,248.14,325.02,4.91,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.48,4.63,2.48,4.63,2.73,5.17,2.73,5.17
2022-04-03T05:11:25Z,-77,2285654,14808,51.0,45.0,1018.98,0.05,321.46,395.98,245.57,309.87,8.96,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.53,0.09,1.53,2.5,3.74,2.5,3.74,3.17,4.26,3.17,4.26
2022-04-03T05:13:25Z,-77,2285774,14808,51.0,45.0,1018.95,0.05,309.38,396.88,243.13,322.95,5.26,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,2.6,4.14,2.6,4.14,3.21,4.43,3.21,4.43
2022-04-03T05:15:25Z,-77,2285894,14808,51.0,45.0,1018.84,0.05,306.68,408.46,238.74,323.83,8.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.11,3.96,2.11,3.96,2.94,4.54,2.94,4.54
2022-04-03T05:17:25Z,-77,2286014,14808,51.0,45.0,1018.89,0.05,302.51,417.51,241.13,329.11,4.09,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,2.58,4.31,2.58,4.31,2.78,5.11,2.78,5.11
2022-04-03T05:19:25Z,-77,2286134,14808,51.0,45.0,1018.89,0.05,328.53,440.64,256.84,364.32,2.29,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.02,5.34,2.02,5.34,2.56,6.15,2.56,6.15
2022-04-03T05:21:25Z,-77,2286254,14808,51.0,45.0,1018.87,0.05,343.87,439.47,274.21,344.58,23.66,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,3.11,5.19,3.11,5.19,3.51,6.02,3.51,6.02
2022-04-03T05:23:25Z,-77,2286374,15064,51.0,45.0,1018.84,0.05,337.72,439.36,269.79,348.09,6.04,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.84,0.15,1.84,3.62,4.71,3.62,4.71,3.77,4.98,3.77,4.98
2022-04-03T05:25:25Z,-77,2286494,14808,52.0,45.0,1018.85,0.05,407.16,505.49,311.0,399.82,30.8,33.13,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.67,1.42,3.67,4.44,6.64,4.44,6.64,4.67,7.09,4.67,7.09
2022-04-03T05:27:25Z,-77,2286614,14808,51.0,45.0,1018.84,0.05,444.89,551.15,342.02,430.11,12.44,29.78,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.87,1.56,3.87,4.93,7.26,4.93,7.26,4.98,8.11,4.98,8.11
2022-04-03T05:29:26Z,-76,2286735,14640,52.0,45.0,1018.83,0.05,443.93,565.72,356.85,451.35,24.07,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.26,2.5,4.26,5.22,7.41,5.22,7.41,5.48,7.96,5.48,7.96
2022-04-03T05:31:26Z,-77,2286854,14640,52.0,45.0,1018.8,0.05,424.07,512.8,332.34,403.46,21.73,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.5,1.23,3.5,4.45,6.09,4.45,6.09,4.8,7.17,4.8,7.17
2022-04-03T05:33:26Z,-77,2286974,14808,51.0,45.0,1018.81,0.05,401.85,519.17,326.07,417.52,18.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.28,1.61,3.28,4.54,6.72,4.54,6.72,5.11,7.15,5.11,7.15
2022-04-03T05:35:26Z,-77,2287094,14808,51.0,45.0,1018.76,0.05,392.11,485.09,309.09,381.34,12.26,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.73,1.26,2.73,4.28,5.89,4.28,5.89,4.43,6.93,4.43,6.93
2022-04-03T05:37:26Z,-77,2287214,14808,51.0,45.0,1018.82,0.05,390.36,482.36,303.13,382.59,8.06,39.52,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.84,1.43,1.84,4.0,5.84,4.0,5.84,4.62,7.05,4.62,7.05
2022-04-03T05:39:26Z,-77,2287334,14808,51.0,45.0,1018.8,0.05,341.21,457.09,270.02,360.15,2.21,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.45,0.51,2.45,2.93,5.0,2.93,5.0,3.37,5.17,3.37,5.17
2022-04-03T05:41:26Z,-77,2287454,14808,52.0,45.0,1018.77,0.05,357.43,462.67,268.33,371.35,1.74,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.15,0.57,2.15,3.43,5.57,3.43,5.57,3.59,6.59,3.59,6.59
2022-04-03T05:43:26Z,-77,2287574,14808,52.0,45.0,1018.71,0.05,344.83,456.61,279.54,367.25,14.93,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.5,2.3,3.15,5.68,3.15,5.68,3.8,6.0,3.8,6.0
2022-04-03T05:45:26Z,-77,2287694,14808,52.0,45.0,1018.76,0.05,318.69,436.07,258.98,353.11,10.4,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.09,0.04,2.09,2.75,5.13,2.75,5.13,3.0,6.24,3.0,6.24
2022-04-03T05:47:26Z,-77,2287814,14808,52.0,45.0,1018.69,0.05,326.8,436.6,254.59,349.22,13.18,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,2.64,5.02,2.64,5.02,3.18,5.87,3.18,5.87
2022-04-03T05:49:26Z,-77,2287934,14808,52.0,45.0,1018.7,0.05,348.91,446.91,276.07,354.54,9.93,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.93,0.56,1.93,3.56,5.11,3.56,5.11,3.96,5.74,3.96,5.74
2022-04-03T05:51:26Z,-77,2288054,14808,52.0,45.0,1018.68,0.05,325.07,418.54,255.09,331.26,10.59,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,3.02,4.7,3.02,4.7,3.5,5.26,3.5,5.26
2022-04-03T05:53:26Z,-77,2288174,14808,52.0,45.0,1018.7,0.05,332.09,422.23,267.0,345.3,5.87,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.79,4.27,2.79,4.27,3.19,5.59,3.19,5.59
2022-04-03T05:55:26Z,-77,2288294,14808,52.0,45.0,1018.66,0.05,344.91,423.76,268.8,335.13,12.2,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.17,0.22,2.17,3.2,4.96,3.2,4.96,3.84,5.7,3.84,5.7
2022-04-03T05:57:26Z,-77,2288414,14808,52.0,45.0,1018.71,0.05,326.0,443.79,252.86,358.4,6.93,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.65,5.3,2.65,5.3,3.35,5.7,3.35,5.7
2022-04-03T05:59:26Z,-77,2288534,14808,52.0,45.0,1018.7,0.05,349.43,427.47,266.85,346.33,16.78,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,3.48,4.76,3.48,4.76,3.93,5.58,3.93,5.58
2022-04-03T06:01:26Z,-77,2288654,14808,52.0,45.0,1018.75,0.05,324.74,455.09,248.0,353.88,4.38,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.53,5.07,2.53,5.07,2.85,5.88,2.85,5.88
2022-04-03T06:03:26Z,-77,2288774,14808,52.0,45.0,1018.72,0.05,354.33,478.26,278.53,388.04,7.62,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,2.68,3.38,5.72,3.38,5.72,3.98,7.17,3.98,7.17
2022-04-03T06:05:26Z,-77,2288894,14808,52.0,45.0,1018.74,0.05,378.27,500.49,301.36,403.58,19.75,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.0,3.31,4.43,6.82,4.43,6.82,5.05,8.6,5.05,8.6
2022-04-03T06:07:26Z,-77,2289014,14808,52.0,45.0,1018.75,0.05,401.35,513.57,324.28,414.66,24.93,46.13,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.32,1.3,3.32,4.26,6.83,4.26,6.83,4.72,9.0,4.72,9.0
2022-04-03T06:09:26Z,-77,2289135,14808,52.0,45.0,1018.66,0.05,365.57,483.02,286.89,391.56,17.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,2.7,3.62,5.93,3.62,5.93,3.89,7.58,3.89,7.58
2022-04-03T06:11:26Z,-77,2289254,14808,53.0,45.0,1018.67,0.05,371.29,450.83,289.23,369.72,9.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.24,1.04,2.24,4.12,5.59,4.12,5.59,4.71,6.37,4.71,6.37
2022-04-03T06:13:26Z,-77,2289374,14808,53.0,45.0,1018.75,0.05,386.51,469.54,303.33,377.61,16.74,25.57,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.09,1.33,2.09,4.14,5.41,4.14,5.41,4.95,6.28,4.95,6.28
2022-04-03T06:15:26Z,-77,2289494,14808,52.0,45.0,1018.76,0.05,376.11,475.15,288.63,381.45,4.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.51,1.39,2.51,3.78,6.38,3.78,6.38,4.09,7.32,4.09,7.32
2022-04-03T06:17:26Z,-77,2289614,14808,52.0,45.0,1018.73,0.05,358.55,484.25,280.96,385.93,14.17,33.18,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.23,1.26,2.23,4.09,5.82,4.09,5.82,4.96,7.18,4.96,7.18
2022-04-03T06:19:26Z,-77,2289734,14808,52.0,45.0,1018.7,0.05,379.64,470.67,308.83,375.4,32.38,33.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73,1.0,2.73,4.77,5.98,4.77,5.98,5.23,6.38,5.23,6.38
2022-04-03T06:21:26Z,-77,2289854,14808,52.0,45.0,1018.76,0.05,400.64,531.87,313.75,417.91,28.45,42.38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53,2.0,3.53,4.68,7.07,4.68,7.07,5.07,7.98,5.07,7.98
