"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-26T03:11:54Z,-76,655297,14960,59.0,51.0,1015.03,0.05,758.83,961.16,600.52,785.09,88.73,108.82,0.0,0.0,0.0,0.0,0.0,0.0,6.96,12.24,6.96,12.24,17.38,21.87,17.38,21.87,18.38,25.16,18.38,25.16
2022-04-26T03:13:55Z,-76,655417,14792,59.0,51.0,1014.99,0.05,752.73,965.74,607.25,789.17,82.66,122.78,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,6.93,14.52,16.59,22.65,16.59,22.65,17.77,24.39,17.77,24.39
2022-04-26T03:15:55Z,-76,655537,14792,59.0,51.0,1015.02,0.05,740.2,967.71,592.7,796.69,85.43,122.2,0.0,0.0,0.0,0.0,0.0,0.0,7.02,12.8,7.02,12.8,15.87,22.71,15.87,22.71,17.11,25.69,17.11,25.69
2022-04-26T03:17:55Z,-79,655657,14960,59.0,51.0,1015.0,0.05,748.36,986.24,590.91,799.04,98.39,118.5,0.0,0.0,0.0,0.0,0.0,0.0,6.98,13.24,6.98,13.24,16.59,22.5,16.59,22.5,18.91,24.46,18.91,24.46
2022-04-26T03:19:55Z,-79,655778,14960,59.0,51.0,1015.02,0.05,760.24,972.2,618.02,778.07,89.44,127.87,0.0,0.0,0.0,0.0,0.0,0.0,6.78,12.61,6.78,12.61,17.11,22.72,17.11,22.72,18.09,24.85,18.09,24.85
2022-04-26T03:21:55Z,-79,655897,14960,59.0,51.0,1015.01,0.05,757.45,939.56,620.43,766.09,86.83,97.53,0.0,0.0,0.0,0.0,0.0,0.0,6.85,11.91,6.85,11.91,16.81,20.93,16.81,20.93,17.51,23.27,17.51,23.27
2022-04-26T03:23:55Z,-79,656017,14960,59.0,51.0,1015.04,0.05,805.43,956.14,637.3,781.93,99.91,107.55,0.0,0.0,0.0,0.0,0.0,0.0,7.36,11.7,7.36,11.7,17.72,21.93,17.72,21.93,19.17,23.93,19.17,23.93
2022-04-26T03:25:55Z,-79,656137,14960,60.0,51.0,1015.04,0.05,787.52,971.17,632.15,776.65,94.91,104.43,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.65,7.59,11.65,17.59,22.09,17.59,22.09,19.09,24.98,19.09,24.98
2022-04-26T03:27:55Z,-79,656257,14960,60.0,51.0,1015.05,0.05,755.73,968.09,602.0,780.41,87.5,108.67,0.0,0.0,0.0,0.0,0.0,0.0,6.57,13.17,6.57,13.17,16.3,22.65,16.3,22.65,17.86,25.74,17.86,25.74
2022-04-26T03:29:55Z,-79,656377,14960,60.0,51.0,1015.05,0.05,779.15,969.43,612.53,796.13,96.89,116.36,0.0,0.0,0.0,0.0,0.0,0.0,7.23,13.94,7.23,13.94,17.28,22.38,17.28,22.38,18.28,24.45,18.28,24.45
2022-04-26T03:31:55Z,-78,656497,14960,60.0,51.0,1015.08,0.05,770.33,992.57,611.37,811.09,102.65,123.2,0.17,0.0,0.0,0.0,0.0,0.0,7.17,14.23,7.17,14.23,18.24,23.11,18.24,23.11,19.11,26.64,19.11,26.64
2022-04-26T03:33:55Z,-78,656618,14960,60.0,51.0,1015.05,0.05,766.77,1022.02,614.4,825.0,95.51,118.33,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.98,7.6,13.98,17.6,22.82,17.6,22.82,18.57,25.04,18.57,25.04
2022-04-26T03:35:55Z,-78,656737,14960,60.0,51.0,1015.05,0.05,809.7,1024.88,650.7,830.04,98.48,121.15,0.0,0.0,0.0,0.0,0.0,0.0,8.16,16.33,8.16,16.33,18.34,23.08,18.34,23.08,19.34,25.44,19.34,25.44
2022-04-26T03:37:55Z,-78,656857,14960,60.0,51.0,1015.02,0.05,790.68,1010.7,627.87,811.07,105.45,125.55,0.0,0.0,0.0,0.0,0.0,0.0,7.81,15.75,7.81,15.75,17.57,22.5,17.57,22.5,18.66,25.7,18.66,25.7
2022-04-26T03:39:55Z,-78,656977,14960,60.0,51.0,1015.02,0.05,794.38,976.2,641.23,793.39,90.66,115.61,0.0,0.0,0.0,0.0,0.0,0.0,7.55,13.36,7.55,13.36,17.72,22.27,17.72,22.27,18.53,24.02,18.53,24.02
2022-04-26T03:41:55Z,-79,657097,14960,60.0,52.0,1015.0,0.05,771.72,992.11,624.21,816.26,94.13,117.59,0.0,0.0,0.0,0.0,0.0,0.0,6.98,13.54,6.98,13.54,17.68,22.96,17.68,22.96,18.98,24.74,18.98,24.74
2022-04-26T03:43:55Z,-79,657217,14960,59.0,52.0,1014.98,0.05,785.73,1021.74,632.41,827.46,93.98,115.87,0.0,0.0,0.0,0.0,0.0,0.0,7.68,14.98,7.68,14.98,18.3,22.87,18.3,22.87,19.02,25.8,19.02,25.8
2022-04-26T03:45:55Z,-79,657337,14960,60.0,52.0,1015.04,0.05,813.07,1027.04,643.71,844.28,96.8,118.66,0.0,0.0,0.0,0.0,0.0,0.0,7.78,14.43,7.78,14.43,18.33,23.02,18.33,23.02,19.67,27.02,19.67,27.02
2022-04-26T03:47:55Z,-79,657457,14960,59.0,51.0,1015.04,0.05,799.89,1001.98,647.83,806.5,95.83,129.5,0.0,0.0,0.0,0.0,0.0,0.0,7.61,14.25,7.61,14.25,18.35,23.25,18.35,23.25,19.46,26.02,19.46,26.02
2022-04-26T03:49:55Z,-79,657577,14960,60.0,51.0,1015.0,0.05,813.06,990.47,647.96,803.0,99.36,134.16,0.0,0.0,0.0,0.0,0.0,0.0,7.89,12.2,7.89,12.2,18.38,23.58,18.38,23.58,19.13,25.82,19.13,25.82
2022-04-26T03:51:55Z,-79,657697,14960,60.0,52.0,1015.01,0.05,817.93,1029.64,649.47,840.45,101.11,125.94,0.0,0.0,0.0,0.0,0.0,0.0,7.89,15.23,7.89,15.23,18.27,23.91,18.27,23.91,19.24,26.91,19.24,26.91
2022-04-26T03:53:55Z,-79,657817,14960,60.0,52.0,1014.99,0.05,790.78,1005.13,624.58,812.59,96.64,130.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,13.98,7.51,13.98,17.36,23.15,17.36,23.15,17.89,25.35,17.89,25.35
2022-04-26T03:55:55Z,-80,657937,14960,60.0,52.0,1015.03,0.05,768.79,1021.58,612.6,827.8,90.34,131.78,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.18,7.3,14.18,17.06,23.24,17.06,23.24,17.98,26.09,17.98,26.09
2022-04-26T03:57:55Z,-80,658057,15216,60.0,52.0,1015.0,0.05,812.21,991.73,648.34,796.09,100.19,111.25,0.0,0.0,0.0,0.0,0.0,0.0,7.85,13.2,7.85,13.2,17.66,22.2,17.66,22.2,19.06,24.18,19.06,24.18
2022-04-26T03:59:55Z,-80,658177,14960,60.0,52.0,1015.01,0.05,792.91,1007.37,633.85,815.2,103.91,126.2,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.78,7.37,14.78,17.15,22.7,17.15,22.7,19.43,25.07,19.43,25.07
2022-04-26T04:01:55Z,-80,658297,14960,60.0,52.0,1014.99,0.05,821.25,1017.77,667.91,829.26,112.2,136.51,0.0,0.0,0.0,0.0,0.0,0.0,8.23,13.32,8.23,13.32,18.45,23.23,18.45,23.23,19.89,26.21,19.89,26.21
2022-04-26T04:03:55Z,-80,658417,14960,60.0,52.0,1014.98,0.05,789.6,1029.2,638.47,836.4,91.79,131.98,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.09,7.6,14.09,17.89,23.29,17.89,23.29,19.17,26.02,19.17,26.02
2022-04-26T04:05:55Z,-80,658537,14960,60.0,52.0,1015.03,0.05,820.61,1027.18,647.63,832.45,102.5,124.52,0.0,0.0,0.0,0.0,0.0,0.0,7.59,14.16,7.59,14.16,18.78,22.91,18.78,22.91,19.7,25.18,19.7,25.18
2022-04-26T04:07:55Z,-80,658657,14960,59.0,52.0,1015.04,0.05,823.13,1036.83,651.65,839.11,105.28,129.67,0.0,0.0,0.0,0.0,0.0,0.0,8.26,13.33,8.26,13.33,18.46,23.13,18.46,23.13,19.74,25.5,19.74,25.5
2022-04-26T04:09:55Z,-80,658777,14960,59.0,52.0,1015.02,0.05,820.91,1014.35,643.18,814.2,91.02,123.89,0.0,0.0,0.0,0.0,0.0,0.0,8.18,12.85,8.18,12.85,17.78,23.24,17.78,23.24,18.89,25.24,18.89,25.24
2022-04-26T04:11:55Z,-80,658897,15216,59.0,52.0,1015.03,0.05,823.84,1026.26,656.38,832.57,107.13,125.96,0.0,0.0,0.0,0.0,0.0,0.0,7.71,13.45,7.71,13.45,17.91,23.06,17.91,23.06,19.51,24.77,19.51,24.77
2022-04-26T04:13:55Z,-80,659018,14792,59.0,52.0,1015.04,0.05,814.6,1026.05,650.47,839.07,90.7,119.7,0.0,0.0,0.0,0.0,0.0,0.0,7.83,14.55,7.83,14.55,17.57,23.59,17.57,23.59,18.94,25.73,18.94,25.73
2022-04-26T04:15:55Z,-80,659138,15048,59.0,52.0,1015.02,0.05,808.0,1015.87,646.45,830.15,101.59,139.93,0.0,0.0,0.0,0.0,0.0,0.0,7.91,15.59,7.91,15.59,17.93,23.39,17.93,23.39,19.0,26.43,19.0,26.43
2022-04-26T04:17:55Z,-80,659258,14960,60.0,52.0,1015.1,0.05,787.74,1009.75,634.63,822.59,100.76,117.91,0.0,0.0,0.0,0.0,0.0,0.0,7.41,15.89,7.41,15.89,17.61,22.57,17.61,22.57,18.83,25.2,18.83,25.2
2022-04-26T04:19:55Z,-80,659378,14960,60.0,52.0,1015.06,0.05,812.6,1013.87,643.43,815.46,94.66,132.85,0.0,0.0,0.0,0.0,0.0,0.0,7.72,14.5,7.72,14.5,17.02,23.91,17.02,23.91,18.19,25.17,18.19,25.17
2022-04-26T04:21:55Z,-80,659498,14960,59.0,52.0,1015.03,0.05,811.07,1025.78,639.46,825.54,89.74,112.65,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.17,7.8,15.17,17.7,22.96,17.7,22.96,19.48,25.0,19.48,25.0
2022-04-26T04:23:55Z,-80,659618,15216,59.0,52.0,1015.1,0.05,808.11,1028.63,646.64,832.2,103.11,110.28,0.0,0.0,0.0,0.0,0.0,0.0,7.57,16.02,7.57,16.02,17.52,23.28,17.52,23.28,19.48,25.98,19.48,25.98
2022-04-26T04:25:55Z,-80,659738,14960,60.0,52.0,1015.09,0.05,803.87,1078.56,638.94,872.96,100.23,112.47,0.0,0.0,0.0,0.0,0.0,0.0,7.81,18.09,7.81,18.09,17.91,23.73,17.91,23.73,18.91,25.07,18.91,25.07
2022-04-26T04:27:55Z,-80,659858,14960,60.0,52.0,1015.11,0.05,825.91,1064.02,647.87,865.57,95.43,148.77,0.0,0.0,0.0,0.0,0.0,0.0,8.17,17.05,8.17,17.05,18.0,24.18,18.0,24.18,19.04,25.07,19.04,25.07
2022-04-26T04:29:55Z,-80,659978,14960,60.0,52.0,1015.13,0.05,855.44,1063.02,674.53,866.98,111.33,128.21,0.0,0.0,0.0,0.0,0.0,0.0,8.42,16.53,8.42,16.53,18.47,23.38,18.47,23.38,20.27,26.7,20.27,26.7
2022-04-26T04:31:55Z,-79,660098,14960,60.0,52.0,1015.1,0.05,834.35,1041.54,675.28,836.3,97.22,113.76,0.0,0.0,0.0,0.0,0.0,0.0,7.96,16.41,7.96,16.41,18.59,23.11,18.59,23.11,19.63,24.61,19.63,24.61
2022-04-26T04:33:55Z,-79,660218,15216,60.0,52.0,1015.11,0.05,831.04,1055.57,669.52,843.07,104.91,109.67,0.0,0.0,0.0,0.0,0.0,0.0,8.11,16.28,8.11,16.28,18.35,22.41,18.35,22.41,19.04,24.8,19.04,24.8
2022-04-26T04:35:56Z,-79,660338,15216,60.0,52.0,1015.18,0.05,787.25,1047.05,626.6,854.52,92.6,113.23,0.0,0.0,0.0,0.0,0.0,0.0,7.73,15.0,7.73,15.0,17.21,23.59,17.21,23.59,18.62,26.16,18.62,26.16
2022-04-26T04:37:55Z,-79,660458,14960,60.0,52.0,1015.16,0.05,834.2,1029.33,658.65,840.65,94.3,118.24,0.0,0.0,0.0,0.0,0.0,0.0,7.74,15.85,7.74,15.85,17.37,22.8,17.37,22.8,19.37,25.63,19.37,25.63
2022-04-26T04:39:55Z,-79,660578,14960,60.0,52.0,1015.19,0.05,810.51,1011.4,650.64,821.81,99.87,99.49,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.13,7.6,14.13,18.33,22.32,18.33,22.32,18.87,24.38,18.87,24.38
2022-04-26T04:41:55Z,-79,660698,14960,60.0,52.0,1015.21,0.05,808.87,1008.59,642.6,832.26,88.71,109.65,0.0,0.0,0.0,0.0,0.0,0.0,8.24,15.3,8.24,15.3,17.76,22.63,17.76,22.63,18.42,25.48,18.42,25.48
2022-04-26T04:43:55Z,-79,660818,14960,60.0,52.0,1015.23,0.05,772.5,969.8,613.81,781.11,83.12,96.02,0.0,0.0,0.0,0.0,0.0,0.0,7.38,13.34,7.38,13.34,16.56,21.73,16.56,21.73,18.17,24.32,18.17,24.32
2022-04-26T04:45:55Z,-79,660938,14960,60.0,52.0,1015.24,0.05,775.85,968.13,630.6,786.59,81.38,102.43,0.0,0.0,0.0,0.0,0.0,0.0,7.51,12.41,7.51,12.41,16.6,21.52,16.6,21.52,17.53,22.76,17.53,22.76
2022-04-26T04:47:55Z,-79,661058,14960,60.0,52.0,1015.21,0.05,781.95,973.83,619.73,790.2,85.55,100.96,0.0,0.0,0.0,0.0,0.0,0.0,7.16,13.17,7.16,13.17,17.02,21.98,17.02,21.98,18.18,23.41,18.18,23.41
2022-04-26T04:49:55Z,-79,661178,14960,60.0,51.0,1015.24,0.05,742.72,967.91,583.3,779.7,91.04,96.24,0.0,0.0,0.0,0.0,0.0,0.0,6.67,12.04,6.67,12.04,14.8,21.54,14.8,21.54,17.39,23.3,17.39,23.3
2022-04-26T04:51:55Z,-79,661298,14960,60.0,51.0,1015.26,0.05,764.0,955.34,612.51,779.05,83.68,98.34,0.0,0.0,0.0,0.0,0.0,0.0,6.87,11.34,6.87,11.34,16.21,20.41,16.21,20.41,18.32,22.5,18.32,22.5
2022-04-26T04:53:55Z,-79,661418,14960,60.0,51.0,1015.25,0.05,754.54,959.42,588.04,762.13,81.85,106.02,0.0,0.0,0.0,0.0,0.0,0.0,6.85,10.87,6.85,10.87,15.17,21.04,15.17,21.04,16.78,22.58,16.78,22.58
2022-04-26T04:55:55Z,-79,661538,14960,61.0,51.0,1015.3,0.05,764.98,931.63,597.07,745.11,93.27,98.39,0.0,0.0,0.0,0.0,0.0,0.0,6.95,10.17,6.95,10.17,16.39,21.24,16.39,21.24,17.95,23.28,17.95,23.28
2022-04-26T04:57:55Z,-79,661658,14960,61.0,52.0,1015.28,0.05,778.41,938.0,617.43,764.48,87.28,95.26,0.0,0.0,0.0,0.0,0.0,0.0,7.22,11.52,7.22,11.52,16.61,20.85,16.61,20.85,18.39,22.52,18.39,22.52
2022-04-26T04:59:55Z,-79,661778,14960,61.0,52.0,1015.32,0.05,748.96,928.84,604.3,749.73,80.28,92.58,0.0,0.0,0.0,0.0,0.0,0.0,7.49,10.64,7.49,10.64,16.91,19.16,16.91,19.16,18.0,21.67,18.0,21.67
2022-04-26T05:01:55Z,-79,661898,14960,60.0,51.0,1015.31,0.05,734.67,964.48,594.41,771.68,85.13,96.36,0.0,0.0,0.0,0.0,0.0,0.0,6.74,12.0,6.74,12.0,15.41,20.77,15.41,20.77,17.57,22.93,17.57,22.93
2022-04-26T05:03:55Z,-79,662018,14960,60.0,52.0,1015.29,0.05,774.28,971.65,608.39,785.04,87.85,100.91,0.0,0.0,0.0,0.0,0.0,0.0,7.07,11.33,7.07,11.33,15.48,22.13,15.48,22.13,17.57,23.02,17.57,23.02
2022-04-26T05:05:55Z,-79,662138,14960,60.0,52.0,1015.36,0.05,764.07,990.83,597.55,795.65,82.61,103.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,15.43,6.7,15.43,15.7,21.24,15.7,21.24,16.57,23.67,16.57,23.67
2022-04-26T05:07:56Z,-79,662258,14960,61.0,52.0,1015.36,0.05,761.87,964.61,601.47,773.3,82.36,92.46,0.0,0.0,0.0,0.0,0.0,0.0,6.68,12.2,6.68,12.2,16.83,21.63,16.83,21.63,17.32,22.61,17.32,22.61
2022-04-26T05:09:55Z,-79,662378,14960,60.0,52.0,1015.38,0.05,766.94,985.91,602.94,809.34,82.45,103.57,0.0,0.0,0.0,0.0,0.0,0.0,6.85,13.0,6.85,13.0,17.13,22.39,17.13,22.39,17.77,24.41,17.77,24.41
2022-04-26T05:11:56Z,-78,662498,14960,60.0,52.0,1015.38,0.05,774.36,967.49,607.53,783.47,79.85,91.84,0.0,0.0,0.0,0.0,0.0,0.0,7.49,10.82,7.49,10.82,17.02,20.91,17.02,20.91,17.89,23.11,17.89,23.11
2022-04-26T05:13:56Z,-78,662618,14792,60.0,51.0,1015.48,0.05,774.91,959.07,606.55,777.13,88.36,97.52,0.0,0.0,0.0,0.0,0.0,0.0,7.07,11.33,7.07,11.33,16.43,21.33,16.43,21.33,16.66,24.02,16.66,24.02
2022-04-26T05:15:56Z,-78,662738,14792,61.0,52.0,1015.44,0.05,779.91,980.02,615.52,784.0,85.96,100.4,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.3,7.59,11.3,16.57,21.28,16.57,21.28,18.17,22.7,18.17,22.7
2022-04-26T05:17:56Z,-78,662858,14960,60.0,52.0,1015.43,0.05,755.23,962.85,605.77,781.21,83.2,102.87,0.0,0.0,0.0,0.0,0.0,0.0,7.25,12.26,7.25,12.26,15.41,22.13,15.41,22.13,17.43,23.74,17.43,23.74
2022-04-26T05:19:56Z,-78,662978,14960,61.0,52.0,1015.48,0.05,744.8,977.64,605.69,785.19,77.09,100.34,0.0,0.0,0.0,0.0,0.0,0.0,6.87,12.68,6.87,12.68,14.71,21.57,14.71,21.57,17.64,22.64,17.64,22.64
2022-04-26T05:21:56Z,-78,663098,14960,61.0,52.0,1015.42,0.05,772.8,965.53,618.63,781.58,95.61,99.16,0.0,0.0,0.0,0.0,0.0,0.0,7.43,13.51,7.43,13.51,15.93,20.6,15.93,20.6,17.96,22.31,17.96,22.31
2022-04-26T05:23:56Z,-78,663218,15216,60.0,52.0,1015.49,0.05,764.98,968.34,603.74,779.48,90.02,97.77,0.0,0.0,0.0,0.0,0.0,0.0,7.23,12.48,7.23,12.48,15.57,20.61,15.57,20.61,16.85,22.48,16.85,22.48
2022-04-26T05:25:57Z,-78,663339,15216,61.0,52.0,1015.41,0.05,799.07,975.13,614.04,790.6,86.43,98.62,0.0,0.0,0.0,0.0,0.0,0.0,7.41,13.94,7.41,13.94,16.76,21.34,16.76,21.34,17.52,23.68,17.52,23.68
2022-04-26T05:27:56Z,-78,663458,14960,61.0,52.0,1015.45,0.05,777.93,977.22,610.8,776.02,80.18,97.24,0.0,0.0,0.0,0.0,0.0,0.0,7.16,11.52,7.16,11.52,15.73,21.07,15.73,21.07,17.32,23.43,17.32,23.43
2022-04-26T05:29:56Z,-78,663578,14960,60.0,52.0,1015.47,0.05,777.78,1001.51,609.13,805.24,88.74,117.16,0.0,0.0,0.0,0.0,0.0,0.0,7.13,11.38,7.13,11.38,16.72,21.89,16.72,21.89,17.41,25.02,17.41,25.02
2022-04-26T05:31:56Z,-78,663698,14960,61.0,52.0,1015.47,0.05,774.58,975.23,615.35,785.3,87.58,102.25,0.0,0.0,0.0,0.0,0.0,0.0,7.33,13.34,7.33,13.34,16.04,21.77,16.04,21.77,17.25,23.66,17.25,23.66
2022-04-26T05:33:56Z,-79,663818,14960,60.0,52.0,1015.47,0.05,770.02,994.46,613.18,809.67,84.93,105.11,0.0,0.0,0.0,0.0,0.0,0.0,7.47,13.3,7.47,13.3,16.8,22.57,16.8,22.57,18.0,25.09,18.0,25.09
2022-04-26T05:35:56Z,-78,663938,14960,61.0,52.0,1015.51,0.05,773.11,967.83,611.8,770.15,88.91,98.53,0.0,0.0,0.0,0.0,0.0,0.0,7.16,13.62,7.16,13.62,16.45,21.87,16.45,21.87,17.84,24.66,17.84,24.66
2022-04-26T05:37:56Z,-78,664058,14960,60.0,52.0,1015.47,0.05,787.19,967.7,625.52,770.14,88.1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,7.48,11.8,7.48,11.8,16.94,22.3,16.94,22.3,17.69,23.93,17.69,23.93
2022-04-26T05:39:57Z,-78,664179,14960,60.0,52.0,1015.49,0.05,786.67,988.78,625.83,796.84,90.48,100.89,0.0,0.0,0.0,0.0,0.0,0.0,7.07,13.09,7.07,13.09,16.17,21.38,16.17,21.38,18.3,22.69,18.3,22.69
2022-04-26T05:41:56Z,-78,664298,14960,60.0,52.0,1015.49,0.05,792.5,1004.98,620.11,819.24,83.72,115.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.8,7.7,13.8,16.83,22.27,16.83,22.27,18.09,23.42,18.09,23.42
2022-04-26T05:43:56Z,-78,664418,15216,60.0,52.0,1015.53,0.05,798.27,1003.79,627.8,802.91,92.05,106.11,0.0,0.0,0.0,0.0,0.0,0.0,7.55,12.77,7.55,12.77,17.3,22.21,17.3,22.21,18.41,23.85,18.41,23.85
2022-04-26T05:45:56Z,-78,664538,14960,60.0,52.0,1015.55,0.05,783.91,1010.54,617.49,812.37,85.74,106.17,0.0,0.0,0.0,0.0,0.0,0.0,6.96,13.04,6.96,13.04,16.91,21.98,16.91,21.98,18.43,23.63,18.43,23.63
2022-04-26T05:47:56Z,-78,664658,14960,60.0,52.0,1015.58,0.05,795.3,986.23,643.91,803.23,83.96,106.66,0.0,0.0,0.0,0.0,0.0,0.0,7.67,12.55,7.67,12.55,17.04,21.27,17.04,21.27,18.15,24.61,18.15,24.61
2022-04-26T05:49:56Z,-78,664778,14960,60.0,52.0,1015.56,0.05,822.15,1016.62,639.7,831.22,97.85,115.29,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.56,7.6,13.56,17.09,22.53,17.09,22.53,18.83,25.58,18.83,25.58
2022-04-26T05:51:56Z,-78,664898,14960,60.0,52.0,1015.57,0.05,803.3,1003.46,635.3,813.7,93.59,104.24,0.0,0.0,0.0,0.0,0.0,0.0,7.41,14.17,7.41,14.17,17.37,21.57,17.37,21.57,18.67,23.2,18.67,23.2
2022-04-26T05:53:57Z,-78,665019,14960,60.0,52.0,1015.62,0.05,775.72,1001.76,611.72,810.67,86.24,103.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,14.57,6.89,14.57,17.24,21.61,17.24,21.61,18.02,24.07,18.02,24.07
2022-04-26T05:55:56Z,-78,665138,14960,60.0,52.0,1015.63,0.05,786.41,954.67,626.33,756.42,85.54,96.31,0.0,0.0,0.0,0.0,0.0,0.0,7.33,11.84,7.33,11.84,17.09,20.76,17.09,20.76,18.46,22.64,18.46,22.64
2022-04-26T05:57:56Z,-78,665258,14960,60.0,52.0,1015.72,0.05,775.47,979.34,627.89,783.8,92.66,99.18,0.0,0.0,0.0,0.0,0.0,0.0,7.09,12.5,7.09,12.5,17.0,21.39,17.0,21.39,18.36,23.39,18.36,23.39
2022-04-26T05:59:56Z,-78,665378,15216,60.0,52.0,1015.67,0.05,792.64,1005.93,632.5,801.49,89.64,104.67,0.0,0.0,0.0,0.0,0.0,0.0,7.32,15.27,7.32,15.27,16.91,22.42,16.91,22.42,18.98,24.64,18.98,24.64
2022-04-26T06:01:58Z,-78,665500,15128,60.0,52.0,1015.65,0.05,809.73,1030.23,645.84,817.51,88.93,110.02,0.0,0.0,0.0,0.0,0.0,0.0,7.93,16.55,7.93,16.55,17.36,22.89,17.36,22.89,18.64,24.23,18.64,24.23
2022-04-26T06:03:56Z,-78,665618,14960,60.0,52.0,1015.64,0.05,797.54,1026.51,628.1,829.16,89.88,130.62,0.0,0.0,0.0,0.0,0.0,0.0,7.73,17.07,7.73,17.07,16.0,23.82,16.0,23.82,17.27,25.27,17.27,25.27
2022-04-26T06:05:56Z,-78,665738,14960,60.0,52.0,1015.61,0.05,795.29,983.44,624.31,798.21,80.38,97.4,0.0,0.0,0.0,0.0,0.0,0.0,7.38,13.05,7.38,13.05,16.77,21.58,16.77,21.58,17.42,23.88,17.42,23.88
2022-04-26T06:07:56Z,-78,665858,14960,60.0,52.0,1015.63,0.05,810.15,1002.57,643.48,812.89,88.11,117.59,0.0,0.0,0.0,0.0,0.0,0.0,7.63,13.93,7.63,13.93,17.07,23.0,17.07,23.0,18.7,24.0,18.7,24.0
2022-04-26T06:09:56Z,-78,665978,14960,60.0,52.0,1015.66,0.05,805.5,1024.28,643.02,821.57,89.89,100.57,0.0,0.0,0.0,0.0,0.0,0.0,7.66,15.76,7.66,15.76,17.55,23.57,17.55,23.57,18.39,24.74,18.39,24.74
2022-04-26T06:11:56Z,-78,666098,14960,60.0,52.0,1015.7,0.05,799.5,1012.16,631.17,808.56,100.98,111.18,0.0,0.0,0.0,0.0,0.0,0.0,7.3,16.53,7.3,16.53,18.13,23.13,18.13,23.13,19.07,24.69,19.07,24.69
2022-04-26T06:13:57Z,-79,666219,14792,59.0,52.0,1015.78,0.05,802.0,1027.0,637.41,833.69,87.83,119.47,0.0,0.0,0.0,0.0,0.0,0.0,7.67,14.24,7.67,14.24,16.63,23.18,16.63,23.18,18.07,25.16,18.07,25.16
2022-04-26T06:15:57Z,-79,666339,14792,60.0,52.0,1015.79,0.05,787.57,1021.48,615.34,824.11,82.95,110.85,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.0,7.3,14.0,16.7,23.15,16.7,23.15,17.57,25.2,17.57,25.2
2022-04-26T06:17:57Z,-79,666459,14960,59.0,52.0,1015.8,0.05,837.61,1049.27,660.15,848.73,96.3,109.84,0.0,0.0,0.0,0.0,0.0,0.0,7.76,15.07,7.76,15.07,17.74,24.0,17.74,24.0,19.98,25.09,19.98,25.09
2022-04-26T06:19:57Z,-79,666579,14960,59.0,52.0,1015.85,0.05,972.33,1233.04,772.93,976.76,109.8,138.87,0.0,0.0,0.0,0.0,0.0,0.0,10.61,18.4,10.61,18.22,20.83,27.44,20.83,27.44,22.02,29.07,22.02,29.07
2022-04-26T06:21:57Z,-78,666699,14960,60.0,53.0,1015.84,0.05,1093.59,1349.59,861.11,1093.3,157.23,190.89,0.0,0.0,0.0,0.0,0.0,0.0,15.36,21.7,15.36,20.52,22.89,30.57,22.89,29.89,24.77,33.39,24.77,33.39
2022-04-26T06:23:57Z,-78,666819,14960,59.0,53.0,1015.88,0.05,1049.31,1365.21,827.2,1110.89,121.64,201.98,0.0,0.0,0.0,0.0,0.0,0.0,13.6,21.96,13.6,20.96,22.27,31.04,22.27,30.11,24.09,34.15,24.09,34.15
2022-04-26T06:25:57Z,-79,666939,14960,59.0,53.0,1015.92,0.05,995.72,1245.62,780.7,1007.53,109.74,176.96,0.0,0.0,0.0,0.0,0.0,0.0,11.63,20.53,11.63,19.53,20.85,28.11,20.85,28.11,22.11,30.58,22.11,30.58
