"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-02T03:09:11Z,-80,2191920,14808,55.0,45.0,1014.82,0.05,114.17,196.11,74.62,133.45,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-02T03:11:11Z,-80,2192040,14808,56.0,45.0,1014.79,0.05,111.38,194.8,72.87,124.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-02T03:13:11Z,-80,2192160,14808,56.0,45.0,1014.81,0.05,115.18,191.67,82.51,128.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-02T03:15:11Z,-80,2192280,14808,56.0,45.0,1014.78,0.05,110.68,187.44,73.62,124.47,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-04-02T03:17:11Z,-80,2192400,14808,56.0,45.0,1014.8,0.05,105.36,187.77,77.62,114.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-02T03:19:11Z,-80,2192520,14808,56.0,45.0,1014.77,0.05,118.39,199.85,81.24,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-04-02T03:21:11Z,-80,2192640,14808,56.0,45.0,1014.73,0.05,125.84,200.6,75.61,129.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:23:11Z,-80,2192760,14808,56.0,45.0,1014.75,0.05,112.93,202.04,78.33,131.61,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-04-02T03:25:11Z,-80,2192880,15064,56.0,45.0,1014.76,0.05,153.46,206.68,110.21,140.8,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.16,0.23,0.16
2022-04-02T03:27:11Z,-80,2193000,14808,56.0,45.0,1014.72,0.05,155.85,229.93,101.57,175.07,0.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.09,0.49,0.09,0.49
2022-04-02T03:29:11Z,-80,2193120,14896,56.0,45.0,1014.7,0.05,184.07,238.2,112.64,193.85,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.23,0.43,0.23,0.43
2022-04-02T03:31:11Z,-79,2193240,14640,57.0,45.0,1014.75,0.05,199.64,236.78,117.83,180.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.62,0.0,0.62
2022-04-02T03:33:11Z,-80,2193360,15064,57.0,45.0,1014.69,0.05,198.22,259.43,111.87,206.0,0.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.38,1.13,0.38,1.13
2022-04-02T03:35:12Z,-80,2193481,14808,57.0,45.0,1014.75,0.05,206.43,240.31,145.52,189.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.25,1.29,0.25,1.29
2022-04-02T03:37:11Z,-80,2193600,14808,57.0,45.0,1014.74,0.05,179.63,250.38,113.0,203.62,0.13,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.3,0.87,0.3,0.87
2022-04-02T03:39:11Z,-80,2193720,15064,57.0,45.0,1014.74,0.05,182.5,260.7,113.61,197.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.48,0.0,1.48
2022-04-02T03:41:22Z,-80,2193849,15648,57.0,45.0,1014.77,0.05,189.22,251.48,118.69,194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.0,0.67
2022-04-02T03:43:11Z,-80,2193960,14808,57.0,45.0,1014.74,0.05,197.35,248.6,129.72,196.96,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.47,0.23,0.47
2022-04-02T03:45:11Z,-80,2194080,14808,57.0,45.0,1014.69,0.05,191.12,250.96,126.92,199.91,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.02,0.0,2.02
2022-04-02T03:47:11Z,-80,2194200,14808,56.0,45.0,1014.71,0.05,206.81,246.45,136.9,202.84,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.21,0.86,0.21,0.86
2022-04-02T03:49:11Z,-80,2194320,15064,56.0,45.0,1014.73,0.05,184.95,245.09,106.07,194.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.65,0.14,0.65
2022-04-02T03:51:11Z,-80,2194440,15064,56.0,45.0,1014.68,0.05,196.0,264.41,118.77,201.33,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.61,0.0,1.61
2022-04-02T03:53:12Z,-80,2194561,15064,57.0,45.0,1014.68,0.05,195.38,258.87,119.09,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
2022-04-02T03:55:12Z,-80,2194680,14808,57.0,45.0,1014.74,0.05,203.13,241.35,123.28,194.24,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.22,1.0,0.22,1.0
2022-04-02T03:57:11Z,-80,2194800,14808,57.0,45.0,1014.75,0.05,209.49,231.47,142.13,186.84,1.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.49,0.11,0.49,0.11
2022-04-02T03:59:11Z,-76,2194920,14808,57.0,45.0,1014.77,0.05,211.3,243.57,151.43,193.24,0.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.43,0.11,0.43
2022-04-02T04:01:12Z,-75,2195041,14808,56.0,45.0,1014.77,0.05,209.02,265.0,134.98,209.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.31,1.34,0.31,1.34
2022-04-02T04:03:11Z,-76,2195160,14808,56.0,45.0,1014.75,0.05,222.17,287.18,156.9,232.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.25,1.68,0.25,1.68
2022-04-02T04:05:11Z,-77,2195280,14808,55.0,45.0,1014.72,0.05,233.54,297.58,179.24,235.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.53,0.26,1.53,0.26,2.18,0.26,2.18
2022-04-02T04:07:14Z,-77,2195403,14976,56.0,45.0,1014.74,0.05,234.23,290.18,176.34,226.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.5,1.2,0.68,1.96,0.68,1.96
2022-04-02T04:09:11Z,-74,2195520,14808,56.0,45.0,1014.75,0.05,238.61,294.17,170.23,234.17,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.27,0.7,1.27,0.7,1.81,0.7,1.81
2022-04-02T04:11:11Z,-74,2195640,15064,56.0,45.0,1014.79,0.05,228.67,304.52,181.06,228.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.14,0.21,1.14,0.54,1.59,0.54,1.59
2022-04-02T04:13:11Z,-74,2195760,14808,56.0,45.0,1014.79,0.05,225.26,313.89,159.33,229.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.3,2.23,0.3,2.23
2022-04-02T04:15:11Z,-76,2195880,14808,56.0,45.0,1014.8,0.05,246.57,324.11,173.87,253.55,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.38,0.61,2.38,0.91,3.02,0.91,3.02
2022-04-02T04:17:11Z,-76,2196000,14808,56.0,45.0,1014.85,0.05,244.8,324.57,184.48,249.72,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.48,0.73,1.48,1.14,2.02,1.14,2.02
2022-04-02T04:19:11Z,-76,2196120,14808,56.0,45.0,1014.81,0.05,251.09,348.22,196.93,266.44,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.63,2.16,0.63,2.16,0.93,2.18,0.93,2.18
2022-04-02T04:21:11Z,-76,2196240,14808,57.0,44.0,1014.85,0.05,264.87,357.44,205.98,288.2,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.87,2.09,0.87,2.09,1.09,2.62,1.09,2.62
2022-04-02T04:23:11Z,-78,2196360,15064,57.0,44.0,1014.85,0.05,285.8,381.02,221.31,299.11,0.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.13,3.11,1.13,3.11,1.8,3.53,1.8,3.53
2022-04-02T04:25:11Z,-79,2196480,14808,57.0,44.0,1014.88,0.05,302.23,414.98,224.32,312.58,0.27,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.18,3.0,1.18,3.0,1.66,3.33,1.66,3.33
2022-04-02T04:27:11Z,-79,2196600,14808,57.0,44.0,1014.88,0.05,322.46,412.38,241.23,329.71,0.75,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.52,3.6,1.52,3.6,1.94,3.89,1.94,3.89
2022-04-02T04:29:13Z,-79,2196721,14640,57.0,44.0,1014.86,0.05,360.53,437.32,259.72,338.77,1.15,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.91,3.61,2.91,3.61,2.98,3.89,2.98,3.89
2022-04-02T04:31:12Z,-79,2196841,14640,57.0,44.0,1014.88,0.05,358.93,490.8,255.61,365.87,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.16,4.78,2.16,4.78,2.3,5.13,2.3,5.13
2022-04-02T04:33:12Z,-79,2196961,14808,57.0,44.0,1014.85,0.05,356.78,491.24,264.26,385.07,1.48,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,1.89,4.49,1.89,4.49,2.28,4.62,2.28,4.62
2022-04-02T04:35:12Z,-79,2197081,14808,57.0,44.0,1014.93,0.05,362.91,485.82,272.96,369.49,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,2.39,5.07,2.39,5.07,2.85,5.42,2.85,5.42
2022-04-02T04:37:12Z,-79,2197201,14808,57.0,44.0,1014.86,0.05,384.02,505.98,287.77,389.36,2.57,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,3.0,3.16,4.66,3.16,4.66,3.45,5.23,3.45,5.23
2022-04-02T04:39:12Z,-79,2197321,14808,57.0,44.0,1014.91,0.05,397.7,519.13,301.39,407.07,1.45,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.87,1.02,2.87,3.64,5.28,3.64,5.28,3.86,5.83,3.86,5.83
2022-04-02T04:41:12Z,-79,2197441,14808,57.0,44.0,1014.89,0.05,430.19,565.64,326.0,423.2,3.29,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.14,1.33,3.14,3.54,6.18,3.54,6.18,3.98,6.32,3.98,6.32
2022-04-02T04:43:12Z,-79,2197561,14808,57.0,44.0,1014.94,0.05,515.98,689.39,383.31,525.14,7.98,6.09,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.61,2.88,5.61,4.94,8.09,4.94,8.09,5.25,8.48,5.25,8.48
2022-04-02T04:45:12Z,-79,2197681,14808,56.0,44.0,1014.94,0.05,516.15,675.13,386.34,514.38,20.53,16.94,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.04,3.38,5.04,5.6,7.49,5.6,7.49,5.89,8.72,5.89,8.72
2022-04-02T04:47:12Z,-79,2197801,15064,57.0,44.0,1014.96,0.05,475.84,646.07,359.51,502.8,11.02,26.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.56,2.47,5.56,4.6,7.31,4.6,7.31,4.64,7.56,4.64,7.56
2022-04-02T04:49:12Z,-79,2197921,14808,57.0,44.0,1015.0,0.05,482.28,643.24,360.47,502.49,16.89,24.33,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.82,2.38,4.82,4.81,7.51,4.81,7.51,5.02,8.04,5.02,8.04
2022-04-02T04:51:12Z,-79,2198041,14808,57.0,44.0,1015.02,0.05,465.48,567.88,350.76,439.51,2.26,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.95,2.3,3.95,3.78,6.23,3.78,6.23,3.96,6.67,3.96,6.67
2022-04-02T04:53:12Z,-79,2198161,15064,57.0,44.0,1015.08,0.05,477.44,654.72,362.6,499.62,15.29,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,5.3,1.93,5.3,4.44,8.11,4.44,8.11,4.87,8.96,4.87,8.96
2022-04-02T04:55:12Z,-79,2198281,14808,57.0,44.0,1015.05,0.05,413.09,536.28,315.36,418.89,17.98,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.47,1.32,3.47,3.89,5.94,3.89,5.94,4.27,6.32,4.27,6.32
2022-04-02T04:57:12Z,-78,2198401,14808,57.0,44.0,1015.06,0.05,373.74,507.0,285.13,385.47,5.67,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,2.89,5.4,2.89,5.4,3.37,5.82,3.37,5.82
2022-04-02T04:59:12Z,-78,2198521,14808,56.0,44.0,1015.05,0.05,380.48,471.14,285.87,361.51,2.07,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.86,0.24,2.86,2.59,4.51,2.59,4.51,3.26,5.3,3.26,5.3
2022-04-02T05:01:12Z,-78,2198641,14808,56.0,44.0,1015.06,0.05,386.24,481.8,295.64,376.04,4.98,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.24,0.38,2.24,2.8,4.4,2.8,4.4,2.98,4.71,2.98,4.71
2022-04-02T05:03:12Z,-78,2198761,14808,56.0,44.0,1015.09,0.05,397.82,526.33,299.52,397.41,6.14,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.89,1.43,2.89,3.25,5.48,3.25,5.48,3.34,5.98,3.34,5.98
2022-04-02T05:05:12Z,-78,2198881,14808,56.0,44.0,1015.07,0.05,349.18,443.93,257.09,348.15,3.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.74,0.36,1.74,2.0,3.72,2.0,3.72,2.38,4.24,2.38,4.24
2022-04-02T05:07:12Z,-78,2199001,14808,56.0,44.0,1015.13,0.05,303.87,428.33,235.65,332.7,1.65,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,4.19,1.46,4.19,1.46,4.6,1.46,4.6
2022-04-02T05:09:12Z,-78,2199121,14808,56.0,44.0,1015.09,0.05,292.83,391.09,227.17,298.91,6.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.41,3.38,1.41,3.38,1.59,3.64,1.59,3.64
2022-04-02T05:11:12Z,-78,2199241,14808,56.0,44.0,1015.15,0.05,265.78,360.04,205.93,278.33,1.29,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.62,2.39,0.62,2.39,1.04,2.67,1.04,2.67
2022-04-02T05:13:12Z,-73,2199361,14808,57.0,44.0,1015.14,0.05,250.61,348.17,188.7,266.24,0.39,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.11,0.22,2.11,0.93,2.2,0.93,2.2
2022-04-02T05:15:12Z,-73,2199481,14808,57.0,44.0,1015.15,0.05,254.94,345.98,193.79,271.47,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.47,0.32,2.47,0.83,2.76,0.83,2.76
2022-04-02T05:17:12Z,-76,2199601,14808,57.0,44.0,1015.15,0.05,253.63,328.3,193.96,255.89,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.73,0.2,2.73,0.5,2.93,0.5,2.93
2022-04-02T05:19:12Z,-76,2199721,14808,57.0,44.0,1015.18,0.05,232.61,308.77,161.89,238.89,0.55,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.68,0.34,1.68,0.34,2.57,0.34,2.57
2022-04-02T05:21:12Z,-76,2199841,15064,57.0,44.0,1015.21,0.05,268.41,361.63,207.75,285.67,1.82,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.07,1.3,3.07,1.84,3.24,1.84,3.24
2022-04-02T05:23:12Z,-76,2199961,14808,57.0,44.0,1015.23,0.05,233.74,334.8,179.63,248.93,5.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.24,0.43,2.24,0.63,2.6,0.63,2.6
2022-04-02T05:25:12Z,-76,2200081,14808,57.0,44.0,1015.28,0.05,225.2,299.3,161.54,232.07,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.2,1.61,0.2,1.61
2022-04-02T05:27:12Z,-76,2200201,14808,57.0,43.0,1015.27,0.05,231.13,308.45,161.0,243.53,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.68,0.09,1.68,0.09,2.02,0.09,2.02
2022-04-02T05:29:13Z,-76,2200322,14640,57.0,43.0,1015.3,0.05,214.24,297.66,160.36,245.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.38,0.09,1.38,0.29,1.74,0.29,1.74
2022-04-02T05:31:12Z,-76,2200441,14640,58.0,43.0,1015.31,0.05,236.15,301.36,167.83,231.55,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.41,0.15,1.41,0.43,1.86,0.43,1.86
2022-04-02T05:33:13Z,-75,2200562,14808,58.0,44.0,1015.34,0.05,230.86,301.41,171.59,233.65,1.16,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.76,0.48,1.76,0.64,1.98,0.64,1.98
2022-04-02T05:35:12Z,-75,2200681,14808,58.0,44.0,1015.36,0.05,236.3,306.22,176.16,234.28,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.41,2.2,0.41,2.2
2022-04-02T05:37:12Z,-75,2200801,14808,58.0,44.0,1015.36,0.05,235.35,293.86,188.28,227.82,0.41,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.64,0.7,1.64,0.91,2.05,0.91,2.05
2022-04-02T05:39:12Z,-75,2200921,14808,58.0,44.0,1015.37,0.05,236.76,316.05,186.61,244.09,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.68,0.41,1.68,0.8,1.95,0.8,1.95
2022-04-02T05:41:12Z,-74,2201041,14808,58.0,44.0,1015.41,0.05,228.66,314.11,181.84,245.2,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.76,0.68,1.76,1.32,2.22,1.32,2.22
2022-04-02T05:43:12Z,-74,2201161,14808,58.0,44.0,1015.42,0.05,230.8,312.11,180.36,252.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,2.28,0.18,2.28,0.38,2.59,0.38,2.59
2022-04-02T05:45:12Z,-74,2201281,15064,58.0,44.0,1015.44,0.05,238.74,325.47,173.76,259.79,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,2.51,0.3,2.51,0.48,3.02,0.48,3.02
2022-04-02T05:47:12Z,-74,2201401,14808,58.0,44.0,1015.47,0.05,238.87,310.62,176.91,252.47,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.18,0.87,2.18,0.87,2.22,0.87,2.22
2022-04-02T05:49:12Z,-74,2201521,15064,58.0,44.0,1015.46,0.05,235.27,316.78,188.82,238.8,1.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,1.91,0.52,1.91,1.3,2.22,1.3,2.22
2022-04-02T05:51:12Z,-74,2201641,14808,58.0,44.0,1015.43,0.05,242.0,312.48,191.05,236.85,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.41,0.59,1.41,0.91,2.33,0.91,2.33
2022-04-02T05:53:12Z,-74,2201761,14808,58.0,44.0,1015.47,0.05,247.69,325.71,186.62,242.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.22,0.19,2.22,0.35,2.51,0.35,2.51
2022-04-02T05:55:12Z,-74,2201881,14808,58.0,44.0,1015.56,0.05,243.88,327.58,191.58,253.13,0.81,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.76,0.17,2.76,0.98,3.11,0.98,3.11
2022-04-02T05:57:12Z,-74,2202001,14808,58.0,44.0,1015.52,0.05,264.4,327.31,203.6,262.18,0.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.64,0.81,2.64,1.21,2.98,1.21,2.98
2022-04-02T05:59:12Z,-74,2202121,14808,58.0,44.0,1015.55,0.05,248.56,338.76,202.2,262.39,0.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.59,0.51,2.59,0.98,2.8,0.98,2.8
2022-04-02T06:01:12Z,-74,2202241,14808,58.0,44.0,1015.65,0.05,243.72,317.53,191.02,251.67,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.16,0.74,2.16,1.07,2.4,1.07,2.4
2022-04-02T06:03:12Z,-74,2202361,14808,58.0,44.0,1015.58,0.05,256.74,333.38,207.39,259.62,2.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.91,1.22,1.91,1.33,2.44,1.33,2.44
2022-04-02T06:05:12Z,-74,2202481,14808,58.0,44.0,1015.59,0.05,268.51,360.49,209.79,280.11,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.98,2.89,0.98,2.89,1.47,3.27,1.47,3.27
2022-04-02T06:07:12Z,-77,2202601,15064,57.0,44.0,1015.69,0.05,285.22,370.13,225.72,293.37,1.2,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,2.13,3.3,2.13,3.3,2.35,4.24,2.35,4.24
2022-04-02T06:09:12Z,-78,2202721,14808,57.0,44.0,1015.72,0.05,291.63,386.11,223.22,309.28,2.17,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.28,0.04,1.28,1.61,3.72,1.61,3.72,2.33,4.33,2.33,4.33
2022-04-02T06:11:12Z,-78,2202841,14808,57.0,44.0,1015.7,0.05,304.33,384.21,233.27,298.26,2.42,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.19,2.72,2.19,2.72,2.73,3.28,2.73,3.28
2022-04-02T06:13:12Z,-76,2202961,14808,58.0,44.0,1015.65,0.05,314.44,427.8,239.92,339.09,3.58,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.68,0.17,1.68,1.21,4.68,1.21,4.68,1.56,5.36,1.56,5.36
2022-04-02T06:15:12Z,-76,2203081,15064,58.0,44.0,1015.65,0.05,317.53,413.26,242.84,330.98,1.69,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,2.09,3.74,2.09,3.74,2.42,4.2,2.42,4.2
2022-04-02T06:17:12Z,-76,2203201,14808,58.0,44.0,1015.74,0.05,322.24,406.42,242.74,316.24,6.83,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,2.39,4.18,2.39,4.18,2.89,4.71,2.89,4.71
2022-04-02T06:19:12Z,-76,2203321,14808,58.0,44.0,1015.69,0.05,320.17,420.12,247.15,330.47,11.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.65,3.65,2.65,3.65,3.2,4.44,3.2,4.44
2022-04-02T06:21:13Z,-76,2203442,14808,58.0,44.0,1015.71,0.05,317.02,395.4,243.65,313.76,3.28,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.89,3.98,1.89,3.98,2.48,4.22,2.48,4.22
2022-04-02T06:23:12Z,-76,2203561,14808,57.0,44.0,1015.69,0.05,338.14,419.72,269.32,327.11,11.11,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.07,3.68,3.07,3.68,3.25,3.98,3.25,3.98
