"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-17T03:02:44Z,-77,3487525,14808,56.0,59.0,1018.27,0.05,1282.51,1433.54,1039.96,1190.04,235.78,240.3,0.0,0.52,0.0,0.0,0.0,0.0,19.36,22.93,19.0,21.5,31.93,36.26,30.2,33.5,34.84,41.41,34.84,41.41
2022-04-17T03:04:44Z,-77,3487646,14808,56.0,58.0,1018.31,0.05,1252.39,1441.56,1021.67,1182.88,240.15,261.15,0.43,0.0,0.0,0.0,0.0,0.0,19.3,23.48,18.8,21.69,32.59,37.58,30.57,34.25,35.07,41.94,35.07,41.94
2022-04-17T03:06:44Z,-77,3487765,15064,56.0,58.0,1018.28,0.05,1230.02,1376.11,979.26,1121.27,237.15,240.8,0.96,0.0,0.0,0.0,0.0,0.0,18.7,21.53,18.7,20.44,30.63,35.18,29.41,32.4,34.07,39.24,34.07,39.24
2022-04-17T03:08:44Z,-74,3487885,14808,56.0,58.0,1018.21,0.05,1206.46,1381.59,985.75,1138.63,226.08,243.2,0.08,0.0,0.0,0.0,0.0,0.0,18.58,20.74,18.5,19.74,31.1,35.11,29.67,32.28,33.88,40.2,33.88,40.2
2022-04-17T03:10:44Z,-73,3488005,14808,56.0,58.0,1018.26,0.05,1196.66,1353.0,971.04,1114.57,219.98,236.98,0.0,0.0,0.0,0.0,0.0,0.0,18.11,20.45,18.11,19.52,29.43,33.5,28.64,31.43,31.72,38.5,31.72,38.5
2022-04-17T03:12:44Z,-74,3488125,15064,56.0,58.0,1018.24,0.05,1185.27,1384.15,961.6,1126.93,229.58,236.72,0.09,0.0,0.0,0.0,0.0,0.0,17.13,21.13,17.13,20.04,29.87,35.0,28.84,32.35,33.2,39.76,33.2,39.76
2022-04-17T03:14:44Z,-74,3488245,15064,56.0,58.0,1018.21,0.05,1169.11,1337.38,949.43,1104.13,223.11,234.82,0.7,0.09,0.0,0.0,0.0,0.0,17.96,20.87,17.96,19.87,29.85,34.33,28.91,32.22,32.85,38.31,32.85,38.31
2022-04-17T03:16:44Z,-73,3488365,14808,56.0,58.0,1018.21,0.05,1214.77,1361.65,970.62,1122.35,223.91,235.89,0.68,0.09,0.0,0.0,0.0,0.0,18.32,21.37,18.32,20.37,29.7,33.93,28.79,31.91,32.11,38.93,32.11,38.93
2022-04-17T03:18:44Z,-76,3488485,14808,56.0,58.0,1018.2,0.05,1188.0,1353.61,953.17,1115.52,235.02,230.09,0.35,0.0,0.0,0.0,0.0,0.0,18.13,21.93,18.13,20.93,29.46,34.13,28.59,32.02,33.33,39.7,33.33,39.7
2022-04-17T03:20:44Z,-73,3488605,14808,56.0,58.0,1018.13,0.05,1142.35,1332.04,934.02,1092.33,221.07,220.6,0.0,0.0,0.0,0.0,0.0,0.0,17.16,20.71,17.16,19.71,29.28,33.1,28.51,31.33,31.93,37.96,31.93,37.96
2022-04-17T03:22:44Z,-70,3488725,14808,56.0,58.0,1018.16,0.05,1129.91,1296.17,907.42,1067.9,209.31,230.4,0.18,0.0,0.0,0.0,0.0,0.0,17.13,20.69,17.13,19.69,28.4,32.71,27.89,31.17,31.38,38.65,31.38,38.65
2022-04-17T03:24:44Z,-70,3488845,14808,56.0,58.0,1018.14,0.05,1128.91,1305.28,912.22,1064.28,208.33,220.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,19.83,17.98,19.26,28.0,32.13,27.78,30.72,32.15,37.87,32.15,37.87
2022-04-17T03:26:44Z,-69,3488965,14808,56.0,58.0,1018.06,0.05,1131.13,1270.2,907.85,1034.54,200.64,215.59,0.43,0.0,0.0,0.0,0.0,0.0,17.34,19.98,17.34,19.09,27.98,30.91,27.72,30.04,31.13,35.52,31.13,35.52
2022-04-17T03:28:44Z,-70,3489085,14808,56.0,58.0,1018.1,0.05,1103.74,1330.69,891.26,1079.4,212.37,233.58,0.0,0.0,0.0,0.0,0.0,0.0,16.57,20.33,16.57,19.33,27.89,33.69,27.52,31.69,30.35,38.69,30.35,38.69
2022-04-17T03:30:44Z,-70,3489205,14808,55.0,58.0,1018.12,0.05,1139.91,1290.04,923.0,1057.0,204.93,223.17,0.09,0.25,0.0,0.0,0.0,0.0,17.67,20.56,17.67,19.56,29.33,32.77,28.51,31.15,31.22,38.35,31.22,38.35
2022-04-17T03:32:45Z,-70,3489326,14640,55.0,58.0,1018.09,0.05,1118.51,1276.51,899.43,1034.68,195.28,218.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,20.06,15.87,19.26,27.0,31.7,26.98,30.45,29.57,36.23,29.57,36.23
2022-04-17T03:34:45Z,-70,3489446,14640,56.0,58.0,1018.05,0.05,1113.91,1250.69,898.14,1024.5,201.14,216.12,0.0,0.0,0.0,0.0,0.0,0.0,16.18,19.83,16.18,19.19,26.27,31.12,26.27,30.04,30.34,35.77,30.34,35.77
2022-04-17T03:36:45Z,-70,3489566,14808,55.0,58.0,1018.02,0.05,1083.17,1258.68,877.51,1039.64,211.06,212.45,0.0,0.0,0.0,0.0,0.0,0.0,15.49,20.13,15.49,19.38,26.57,30.68,26.38,29.87,28.51,35.09,28.51,35.09
2022-04-17T03:38:45Z,-69,3489686,14808,56.0,58.0,1017.97,0.05,1097.32,1257.19,883.74,1031.66,202.09,207.68,0.49,0.0,0.0,0.0,0.0,0.0,16.26,19.77,16.26,19.21,26.83,30.79,26.83,30.0,28.19,36.38,28.19,36.38
2022-04-17T03:40:45Z,-70,3489806,15064,56.0,58.0,1017.98,0.05,1074.11,1253.22,874.79,1037.04,202.26,223.48,0.0,0.0,0.0,0.0,0.0,0.0,16.09,19.0,16.09,18.63,27.09,31.37,27.0,30.2,30.4,35.02,30.4,35.02
2022-04-17T03:42:45Z,-70,3489926,14808,56.0,58.0,1017.96,0.05,1073.13,1259.02,878.87,1032.96,205.65,216.92,0.0,0.0,0.0,0.0,0.0,0.0,16.37,19.85,16.37,19.42,26.74,31.02,26.72,29.98,28.78,36.44,28.78,36.44
2022-04-17T03:44:45Z,-70,3490046,14808,56.0,58.0,1017.99,0.05,1055.2,1245.0,856.27,1018.02,201.67,217.66,0.0,0.0,0.0,0.0,0.0,0.0,16.38,18.74,16.38,18.4,25.93,31.51,25.93,30.34,28.49,35.15,28.49,35.15
2022-04-17T03:46:45Z,-70,3490166,14808,56.0,58.0,1017.92,0.05,1080.34,1235.67,878.7,1020.44,209.68,215.33,0.0,0.0,0.0,0.0,0.0,0.0,15.49,18.53,15.49,18.53,27.81,31.02,27.47,30.02,29.77,35.82,29.77,35.82
2022-04-17T03:48:45Z,-70,3490286,15064,56.0,57.0,1017.92,0.05,1102.31,1225.3,889.42,995.59,197.75,198.95,0.0,0.0,0.0,0.0,0.0,0.0,16.92,18.57,16.92,18.36,25.62,29.84,25.62,29.2,28.38,34.55,28.38,34.55
2022-04-17T03:50:45Z,-70,3490406,14808,56.0,58.0,1017.9,0.05,1088.38,1259.42,877.58,1027.16,211.91,222.51,0.36,0.0,0.0,0.0,0.0,0.0,17.33,20.13,17.33,19.76,27.51,32.02,27.4,30.98,29.67,36.49,29.67,36.49
2022-04-17T03:52:45Z,-70,3490526,14808,56.0,58.0,1017.86,0.05,1074.13,1233.83,860.6,1014.09,201.33,215.74,0.0,0.0,0.0,0.0,0.0,0.0,16.33,18.85,16.33,18.85,26.67,30.98,26.58,30.07,29.33,35.35,29.33,35.35
2022-04-17T03:54:45Z,-70,3490646,14808,55.0,58.0,1017.85,0.05,1073.35,1242.11,872.17,1020.49,196.67,213.42,0.0,0.0,0.0,0.0,0.0,0.0,15.67,19.49,15.67,19.22,26.46,31.11,26.46,30.16,28.38,35.18,28.38,35.18
2022-04-17T03:56:45Z,-70,3490766,14808,56.0,58.0,1017.82,0.05,1041.37,1234.89,845.28,1012.43,198.89,224.83,0.0,0.0,0.0,0.0,0.0,0.0,14.61,19.39,14.61,19.33,25.65,31.13,25.65,30.24,28.65,37.15,28.65,37.15
2022-04-17T03:58:45Z,-70,3490886,14808,56.0,58.0,1017.81,0.05,1060.63,1217.0,845.2,1003.17,200.11,198.69,0.0,0.0,0.0,0.0,0.0,0.0,14.57,19.33,14.57,19.21,26.3,30.35,26.28,29.85,28.17,36.29,28.17,36.29
2022-04-17T04:00:45Z,-70,3491006,14808,56.0,58.0,1017.82,0.05,1042.57,1177.08,839.73,974.29,188.39,204.48,0.0,0.0,0.0,0.0,0.0,0.0,15.93,19.48,15.93,19.46,24.93,30.85,24.93,30.17,28.34,35.06,28.34,35.06
2022-04-17T04:02:45Z,-70,3491126,14808,56.0,57.0,1017.76,0.05,1029.54,1211.51,820.7,992.21,204.91,201.68,0.61,0.51,0.0,0.0,0.0,0.0,13.22,18.02,13.22,18.02,25.91,29.96,25.91,29.38,28.24,33.89,28.24,33.89
2022-04-17T04:04:45Z,-70,3491246,15064,56.0,57.0,1017.69,0.05,1004.77,1202.11,812.53,980.58,191.0,210.13,0.0,0.0,0.0,0.0,0.0,0.0,13.55,19.24,13.55,18.87,25.19,29.87,25.19,29.36,27.51,34.71,27.51,34.71
2022-04-17T04:06:45Z,-70,3491366,14808,56.0,57.0,1017.7,0.05,1026.82,1177.65,824.56,964.63,183.98,206.89,0.0,0.0,0.0,0.0,0.0,0.0,14.89,18.13,14.89,17.96,24.47,29.52,24.47,28.96,26.49,33.78,26.49,33.78
2022-04-17T04:08:45Z,-70,3491486,14808,56.0,57.0,1017.68,0.05,996.76,1129.67,804.98,934.63,193.18,182.98,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.57,13.53,16.57,24.18,27.43,24.18,27.43,26.78,32.7,26.78,32.7
2022-04-17T04:10:45Z,-70,3491606,14808,55.0,57.0,1017.75,0.05,999.38,1144.87,791.58,936.67,183.87,186.33,0.0,0.0,0.0,0.0,0.0,0.0,12.51,16.69,12.51,16.69,24.49,27.78,24.49,27.69,27.04,32.64,27.04,32.64
2022-04-17T04:12:45Z,-70,3491726,14808,55.0,57.0,1017.69,0.05,962.89,1128.73,784.64,917.96,155.06,183.56,0.34,0.0,0.0,0.0,0.0,0.0,11.6,16.49,11.6,16.49,23.7,28.33,23.7,28.13,26.38,31.8,26.38,31.8
2022-04-17T04:14:45Z,-70,3491846,14808,55.0,57.0,1017.7,0.05,972.02,1123.77,780.62,944.49,186.46,196.79,0.08,0.0,0.0,0.0,0.0,0.0,13.17,18.04,13.17,18.04,23.67,28.81,23.67,28.55,25.4,32.43,25.4,32.43
2022-04-17T04:16:45Z,-70,3491966,14808,55.0,57.0,1017.67,0.05,955.36,1091.89,766.82,894.96,158.18,171.13,0.0,0.0,0.0,0.0,0.0,0.0,10.29,17.2,10.29,17.2,22.84,26.44,22.84,26.44,26.16,30.56,26.16,30.56
2022-04-17T04:18:45Z,-70,3492086,14808,55.0,57.0,1017.66,0.05,951.18,1076.87,763.96,876.87,164.69,148.33,0.0,0.0,0.0,0.0,0.0,0.0,10.69,16.3,10.69,16.3,22.58,26.3,22.58,26.3,25.33,29.63,25.33,29.63
2022-04-17T04:20:45Z,-70,3492206,14808,55.0,57.0,1017.67,0.05,901.23,1111.45,731.15,913.41,148.32,193.68,0.0,0.0,0.0,0.0,0.0,0.0,9.98,16.77,9.98,16.77,22.02,28.2,22.02,28.2,24.4,31.59,24.4,31.59
2022-04-17T04:22:45Z,-70,3492326,14808,55.0,57.0,1017.65,0.05,930.7,1073.88,761.15,877.42,168.43,181.72,0.0,0.0,0.0,0.0,0.0,0.0,10.85,17.14,10.85,17.14,21.98,26.4,21.98,26.4,24.54,28.72,24.54,28.72
2022-04-17T04:24:45Z,-72,3492446,14808,55.0,57.0,1017.7,0.05,943.22,1076.67,759.84,884.94,159.07,181.4,0.0,0.0,0.0,0.0,0.0,0.0,11.04,16.65,11.04,16.65,22.09,26.38,22.09,26.38,24.56,30.0,24.56,30.0
2022-04-17T04:26:45Z,-72,3492566,14808,55.0,57.0,1017.67,0.05,919.89,1084.53,742.78,881.62,146.76,172.38,0.0,0.0,0.0,0.0,0.0,0.0,9.74,15.98,9.74,15.98,21.28,26.81,21.28,26.81,23.24,29.13,23.24,29.13
2022-04-17T04:28:45Z,-71,3492686,14808,55.0,57.0,1017.7,0.05,896.87,1053.27,725.49,854.52,143.64,170.45,0.0,0.0,0.0,0.0,0.0,0.0,8.94,16.5,8.94,16.5,21.74,25.8,21.74,25.8,23.47,28.66,23.47,28.66
2022-04-17T04:30:45Z,-72,3492806,14808,55.0,57.0,1017.69,0.05,903.04,1078.35,714.91,877.72,141.66,167.21,0.0,0.0,0.0,0.0,0.0,0.0,9.02,16.37,9.02,16.37,22.06,25.79,22.06,25.79,24.57,29.3,24.57,29.3
2022-04-17T04:32:45Z,-73,3492926,14640,55.0,57.0,1017.68,0.05,882.73,1057.46,712.31,863.94,153.11,178.25,0.27,0.0,0.0,0.0,0.0,0.0,9.8,17.42,9.8,17.42,21.0,25.77,21.0,25.77,23.09,29.29,23.09,29.29
2022-04-17T04:34:45Z,-72,3493046,14640,55.0,57.0,1017.69,0.05,912.91,1058.34,723.74,843.55,122.04,168.11,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.27,10.4,16.27,21.85,25.68,21.85,25.68,22.91,28.68,22.91,28.68
2022-04-17T04:36:45Z,-72,3493166,14808,55.0,57.0,1017.7,0.05,904.09,1065.89,734.47,862.69,143.7,162.67,0.0,0.0,0.0,0.0,0.0,0.0,8.66,15.4,8.66,15.4,21.85,25.31,21.85,25.31,23.66,29.29,23.66,29.29
2022-04-17T04:38:45Z,-74,3493286,14808,55.0,57.0,1017.66,0.05,866.69,1054.52,694.44,856.33,142.82,160.93,0.0,0.0,0.0,0.0,0.0,0.0,8.51,16.11,8.51,16.11,20.69,24.59,20.69,24.59,23.13,28.98,23.13,28.98
2022-04-17T04:40:45Z,-74,3493406,15064,55.0,57.0,1017.62,0.05,890.22,1050.98,723.24,865.48,142.83,177.4,0.0,0.0,0.0,0.0,0.0,0.0,8.98,14.6,8.98,14.6,20.89,25.48,20.89,25.48,23.63,28.79,23.63,28.79
2022-04-17T04:42:45Z,-74,3493526,14808,56.0,57.0,1017.61,0.05,901.52,1053.4,731.77,850.58,120.33,184.4,0.0,0.0,0.0,0.0,0.0,0.0,10.06,17.33,10.06,17.33,20.44,26.31,20.44,26.31,22.5,29.96,22.5,29.96
2022-04-17T04:44:45Z,-74,3493646,14808,56.0,57.0,1017.56,0.05,919.37,1017.23,732.2,837.39,159.83,178.16,0.2,0.0,0.0,0.0,0.0,0.0,10.07,14.59,10.07,14.59,21.96,25.98,21.96,25.98,23.57,28.84,23.57,28.84
2022-04-17T04:46:45Z,-73,3493766,14808,56.0,57.0,1017.52,0.05,883.22,1084.2,716.72,885.76,137.41,186.3,0.0,0.0,0.0,0.0,0.0,0.0,9.43,16.78,9.43,16.78,21.02,26.09,21.02,26.09,22.85,31.22,22.85,31.22
2022-04-17T04:48:45Z,-73,3493886,15064,56.0,57.0,1017.5,0.05,892.82,1057.11,715.91,866.47,127.61,162.64,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.38,9.57,13.38,21.48,25.15,21.48,25.15,23.3,28.68,23.3,28.68
2022-04-17T04:50:45Z,-70,3494006,14808,56.0,57.0,1017.54,0.05,896.17,1062.23,713.26,856.5,136.87,176.43,0.0,0.0,0.0,0.0,0.0,0.0,8.94,14.41,8.94,14.41,21.15,25.09,21.15,25.09,22.34,28.3,22.34,28.3
2022-04-17T04:52:45Z,-71,3494126,14808,56.0,57.0,1017.53,0.05,888.51,1011.07,714.6,831.19,157.62,170.4,0.0,0.0,0.0,0.0,0.0,0.0,9.04,14.86,9.04,14.86,21.47,24.98,21.47,24.98,24.36,28.02,24.36,28.02
2022-04-17T04:54:46Z,-71,3494247,14808,56.0,56.0,1017.5,0.05,865.6,1024.75,705.89,831.44,139.27,169.65,0.0,0.0,0.0,0.0,0.0,0.0,8.96,16.06,8.96,16.06,19.71,25.65,19.71,25.65,22.67,29.02,22.67,29.02
2022-04-17T04:56:45Z,-71,3494366,14808,56.0,56.0,1017.57,0.05,892.18,1026.38,714.27,841.04,124.33,165.6,0.0,0.0,0.0,0.0,0.0,0.0,9.38,16.58,9.38,16.58,21.04,26.2,21.04,26.2,23.4,30.09,23.4,30.09
2022-04-17T04:58:45Z,-71,3494486,14808,56.0,56.0,1017.55,0.05,850.89,1010.56,690.6,833.51,126.34,159.49,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.78,8.36,13.78,21.19,24.96,21.19,24.96,22.3,27.18,22.3,27.18
2022-04-17T05:00:45Z,-73,3494606,14808,56.0,56.0,1017.56,0.05,896.36,1023.98,709.26,837.39,154.17,180.48,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.91,9.3,15.91,21.3,25.73,21.3,25.73,23.17,29.7,23.17,29.7
2022-04-17T05:02:45Z,-73,3494726,14808,56.0,56.0,1017.55,0.05,856.2,1010.67,679.0,837.89,113.98,169.51,0.0,0.0,0.0,0.0,0.0,0.0,8.48,15.13,8.48,15.13,19.67,25.0,19.67,25.0,21.46,28.47,21.46,28.47
2022-04-17T05:04:45Z,-74,3494846,14808,56.0,56.0,1017.53,0.05,873.02,996.33,695.73,811.79,126.25,136.69,0.0,0.08,0.0,0.0,0.0,0.0,8.55,16.12,8.55,16.12,20.59,25.21,20.59,25.21,22.34,29.23,22.34,29.23
2022-04-17T05:06:45Z,-73,3494966,14808,56.0,56.0,1017.51,0.05,840.4,998.59,691.89,816.75,130.72,149.32,0.0,0.0,0.0,0.0,0.0,0.0,8.53,13.41,8.53,13.41,20.83,24.23,20.83,24.23,22.45,27.75,22.45,27.75
2022-04-17T05:08:46Z,-75,3495087,14808,56.0,56.0,1017.56,0.05,903.62,1037.93,717.38,849.26,143.79,165.87,0.0,0.0,0.0,0.0,0.0,0.0,9.34,14.04,9.34,14.04,21.13,25.59,21.13,25.59,23.64,29.85,23.64,29.85
2022-04-17T05:10:45Z,-75,3495206,14808,56.0,56.0,1017.48,0.05,867.76,1034.54,703.17,852.2,137.46,149.2,0.41,0.0,0.0,0.0,0.0,0.0,9.28,15.02,9.28,15.02,20.3,25.91,20.3,25.91,23.3,28.87,23.3,28.87
2022-04-17T05:12:45Z,-77,3495326,14808,56.0,56.0,1017.5,0.05,869.47,1051.54,696.84,852.72,136.42,159.63,0.0,0.0,0.0,0.0,0.0,0.0,8.78,14.11,8.78,14.11,21.2,24.72,21.2,24.72,24.22,29.07,24.22,29.07
2022-04-17T05:14:45Z,-77,3495446,14808,56.0,56.0,1017.49,0.05,871.02,1027.06,707.41,842.06,151.65,148.26,0.0,0.0,0.0,0.0,0.0,0.0,8.5,14.51,8.5,14.51,20.91,25.11,20.91,25.11,24.02,29.23,24.02,29.23
2022-04-17T05:16:45Z,-76,3495566,14808,56.0,56.0,1017.52,0.05,858.68,1029.3,700.89,826.3,123.04,161.17,0.0,0.0,0.0,0.0,0.0,0.0,8.74,14.35,8.74,14.35,21.09,25.3,21.09,25.3,22.96,29.35,22.96,29.35
2022-04-17T05:18:45Z,-77,3495686,14808,56.0,56.0,1017.5,0.05,850.49,1023.73,683.6,830.77,127.89,154.3,0.17,0.0,0.0,0.0,0.0,0.0,8.72,15.0,8.72,15.0,21.21,25.05,21.21,25.05,22.64,29.43,22.64,29.43
2022-04-17T05:20:45Z,-74,3495806,15064,56.0,56.0,1017.51,0.05,860.4,1033.96,704.96,855.04,137.89,175.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,16.23,9.56,16.23,21.11,25.7,21.11,25.7,24.09,29.94,24.09,29.94
2022-04-17T05:22:46Z,-78,3495927,14808,56.0,56.0,1017.49,0.05,884.22,1037.04,721.41,850.52,153.11,176.43,0.0,0.0,0.0,0.0,0.0,0.0,9.67,14.91,9.67,14.91,21.98,25.33,21.98,25.33,24.43,30.24,24.43,30.24
2022-04-17T05:24:45Z,-74,3496046,15064,56.0,56.0,1017.48,0.05,886.21,1030.07,717.34,845.78,126.32,179.96,0.0,0.27,0.0,0.0,0.0,0.0,9.53,14.29,9.53,14.29,21.74,25.02,21.74,25.02,23.55,29.16,23.55,29.16
2022-04-17T05:26:45Z,-70,3496166,14808,56.0,56.0,1017.49,0.05,909.36,1067.98,721.09,868.02,138.96,165.64,0.0,0.0,0.0,0.0,0.0,0.0,9.66,16.0,9.66,16.0,20.83,25.45,20.83,25.45,23.68,29.41,23.68,29.41
2022-04-17T05:28:45Z,-71,3496286,14808,56.0,56.0,1017.48,0.05,889.91,1075.85,725.78,891.76,154.64,156.78,0.0,0.0,0.0,0.0,0.0,0.0,9.8,17.83,9.8,17.83,21.29,26.37,21.29,26.37,23.51,29.89,23.51,29.89
2022-04-17T05:30:45Z,-70,3496406,14808,56.0,56.0,1017.5,0.05,911.59,1098.55,732.02,891.85,148.07,190.43,0.0,0.0,0.0,0.0,0.0,0.0,9.33,19.62,9.33,19.62,21.22,27.02,21.22,27.02,23.74,31.11,23.74,31.11
2022-04-17T05:32:46Z,-70,3496527,14640,56.0,56.0,1017.45,0.05,884.7,1067.56,719.81,871.58,145.23,179.07,0.0,0.18,0.0,0.0,0.0,0.0,9.74,17.51,9.74,17.51,21.38,26.22,21.38,26.22,22.87,28.51,22.87,28.51
2022-04-17T05:34:46Z,-70,3496647,14640,56.0,56.0,1017.47,0.05,935.43,1081.53,723.48,881.3,155.64,180.47,0.3,0.0,0.0,0.0,0.0,0.0,9.57,16.6,9.57,16.6,21.95,26.55,21.95,26.55,23.86,30.98,23.86,30.98
2022-04-17T05:36:46Z,-75,3496767,14808,56.0,56.0,1017.5,0.05,928.87,1083.89,738.76,882.8,150.41,179.27,0.0,0.0,0.0,0.0,0.0,0.0,10.54,16.51,10.54,16.51,22.78,27.0,22.78,27.0,24.0,30.47,24.0,30.47
2022-04-17T05:38:46Z,-73,3496887,14808,57.0,56.0,1017.51,0.05,939.54,1119.34,760.74,916.23,144.2,190.45,0.0,0.0,0.0,0.0,0.0,0.0,10.61,17.5,10.61,17.5,22.76,27.84,22.76,27.8,24.76,30.3,24.76,30.3
2022-04-17T05:40:46Z,-73,3497007,15064,56.0,56.0,1017.52,0.05,923.91,1111.65,741.76,914.8,148.39,203.35,0.09,0.43,0.0,0.0,0.0,0.0,11.07,17.35,11.07,17.35,22.57,28.74,22.57,28.41,24.52,32.72,24.52,32.72
2022-04-17T05:42:46Z,-74,3497127,14808,56.0,56.0,1017.46,0.05,962.56,1123.04,783.47,918.0,158.71,184.0,0.18,0.09,0.0,0.0,0.0,0.0,11.47,16.83,11.47,16.83,24.04,27.48,24.04,27.48,26.04,31.2,26.04,31.2
2022-04-17T05:44:46Z,-73,3497247,14808,56.0,56.0,1017.5,0.05,958.93,1167.49,779.57,948.62,172.3,185.13,0.0,0.0,0.0,0.0,0.0,0.0,10.2,17.89,10.2,17.89,22.89,28.66,22.89,28.55,27.26,31.74,27.26,31.74
2022-04-17T05:46:46Z,-73,3497367,14808,56.0,56.0,1017.44,0.05,1010.41,1196.91,817.89,977.98,201.65,191.55,0.87,0.0,0.0,0.0,0.0,0.0,13.72,19.25,13.72,19.11,25.72,30.5,25.72,29.68,28.74,33.52,28.74,33.52
2022-04-17T05:48:46Z,-73,3497487,14808,56.0,56.0,1017.4,0.05,993.45,1180.73,804.96,971.11,183.6,208.18,0.0,0.0,0.0,0.0,0.0,0.0,12.43,18.8,12.43,18.8,24.77,29.32,24.77,29.09,27.74,33.98,27.74,33.98
2022-04-17T05:50:46Z,-74,3497607,14808,56.0,56.0,1017.41,0.05,1044.56,1191.76,850.53,971.02,199.73,208.52,0.0,0.0,0.0,0.0,0.0,0.0,14.82,18.48,14.82,18.48,27.09,29.22,27.0,29.0,29.62,34.78,29.62,34.78
2022-04-17T05:52:46Z,-75,3497727,15064,56.0,56.0,1017.42,0.05,1034.49,1180.74,840.93,961.68,189.93,198.09,0.09,0.0,0.0,0.0,0.0,0.0,15.47,18.17,15.47,18.17,26.02,28.85,26.02,28.79,28.84,32.72,28.84,32.72
2022-04-17T05:54:46Z,-76,3497847,14808,56.0,56.0,1017.47,0.05,1022.02,1225.93,818.62,1008.53,188.91,218.19,0.0,0.0,0.0,0.0,0.0,0.0,14.83,18.09,14.83,18.09,24.77,31.49,24.77,30.47,27.64,36.35,27.64,36.35
2022-04-17T05:56:46Z,-71,3497967,14808,56.0,56.0,1017.47,0.05,1060.38,1256.02,853.74,1041.16,189.64,214.67,0.0,0.0,0.0,0.0,0.0,0.0,15.36,19.13,15.36,18.8,25.64,31.13,25.64,30.13,29.13,37.18,29.13,37.18
2022-04-17T05:58:46Z,-70,3498087,14808,56.0,56.0,1017.47,0.05,1064.0,1257.77,856.63,1034.49,189.78,219.94,0.0,0.0,0.0,0.0,0.0,0.0,15.65,20.68,15.65,19.68,26.13,31.36,26.13,30.36,28.02,36.51,28.02,36.51
2022-04-17T06:00:46Z,-70,3498207,15064,56.0,56.0,1017.46,0.05,1096.49,1308.0,880.09,1065.83,201.6,218.2,0.0,0.0,0.0,0.0,0.0,0.0,15.16,20.85,15.16,19.93,27.27,31.63,27.16,30.54,29.64,36.28,29.64,36.28
2022-04-17T06:02:46Z,-75,3498327,14808,56.0,56.0,1017.48,0.05,1118.91,1299.43,893.98,1062.37,192.41,220.2,0.0,0.0,0.0,0.0,0.0,0.0,16.09,20.57,16.09,19.57,27.15,31.72,27.04,30.48,29.24,36.57,29.24,36.57
2022-04-17T06:04:46Z,-76,3498447,14808,56.0,56.0,1017.46,0.05,1120.62,1331.77,899.47,1091.93,192.72,232.37,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.33,16.7,19.33,27.72,32.51,27.28,31.05,30.23,38.37,30.23,38.37
2022-04-17T06:06:46Z,-71,3498567,14808,56.0,56.0,1017.46,0.05,1150.0,1370.3,931.35,1126.48,217.33,233.26,0.0,0.0,0.0,0.0,0.0,0.0,16.65,20.5,16.65,19.67,29.7,33.39,28.93,31.43,30.8,38.26,30.8,38.26
2022-04-17T06:08:46Z,-70,3498687,14808,56.0,56.0,1017.45,0.05,1211.68,1393.36,986.55,1145.66,213.59,250.45,0.0,0.09,0.0,0.0,0.0,0.0,18.23,21.19,17.82,20.19,30.0,35.43,28.98,32.49,32.23,41.4,32.23,41.4
2022-04-17T06:10:46Z,-70,3498807,14808,56.0,56.0,1017.44,0.05,1212.85,1433.02,981.11,1178.26,223.54,241.93,1.04,0.0,0.0,0.0,0.0,0.0,17.41,21.35,17.41,20.35,30.15,36.13,29.15,33.07,32.35,40.11,32.35,40.11
2022-04-17T06:12:46Z,-70,3498927,14808,56.0,56.0,1017.42,0.05,1258.81,1433.14,1008.51,1170.95,226.04,236.2,0.09,0.0,0.0,0.0,0.0,0.0,18.06,21.64,17.89,20.64,30.91,35.64,29.72,32.64,33.09,39.86,33.09,39.86
