"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-04T03:09:38Z,-79,2364746,15064,68.0,52.0,1002.01,0.05,2.76,3.62,0.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:11:38Z,-79,2364866,14808,68.0,52.0,1002.01,0.05,0.26,2.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:13:38Z,-79,2364986,14808,68.0,52.0,1002.07,0.05,1.3,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:15:38Z,-79,2365106,14808,68.0,53.0,1002.06,0.05,0.09,1.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:17:38Z,-79,2365226,15064,68.0,53.0,1002.05,0.05,0.94,4.72,0.34,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:19:38Z,-79,2365346,15064,67.0,53.0,1001.9,0.05,1.25,2.16,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:21:39Z,-79,2365466,14808,67.0,53.0,1001.94,0.05,0.09,2.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:23:38Z,-79,2365586,14808,67.0,53.0,1001.89,0.05,0.05,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:25:38Z,-79,2365706,14808,67.0,53.0,1001.84,0.05,0.04,0.93,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:27:38Z,-79,2365826,14808,67.0,53.0,1001.77,0.05,0.09,0.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:29:38Z,-79,2365946,14640,67.0,53.0,1001.61,0.05,0.0,2.59,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:31:38Z,-79,2366066,14640,67.0,53.0,1001.54,0.05,0.15,0.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:33:38Z,-79,2366186,14808,67.0,53.0,1001.51,0.05,0.43,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:35:38Z,-79,2366306,14808,67.0,53.0,1001.55,0.05,0.18,0.8,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:37:38Z,-79,2366426,14808,67.0,53.0,1001.34,0.05,0.0,3.89,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:39:38Z,-79,2366546,14808,66.0,53.0,1001.28,0.05,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:41:38Z,-79,2366666,14808,67.0,53.0,1001.53,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:43:38Z,-79,2366786,14808,67.0,53.0,1001.06,0.05,0.09,2.27,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:45:38Z,-79,2366906,14808,66.0,53.0,1001.03,0.05,0.18,1.96,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:47:38Z,-79,2367026,14808,66.0,53.0,1000.91,0.05,0.53,2.96,0.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:49:38Z,-79,2367146,14808,67.0,53.0,1000.74,0.05,0.41,1.18,0.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:51:38Z,-79,2367266,14808,67.0,53.0,1000.75,0.05,0.62,1.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:53:38Z,-77,2367386,14808,67.0,53.0,1000.78,0.05,0.64,1.91,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:55:39Z,-77,2367506,14808,67.0,53.0,1000.85,0.05,0.36,3.37,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:57:38Z,-77,2367626,14808,67.0,53.0,1000.69,0.05,0.0,6.53,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:59:38Z,-77,2367746,15064,67.0,53.0,1000.87,0.05,0.61,3.76,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:01:38Z,-76,2367866,14808,67.0,53.0,1000.71,0.05,1.29,4.87,0.78,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:03:38Z,-76,2367986,15064,67.0,54.0,1000.85,0.05,0.73,2.13,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:05:39Z,-77,2368106,14808,67.0,53.0,1000.8,0.05,0.0,5.85,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:07:38Z,-77,2368226,15064,67.0,54.0,1000.64,0.05,0.96,4.53,0.54,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:09:38Z,-77,2368346,14808,66.0,54.0,1000.86,0.05,0.43,0.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:11:38Z,-77,2368466,14808,67.0,54.0,1000.82,0.05,0.18,4.98,0.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:13:38Z,-76,2368586,14808,67.0,54.0,1000.78,0.05,0.71,1.74,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:15:38Z,-76,2368706,15064,66.0,54.0,1000.4,0.05,0.77,4.7,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:17:38Z,-76,2368826,14808,66.0,54.0,1000.57,0.05,1.45,19.71,0.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:19:38Z,-76,2368946,14808,67.0,54.0,1000.47,0.05,0.35,4.27,0.35,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:21:38Z,-77,2369066,14808,66.0,54.0,1000.57,0.05,1.63,11.91,0.5,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:23:41Z,-77,2369189,15144,67.0,54.0,1000.49,0.05,3.88,17.2,1.44,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:25:38Z,-77,2369306,14808,67.0,54.0,1000.37,0.05,1.81,8.04,0.58,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:27:38Z,-77,2369426,14808,67.0,54.0,1000.33,0.05,1.38,5.96,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:29:39Z,-78,2369547,14640,67.0,54.0,1000.27,0.05,3.8,9.5,0.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:31:39Z,-78,2369667,14640,67.0,54.0,1000.26,0.05,3.33,5.58,0.31,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:33:39Z,-79,2369787,14808,67.0,54.0,1000.32,0.05,1.82,8.72,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:35:39Z,-79,2369907,14808,67.0,54.0,1000.4,0.05,0.78,18.36,0.17,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:37:39Z,-79,2370027,14808,67.0,54.0,1000.49,0.05,1.98,11.93,0.93,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:39:39Z,-79,2370147,14808,67.0,54.0,1000.17,0.05,0.17,9.44,0.0,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:41:39Z,-79,2370267,14808,67.0,54.0,1000.28,0.05,0.57,12.96,0.43,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:43:39Z,-79,2370387,14808,67.0,54.0,1000.11,0.05,0.04,12.46,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:45:39Z,-79,2370507,15064,67.0,54.0,1000.05,0.05,2.26,10.23,0.98,1.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:47:39Z,-79,2370627,14808,67.0,54.0,1000.11,0.05,2.98,10.42,0.39,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:49:39Z,-79,2370747,14808,67.0,54.0,1000.01,0.05,1.98,19.2,1.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:51:39Z,-79,2370867,14808,66.0,54.0,999.87,0.05,1.93,12.33,0.43,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:53:39Z,-79,2370987,14808,66.0,54.0,1000.19,0.05,5.37,12.33,0.17,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:55:39Z,-78,2371107,14808,66.0,54.0,999.98,0.05,3.07,2.61,0.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:57:39Z,-78,2371227,14808,66.0,54.0,999.88,0.05,1.09,5.93,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T04:59:39Z,-78,2371347,14808,66.0,54.0,1000.05,0.05,1.79,8.09,0.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:01:39Z,-79,2371467,14808,66.0,54.0,999.69,0.05,4.15,6.8,0.81,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:03:39Z,-78,2371587,14808,66.0,54.0,999.96,0.05,4.64,19.25,3.02,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:05:39Z,-79,2371707,14808,66.0,54.0,1000.03,0.05,2.04,19.64,0.53,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:07:39Z,-78,2371827,14808,66.0,54.0,999.93,0.05,5.27,11.72,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:09:39Z,-78,2371947,14808,66.0,54.0,999.83,0.05,14.96,18.47,3.15,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:11:39Z,-78,2372067,14808,66.0,55.0,999.85,0.05,7.87,8.86,1.32,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:13:39Z,-78,2372187,14808,66.0,55.0,999.95,0.05,3.72,11.93,0.37,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:15:39Z,-78,2372307,14808,66.0,55.0,1000.01,0.05,4.57,7.65,0.82,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:17:39Z,-78,2372427,14808,66.0,55.0,999.92,0.05,1.89,17.35,0.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:19:39Z,-78,2372547,14808,66.0,55.0,999.98,0.05,8.68,20.02,1.62,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:21:39Z,-78,2372667,14808,66.0,55.0,999.97,0.05,9.72,17.64,0.32,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:23:39Z,-78,2372787,14808,66.0,55.0,1000.05,0.05,11.07,34.93,2.27,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:25:39Z,-78,2372907,15064,66.0,55.0,1000.06,0.05,5.74,29.06,1.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:27:39Z,-76,2373027,14808,66.0,55.0,1000.18,0.05,18.8,32.7,12.35,6.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:29:39Z,-77,2373147,14640,66.0,55.0,1000.01,0.05,24.08,48.02,12.42,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:31:39Z,-77,2373267,14640,66.0,55.0,1000.01,0.05,24.0,42.98,14.8,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:33:39Z,-77,2373387,14808,66.0,55.0,1000.13,0.05,22.43,45.52,12.26,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:35:39Z,-77,2373507,14808,66.0,55.0,999.93,0.05,28.47,48.87,10.7,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:37:39Z,-77,2373627,14808,66.0,55.0,999.84,0.05,33.89,45.89,15.43,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:39:39Z,-77,2373747,14808,66.0,55.0,999.94,0.05,22.91,44.0,13.47,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:41:39Z,-77,2373867,14808,66.0,55.0,999.7,0.05,25.5,57.7,6.13,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:43:39Z,-77,2373987,14808,66.0,55.0,999.67,0.05,32.94,58.36,14.11,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:45:39Z,-77,2374107,14808,66.0,55.0,999.76,0.05,26.09,52.65,8.68,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:47:39Z,-77,2374227,14808,66.0,55.0,999.77,0.05,48.11,53.23,26.73,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:49:39Z,-77,2374347,14808,66.0,55.0,999.53,0.05,39.19,66.82,12.1,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:51:39Z,-77,2374467,14808,66.0,55.0,999.48,0.05,44.11,60.7,24.66,47.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:53:39Z,-80,2374587,15064,66.0,55.0,999.61,0.05,43.02,65.72,28.0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:55:39Z,-80,2374707,14808,66.0,55.0,999.44,0.05,41.36,60.11,19.73,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:57:39Z,-80,2374827,14808,66.0,55.0,999.43,0.05,41.4,69.13,24.19,48.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T05:59:40Z,-80,2374948,15064,66.0,55.0,999.35,0.05,48.76,64.3,34.17,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:01:39Z,-80,2375067,14808,66.0,55.0,999.35,0.05,22.04,53.17,9.24,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:03:39Z,-80,2375187,14808,66.0,55.0,999.24,0.05,9.41,41.15,3.73,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:05:39Z,-80,2375307,14808,66.0,55.0,999.38,0.05,19.44,34.91,6.96,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:07:39Z,-80,2375427,14808,66.0,55.0,999.42,0.05,19.22,41.09,5.65,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:09:39Z,-80,2375547,14808,66.0,55.0,999.34,0.05,13.17,32.91,1.13,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:11:39Z,-80,2375667,15064,66.0,55.0,999.24,0.05,17.93,33.52,3.73,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:13:39Z,-80,2375787,14808,66.0,55.0,999.31,0.05,10.8,29.98,4.62,13.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:15:39Z,-80,2375907,14808,66.0,55.0,999.3,0.05,11.12,31.51,1.79,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:17:39Z,-80,2376027,14808,66.0,55.0,999.31,0.05,7.5,21.64,0.61,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:19:39Z,-80,2376147,14808,66.0,55.0,999.22,0.05,16.36,50.34,2.27,25.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:21:39Z,-80,2376267,14808,65.0,55.0,999.22,0.05,8.6,24.02,4.64,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T06:23:39Z,-80,2376387,14808,65.0,55.0,999.31,0.05,8.55,22.05,2.98,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
