"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-28T03:10:22Z,-83,828003,14960,49.0,52.0,1025.26,0.05,363.02,436.6,296.38,359.87,32.38,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.98,0.2,1.98,4.24,5.64,4.24,5.64,4.4,6.74,4.4,6.74
2022-04-28T03:12:22Z,-82,828123,14960,49.0,52.0,1025.24,0.05,358.4,445.78,302.09,351.82,21.98,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.33,0.77,2.33,4.0,5.93,4.0,5.93,4.6,6.96,4.6,6.96
2022-04-28T03:14:22Z,-82,828243,14792,48.0,52.0,1025.26,0.05,333.98,427.34,273.35,355.18,20.27,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.25,0.58,2.25,3.54,5.55,3.54,5.55,4.21,5.89,4.21,5.89
2022-04-28T03:16:22Z,-78,828363,14792,48.0,52.0,1025.31,0.05,332.16,421.23,266.36,344.53,11.68,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,3.84,5.02,3.84,5.02,4.5,5.26,4.5,5.26
2022-04-28T03:18:22Z,-82,828483,14960,48.0,52.0,1025.3,0.05,329.04,437.95,258.48,357.68,9.12,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.5,0.27,2.5,2.73,5.14,2.73,5.14,3.31,5.57,3.31,5.57
2022-04-28T03:20:22Z,-82,828603,14960,48.0,52.0,1025.3,0.05,341.37,442.22,274.52,362.26,11.59,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,3.43,5.74,3.43,5.74,3.57,6.3,3.57,6.3
2022-04-28T03:22:22Z,-82,828723,14960,48.0,52.0,1025.34,0.05,335.84,414.34,268.95,347.6,17.32,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,3.43,5.06,3.43,5.06,3.95,5.91,3.95,5.91
2022-04-28T03:24:22Z,-82,828843,14960,48.0,52.0,1025.34,0.05,343.22,419.02,278.85,345.51,14.17,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,3.83,4.51,3.83,4.51,4.2,5.74,4.2,5.74
2022-04-28T03:26:23Z,-82,828964,14960,48.0,52.0,1025.32,0.05,338.02,406.76,279.32,334.33,14.6,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.45,4.58,3.45,4.58,3.79,5.53,3.79,5.53
2022-04-28T03:28:22Z,-78,829083,14960,48.0,52.0,1025.28,0.05,335.79,419.93,268.81,345.44,29.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.53,4.89,3.53,4.89,3.87,5.62,3.87,5.62
2022-04-28T03:30:22Z,-78,829203,14960,48.0,52.0,1025.28,0.05,340.11,394.21,257.0,329.72,20.29,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.72,0.04,1.72,4.09,4.79,4.09,4.79,5.04,5.45,5.04,5.45
2022-04-28T03:32:22Z,-78,829323,14960,48.0,52.0,1025.27,0.05,308.18,401.57,256.02,325.43,17.11,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.65,0.16,1.65,3.18,4.17,3.18,4.17,3.75,4.93,3.75,4.93
2022-04-28T03:34:22Z,-80,829443,14960,48.0,52.0,1025.27,0.05,329.72,406.84,264.28,326.69,12.32,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.06,4.31,3.06,4.31,3.83,5.0,3.83,5.0
2022-04-28T03:36:22Z,-80,829563,14960,48.0,52.0,1025.22,0.05,335.21,400.66,260.51,318.89,16.38,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.21,3.84,3.21,3.84,3.55,4.77,3.55,4.77
2022-04-28T03:38:22Z,-80,829683,14960,48.0,52.0,1025.26,0.05,321.17,375.38,253.98,313.7,20.65,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,3.33,4.21,3.33,4.21,3.59,5.06,3.59,5.06
2022-04-28T03:40:22Z,-78,829803,14960,48.0,52.0,1025.26,0.05,334.39,396.66,270.77,325.19,14.75,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.41,4.94,3.41,4.94,4.0,5.19,4.0,5.19
2022-04-28T03:42:22Z,-78,829923,14960,48.0,52.0,1025.27,0.05,311.85,415.0,255.51,343.14,13.26,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.7,4.95,2.7,4.95,2.96,5.5,2.96,5.5
2022-04-28T03:44:22Z,-82,830043,14960,48.0,52.0,1025.27,0.05,315.3,390.18,253.28,329.45,15.89,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.83,4.82,2.83,4.82,3.04,5.25,3.04,5.25
2022-04-28T03:46:22Z,-82,830163,14960,48.0,52.0,1025.24,0.05,332.2,401.04,258.57,329.11,20.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.59,0.87,1.59,3.46,4.57,3.46,4.57,4.0,4.96,4.0,4.96
2022-04-28T03:48:23Z,-83,830284,14960,48.0,52.0,1025.23,0.05,339.73,387.7,264.71,312.87,13.24,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.09,0.71,1.09,2.91,4.41,2.91,4.41,3.42,4.54,3.42,4.54
2022-04-28T03:50:22Z,-82,830403,14960,48.0,52.0,1025.22,0.05,324.17,386.49,249.87,310.62,10.45,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.51,0.36,1.51,3.02,4.4,3.02,4.4,3.79,4.85,3.79,4.85
2022-04-28T03:52:22Z,-84,830523,14960,48.0,52.0,1025.19,0.05,307.13,377.55,248.96,305.73,4.0,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,2.26,4.05,2.26,4.05,2.7,4.73,2.7,4.73
2022-04-28T03:54:22Z,-80,830643,15216,48.0,52.0,1025.16,0.05,304.43,357.76,243.3,297.18,15.43,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.54,3.53,2.54,3.53,3.3,4.16,3.3,4.16
2022-04-28T03:56:25Z,-82,830766,15296,48.0,52.0,1025.16,0.05,304.0,377.93,237.3,309.83,1.64,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.24,0.5,1.24,2.57,4.5,2.57,4.5,2.93,5.57,2.93,5.57
2022-04-28T03:58:22Z,-79,830883,14960,48.0,52.0,1025.15,0.05,300.7,359.68,240.13,297.36,9.91,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.72,4.04,2.72,4.04,3.13,4.49,3.13,4.49
2022-04-28T04:00:22Z,-82,831003,14960,48.0,52.0,1025.18,0.05,327.21,400.93,255.57,326.16,17.26,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.64,4.62,2.64,4.62,3.32,5.24,3.32,5.24
2022-04-28T04:02:22Z,-82,831123,14960,48.0,52.0,1025.2,0.05,285.83,386.09,231.67,309.71,10.73,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.33,0.0,1.33,2.33,3.73,2.4,3.73,2.6,4.4,2.54,4.4
2022-04-28T04:04:22Z,-82,831243,14960,48.0,52.0,1025.16,0.05,301.72,382.11,245.02,310.64,8.96,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.96,4.09,2.96,4.09,3.7,4.55,3.7,4.55
2022-04-28T04:06:22Z,-82,831363,14960,48.0,52.0,1025.23,0.05,300.89,392.36,248.09,318.83,17.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,2.35,4.57,2.35,4.57,2.7,5.62,2.7,5.62
2022-04-28T04:08:22Z,-83,831483,14960,48.0,52.0,1025.2,0.05,311.44,395.22,246.21,318.44,20.19,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.22,0.33,1.22,2.46,4.42,2.46,4.42,2.71,6.53,2.71,6.53
2022-04-28T04:10:22Z,-83,831603,14960,48.0,52.0,1025.21,0.05,306.75,392.7,240.1,328.32,5.08,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.61,0.02,1.61,2.48,4.64,2.48,4.64,2.69,5.11,2.69,5.11
2022-04-28T04:12:22Z,-82,831723,14960,48.0,52.0,1025.21,0.05,304.78,393.22,245.98,321.67,14.74,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.8,4.2,2.8,4.2,3.02,5.5,3.02,5.5
2022-04-28T04:14:23Z,-78,831844,14792,48.0,52.0,1025.21,0.05,315.91,403.43,249.6,322.39,12.09,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.91,0.44,1.91,2.58,4.39,2.58,4.39,2.8,5.37,2.8,5.37
2022-04-28T04:16:23Z,-83,831964,14792,48.0,52.0,1025.26,0.05,309.63,389.74,243.98,321.17,9.16,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.83,0.41,1.83,2.31,4.09,2.31,4.09,2.51,5.04,2.51,5.04
2022-04-28T04:18:23Z,-82,832084,14960,48.0,52.0,1025.24,0.05,304.18,391.28,237.23,335.63,8.14,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.2,4.8,2.2,4.8,2.2,5.33,2.2,5.33
2022-04-28T04:20:23Z,-82,832204,14960,48.0,52.0,1025.27,0.05,305.09,401.28,246.51,336.28,6.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.39,0.11,1.39,2.56,5.3,2.56,5.3,3.38,5.54,3.38,5.54
2022-04-28T04:22:23Z,-82,832324,15216,48.0,52.0,1025.25,0.05,298.89,365.27,244.24,304.53,12.65,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.76,3.49,2.76,3.49,3.13,4.47,3.13,4.47
2022-04-28T04:24:23Z,-82,832444,14960,48.0,52.0,1025.26,0.05,304.19,370.67,235.72,311.16,4.04,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.11,0.43,1.11,2.77,3.51,2.77,3.51,3.15,4.09,3.15,4.09
2022-04-28T04:26:23Z,-82,832564,14960,48.0,52.0,1025.27,0.05,291.73,376.38,228.27,305.81,0.36,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.57,3.7,1.57,3.7,2.27,4.85,2.27,4.85
2022-04-28T04:28:23Z,-82,832684,14960,48.0,52.0,1025.28,0.05,289.09,376.43,230.16,301.57,7.02,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.84,3.57,1.84,3.57,2.52,4.74,2.52,4.74
2022-04-28T04:30:23Z,-83,832804,15216,48.0,52.0,1025.29,0.05,291.19,377.43,243.0,295.39,15.0,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.57,3.98,2.57,3.98,2.87,4.75,2.87,4.75
2022-04-28T04:32:23Z,-82,832924,14960,48.0,52.0,1025.32,0.05,303.6,379.3,247.83,309.61,2.81,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.48,0.11,1.48,3.09,3.7,3.09,3.7,3.15,4.27,3.15,4.27
2022-04-28T04:34:23Z,-82,833044,14960,48.0,52.0,1025.29,0.05,284.4,380.04,229.07,305.66,5.51,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.31,4.32,2.31,4.32,2.53,4.4,2.53,4.4
2022-04-28T04:36:23Z,-83,833164,15216,48.0,52.0,1025.36,0.05,294.15,364.24,234.67,307.02,15.39,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,2.7,4.41,2.7,4.41,2.8,4.48,2.8,4.48
2022-04-28T04:38:23Z,-80,833284,14960,49.0,52.0,1025.36,0.05,286.96,371.36,234.21,297.22,8.62,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.53,0.02,1.53,2.21,3.73,2.21,3.73,2.54,4.11,2.54,4.11
2022-04-28T04:40:23Z,-80,833404,14960,48.0,52.0,1025.4,0.05,298.29,378.75,240.19,314.23,8.94,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.44,3.98,2.44,3.98,2.85,5.23,2.85,5.23
2022-04-28T04:42:23Z,-80,833524,15216,48.0,52.0,1025.41,0.05,278.66,371.74,231.45,302.76,9.0,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.26,4.74,2.26,4.74,2.6,4.8,2.6,4.8
2022-04-28T04:44:23Z,-83,833644,14960,48.0,52.0,1025.42,0.05,287.47,363.98,224.35,299.46,9.67,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.95,4.24,1.95,4.24,2.47,4.91,2.47,4.91
2022-04-28T04:46:23Z,-77,833764,14960,48.0,52.0,1025.43,0.05,311.17,369.17,249.98,312.3,6.8,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.87,0.33,0.87,2.83,4.35,2.83,4.35,3.43,4.65,3.43,4.65
2022-04-28T04:48:23Z,-75,833884,14960,49.0,52.0,1025.41,0.05,291.15,365.23,232.22,302.89,11.28,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.26,3.27,2.26,3.27,3.04,4.05,3.04,4.05
2022-04-28T04:50:23Z,-78,834004,14960,49.0,51.0,1025.38,0.05,314.37,388.31,262.63,318.53,13.65,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.11,4.29,3.11,4.29,3.37,4.89,3.37,4.89
2022-04-28T04:52:23Z,-78,834124,14960,49.0,51.0,1025.45,0.05,321.95,395.74,252.61,321.47,18.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,3.02,4.36,3.02,4.36,3.82,4.53,3.82,4.53
2022-04-28T04:54:23Z,-83,834244,14960,49.0,51.0,1025.42,0.05,319.29,391.09,246.8,322.39,17.62,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.67,0.09,1.67,2.78,4.43,2.78,4.43,3.56,4.93,3.56,4.93
2022-04-28T04:56:23Z,-78,834364,14960,49.0,52.0,1025.51,0.05,307.11,395.8,248.98,323.39,21.26,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.86,0.02,0.86,3.15,4.09,3.15,4.09,3.47,5.36,3.47,5.36
2022-04-28T04:58:23Z,-83,834484,14960,49.0,52.0,1025.51,0.05,305.37,377.42,246.57,313.93,10.37,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.87,4.24,2.87,4.24,3.46,4.84,3.46,4.84
2022-04-28T05:00:23Z,-77,834604,14960,49.0,52.0,1025.49,0.05,317.2,396.8,257.52,318.85,13.77,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,2.84,4.37,2.84,4.37,3.48,5.0,3.48,5.0
2022-04-28T05:02:23Z,-83,834724,14960,49.0,51.0,1025.55,0.05,311.53,389.52,250.58,320.83,11.89,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.2,0.24,1.2,3.02,3.91,3.02,3.91,3.29,4.91,3.29,4.91
2022-04-28T05:04:23Z,-83,834844,14960,49.0,52.0,1025.53,0.05,313.74,407.8,249.07,340.07,12.09,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,3.17,4.7,3.17,4.7,3.8,5.11,3.8,5.11
2022-04-28T05:06:23Z,-82,834964,14960,49.0,52.0,1025.57,0.05,320.91,408.76,262.69,326.38,22.73,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,3.36,4.53,3.36,4.53,3.51,5.33,3.51,5.33
2022-04-28T05:08:23Z,-82,835084,14960,49.0,52.0,1025.55,0.05,309.04,407.5,243.84,326.87,13.71,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.53,4.35,2.53,4.35,2.87,5.37,2.87,5.37
2022-04-28T05:10:23Z,-82,835204,14960,49.0,52.0,1025.63,0.05,330.02,393.94,262.98,328.79,26.22,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.36,0.2,1.36,3.49,4.53,3.49,4.53,4.27,5.17,4.27,5.17
2022-04-28T05:12:23Z,-82,835324,14960,49.0,52.0,1025.63,0.05,316.67,415.82,263.04,341.16,25.17,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.32,0.52,1.32,3.42,5.09,3.42,5.09,3.71,6.05,3.71,6.05
2022-04-28T05:14:23Z,-80,835444,14792,49.0,52.0,1025.65,0.05,312.5,386.34,248.65,313.48,10.39,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.96,4.95,2.96,4.95,3.17,5.32,3.17,5.32
2022-04-28T05:16:23Z,-83,835564,15048,49.0,51.0,1025.64,0.05,308.15,400.96,242.67,320.43,10.74,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.37,3.78,2.37,3.78,2.98,4.35,2.98,4.35
2022-04-28T05:18:23Z,-80,835684,14960,49.0,52.0,1025.63,0.05,323.96,418.4,257.02,347.2,22.07,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.73,0.59,1.73,3.0,5.53,3.0,5.53,3.65,6.2,3.65,6.2
2022-04-28T05:20:23Z,-82,835804,14960,49.0,51.0,1025.57,0.05,316.07,395.8,248.91,322.2,12.67,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,3.09,4.27,3.09,4.27,3.65,4.82,3.65,4.82
2022-04-28T05:22:23Z,-80,835924,14960,49.0,52.0,1025.61,0.05,326.41,409.87,262.0,325.45,6.09,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.43,4.36,3.43,4.36,3.93,5.36,3.93,5.36
2022-04-28T05:24:23Z,-78,836044,14960,49.0,52.0,1025.65,0.05,343.62,417.3,275.15,340.39,17.34,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.15,0.34,2.15,3.89,5.35,3.89,5.35,4.43,5.91,4.43,5.91
2022-04-28T05:26:23Z,-83,836164,14960,49.0,52.0,1025.66,0.05,337.02,420.74,271.67,331.72,16.35,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.07,0.5,2.07,3.91,4.79,3.91,4.79,4.13,5.86,4.13,5.86
2022-04-28T05:28:23Z,-78,836284,14960,49.0,51.0,1025.62,0.05,339.09,434.24,271.37,347.51,9.91,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.93,0.24,1.93,3.5,5.87,3.5,5.87,4.02,6.04,4.02,6.04
2022-04-28T05:30:23Z,-82,836404,14960,49.0,52.0,1025.64,0.05,325.27,406.09,261.8,335.52,7.45,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.41,0.45,1.41,2.86,4.67,2.86,4.67,3.43,5.07,3.43,5.07
2022-04-28T05:32:25Z,-85,836524,15216,49.0,52.0,1025.67,0.05,303.36,419.91,239.52,339.98,25.34,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,3.09,5.22,3.09,5.22,3.32,6.0,3.32,6.0
2022-04-28T05:34:23Z,-82,836644,14960,49.0,51.0,1025.67,0.05,315.38,392.56,245.85,325.82,18.43,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,2.96,4.96,2.96,4.96,3.51,5.24,3.51,5.24
2022-04-28T05:36:23Z,-78,836764,14960,49.0,51.0,1025.67,0.05,330.91,425.18,260.15,356.16,21.89,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,2.91,5.75,2.91,5.75,3.64,6.16,3.64,6.16
2022-04-28T05:38:23Z,-82,836884,14960,49.0,51.0,1025.66,0.05,324.73,408.7,256.55,335.3,11.41,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,3.18,5.37,3.18,5.37,3.82,6.09,3.82,6.09
2022-04-28T05:40:23Z,-82,837004,15216,49.0,51.0,1025.69,0.05,331.52,411.49,266.22,343.62,17.57,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.91,0.22,1.91,3.43,4.79,3.43,4.79,3.74,4.94,3.74,4.94
2022-04-28T05:42:23Z,-83,837124,14960,49.0,51.0,1025.8,0.05,341.23,415.11,270.23,337.61,12.17,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.68,0.49,1.68,3.36,4.95,3.36,4.95,3.81,5.0,3.81,5.0
2022-04-28T05:44:23Z,-83,837244,15216,49.0,52.0,1025.81,0.05,320.72,405.76,257.57,335.24,11.17,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.29,0.15,1.29,2.72,4.84,2.72,4.84,3.45,5.13,3.45,5.13
2022-04-28T05:46:23Z,-83,837364,14960,49.0,52.0,1025.82,0.05,315.18,404.17,257.4,333.83,11.69,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.54,0.33,1.54,3.33,4.85,3.33,4.85,3.56,5.41,3.56,5.41
2022-04-28T05:48:23Z,-82,837484,15216,50.0,52.0,1025.83,0.05,319.66,422.04,259.27,346.55,13.16,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.74,0.05,1.74,2.7,4.77,2.7,4.77,3.02,5.3,3.02,5.3
2022-04-28T05:50:23Z,-79,837604,14960,49.0,52.0,1025.83,0.05,325.76,405.24,262.43,338.76,21.91,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.89,0.09,1.89,3.26,5.36,3.26,5.36,3.76,6.51,3.76,6.51
2022-04-28T05:52:24Z,-79,837725,14960,50.0,52.0,1025.87,0.05,342.89,406.59,277.21,333.95,21.36,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.02,0.17,1.02,3.53,4.84,3.53,4.84,3.87,6.07,3.87,6.07
2022-04-28T05:54:23Z,-78,837844,14960,49.0,52.0,1025.9,0.05,370.53,406.07,292.85,342.02,20.83,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.91,0.06,1.91,4.11,5.28,4.11,5.28,4.6,6.46,4.6,6.46
2022-04-28T05:56:23Z,-83,837964,14960,49.0,52.0,1025.92,0.05,351.98,414.93,288.58,337.72,26.33,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.72,0.4,1.72,4.18,5.15,4.18,5.15,5.02,5.67,5.02,5.67
2022-04-28T05:58:23Z,-82,838084,14960,49.0,52.0,1025.91,0.05,327.91,416.0,263.4,337.26,25.09,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.17,0.27,1.17,2.98,5.17,2.98,5.17,3.89,5.85,3.89,5.85
2022-04-28T06:00:23Z,-81,838204,14960,49.0,52.0,1025.9,0.05,335.65,409.16,261.67,343.48,11.02,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.09,0.17,2.09,3.3,4.48,3.3,4.48,3.63,5.16,3.63,5.16
2022-04-28T06:02:23Z,-83,838324,14960,49.0,52.0,1025.9,0.05,322.12,425.47,267.23,342.31,20.04,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.6,5.33,3.6,5.33,3.92,5.96,3.92,5.96
2022-04-28T06:04:23Z,-83,838444,14960,49.0,52.0,1025.93,0.05,330.89,400.65,256.11,338.35,22.44,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.76,0.4,1.76,3.18,4.17,3.18,4.17,3.58,4.67,3.58,4.67
2022-04-28T06:06:23Z,-81,838564,14960,49.0,52.0,1025.97,0.05,321.7,404.87,261.13,333.53,21.47,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.83,0.06,1.83,3.3,5.91,3.3,5.91,4.3,6.43,4.3,6.43
2022-04-28T06:08:23Z,-78,838684,15216,49.0,52.0,1025.95,0.05,324.39,427.91,265.7,345.33,21.37,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.91,0.39,1.91,3.37,5.28,3.37,5.28,4.0,5.93,4.0,5.93
2022-04-28T06:10:23Z,-76,838804,14960,49.0,52.0,1025.96,0.05,325.19,413.18,263.74,338.93,12.68,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,3.11,5.18,3.11,5.18,3.6,5.64,3.6,5.64
2022-04-28T06:12:23Z,-81,838924,15216,49.0,52.0,1025.96,0.05,328.16,417.79,258.34,333.98,21.36,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.98,0.5,1.98,3.75,4.98,3.75,4.98,4.11,5.81,4.11,5.81
2022-04-28T06:14:24Z,-82,839045,14792,49.0,52.0,1025.99,0.05,320.56,421.65,259.2,337.76,21.51,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.41,0.02,1.41,3.58,5.13,3.58,5.13,3.87,6.24,3.87,6.24
2022-04-28T06:16:24Z,-82,839165,14792,49.0,52.0,1026.01,0.05,316.91,418.31,255.13,334.87,24.85,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,3.64,5.16,3.64,5.16,4.28,5.76,4.28,5.76
2022-04-28T06:18:24Z,-81,839285,14960,49.0,52.0,1025.99,0.05,339.91,412.44,278.74,341.02,25.24,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.65,0.28,1.65,3.89,5.25,3.89,5.25,4.2,5.48,4.2,5.48
2022-04-28T06:20:24Z,-81,839405,14960,49.0,52.0,1025.99,0.05,364.49,430.22,285.7,349.51,22.68,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.76,0.83,2.76,3.57,5.29,3.57,5.29,3.98,6.29,3.98,6.29
2022-04-28T06:22:24Z,-82,839525,14960,49.0,52.0,1025.97,0.05,353.37,438.3,286.04,358.68,20.59,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.39,0.39,2.39,3.67,5.73,3.67,5.73,4.98,6.11,4.98,6.11
2022-04-28T06:24:24Z,-78,839645,14960,49.0,52.0,1025.99,0.05,337.59,438.33,271.07,359.76,23.09,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.24,0.43,2.24,4.0,5.0,4.0,5.0,4.46,5.63,4.46,5.63
