"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-15T03:02:17Z,-81,3314699,14808,58.0,59.0,1017.74,0.05,1589.77,1813.52,1266.4,1461.04,259.68,263.48,0.0,0.0,0.0,0.0,0.0,0.0,23.3,27.69,21.32,23.69,37.77,41.48,33.68,36.29,40.38,46.19,40.3,45.23
2022-04-15T03:04:17Z,-81,3314820,14808,58.0,59.0,1017.75,0.05,1569.06,1809.13,1235.35,1466.56,251.38,269.91,0.0,0.8,0.0,0.0,0.0,0.0,23.69,29.84,21.65,25.42,36.69,42.58,33.1,37.22,38.65,48.29,38.65,46.67
2022-04-15T03:06:17Z,-80,3314939,14808,58.0,59.0,1017.76,0.05,1521.74,1736.09,1199.89,1406.67,253.79,253.78,0.6,0.0,0.0,0.0,0.0,0.0,22.89,27.17,21.0,23.24,36.04,40.37,32.66,35.48,38.11,44.83,38.11,44.2
2022-04-15T03:08:17Z,-80,3315059,14808,57.0,59.0,1017.83,0.05,1519.55,1701.87,1211.98,1366.57,262.86,260.33,0.09,0.0,0.0,0.0,0.0,0.0,22.95,26.22,21.36,23.13,36.82,40.2,33.05,35.63,39.05,44.43,39.05,43.91
2022-04-15T03:10:17Z,-80,3315179,14808,57.0,59.0,1017.84,0.05,1504.58,1737.48,1204.24,1403.26,252.8,257.04,0.0,0.7,0.0,0.0,0.0,0.0,23.13,27.26,21.38,23.57,35.51,40.35,32.47,35.74,36.76,45.72,36.76,44.96
2022-04-15T03:12:17Z,-82,3315299,15064,57.0,59.0,1017.79,0.05,1534.23,1729.98,1222.34,1408.89,258.34,260.98,0.0,0.0,0.0,0.0,0.0,0.0,23.23,28.16,21.4,24.16,36.26,41.07,32.91,36.32,39.49,44.75,39.49,44.36
2022-04-15T03:14:17Z,-82,3315420,14808,58.0,59.0,1017.79,0.05,1514.34,1774.04,1196.83,1439.52,237.96,267.7,0.0,0.0,0.0,0.0,0.0,0.0,22.15,27.96,21.06,23.96,34.45,42.39,31.55,37.15,36.43,46.11,36.43,45.24
2022-04-15T03:16:17Z,-82,3315539,15064,58.0,59.0,1017.85,0.05,1524.78,1696.13,1212.33,1380.81,247.04,265.02,0.18,0.0,0.0,0.0,0.0,0.0,23.82,26.34,21.69,22.94,35.84,40.53,32.71,35.6,38.78,44.96,38.78,44.32
2022-04-15T03:18:17Z,-82,3315659,14808,58.0,59.0,1017.8,0.05,1535.89,1746.38,1210.77,1425.09,261.75,257.16,0.0,0.0,0.0,0.0,0.0,0.0,24.18,28.16,21.77,24.4,37.16,41.91,33.39,36.82,39.14,46.13,39.14,45.33
2022-04-15T03:20:17Z,-82,3315779,14808,58.0,59.0,1017.82,0.05,1528.52,1778.98,1208.7,1450.8,258.83,259.62,0.61,0.13,0.0,0.0,0.0,0.0,22.04,29.0,20.78,25.0,36.61,42.2,33.09,36.96,39.8,47.58,39.8,46.29
2022-04-15T03:22:17Z,-82,3315899,14808,58.0,59.0,1017.86,0.05,1530.74,1728.58,1217.62,1379.91,246.81,261.88,0.0,0.14,0.0,0.0,0.0,0.0,22.36,28.33,20.94,24.49,36.06,40.47,32.81,36.0,39.09,45.16,39.09,44.67
2022-04-15T03:24:17Z,-83,3316019,14808,58.0,59.0,1017.85,0.05,1617.24,1791.35,1291.31,1450.08,258.47,267.46,0.09,0.25,0.0,0.0,0.0,0.0,25.38,29.33,22.44,24.98,37.69,42.5,33.62,37.12,41.02,48.1,41.02,46.46
2022-04-15T03:26:17Z,-82,3316139,14808,58.0,59.0,1017.82,0.05,1591.43,1819.79,1261.89,1469.32,252.02,259.15,0.0,0.0,0.0,0.0,0.0,0.0,24.57,28.89,22.02,24.81,36.43,42.28,32.86,37.0,38.59,47.13,38.59,45.87
2022-04-15T03:28:17Z,-82,3316259,14808,58.0,59.0,1017.88,0.05,1604.53,1840.83,1272.51,1482.93,260.34,281.35,0.0,0.46,0.0,0.0,0.0,0.0,24.77,28.48,22.04,24.48,37.32,43.93,33.38,38.11,40.02,48.07,39.98,46.63
2022-04-15T03:30:17Z,-82,3316379,14808,58.0,59.0,1017.86,0.05,1579.32,1818.51,1268.49,1474.65,256.74,269.49,0.0,0.0,0.0,0.0,0.0,0.0,24.87,29.26,22.17,25.26,37.17,43.0,33.32,37.63,39.57,48.7,39.57,47.07
2022-04-15T03:32:17Z,-82,3316500,14640,58.0,59.0,1017.8,0.05,1583.67,1842.07,1264.92,1486.31,265.04,269.78,0.08,0.18,0.0,0.0,0.0,0.0,23.73,28.56,21.5,24.51,37.23,43.22,33.4,37.58,39.71,49.11,39.71,47.31
2022-04-15T03:34:17Z,-82,3316620,14640,58.0,59.0,1017.82,0.05,1639.28,1918.56,1329.49,1556.56,281.7,283.21,1.04,0.0,0.0,0.0,0.0,0.0,25.28,30.4,22.36,25.91,39.72,46.28,34.89,39.28,43.77,52.28,43.17,49.21
2022-04-15T03:36:17Z,-82,3316740,14808,58.0,59.0,1017.82,0.05,1665.06,1974.78,1335.96,1603.11,278.17,304.24,0.15,0.0,0.0,0.0,0.0,0.0,26.11,32.04,22.79,26.64,39.51,47.98,34.79,40.22,43.77,53.69,43.17,50.22
2022-04-15T03:38:17Z,-83,3316860,14808,58.0,59.0,1017.82,0.05,1677.37,1920.96,1334.09,1556.98,261.28,296.07,0.0,0.0,0.0,0.0,0.0,0.0,25.57,29.93,22.43,25.38,39.83,45.64,34.98,38.69,42.54,49.91,42.28,47.67
2022-04-15T03:40:17Z,-83,3316980,14808,58.0,59.0,1017.82,0.05,1661.14,1874.0,1335.57,1511.8,270.89,275.93,0.07,0.0,0.0,0.0,0.0,0.0,25.16,29.13,22.43,24.78,40.39,43.15,35.34,37.37,42.2,49.83,42.18,47.59
2022-04-15T03:42:17Z,-83,3317100,14808,58.0,59.0,1017.76,0.05,1643.45,1867.3,1321.32,1503.25,284.68,277.7,0.0,0.18,0.0,0.0,0.0,0.0,25.09,28.82,22.26,24.77,40.43,44.05,35.45,38.07,42.96,50.68,42.66,48.11
2022-04-15T03:44:17Z,-82,3317220,14808,58.0,59.0,1017.8,0.05,1651.17,1888.0,1327.6,1521.49,273.0,282.02,0.25,0.0,0.0,0.0,0.0,0.0,25.48,28.81,22.5,24.7,39.42,44.56,34.73,38.28,42.6,49.16,42.44,47.26
2022-04-15T03:46:17Z,-82,3317340,14808,58.0,59.0,1017.8,0.05,1618.49,1880.11,1290.78,1536.09,269.91,282.91,0.27,0.34,0.0,0.0,0.0,0.0,23.31,29.55,21.27,25.15,38.84,45.19,34.27,38.36,41.0,48.3,40.98,46.64
2022-04-15T03:48:17Z,-82,3317460,14808,58.0,59.0,1017.79,0.05,1610.02,1876.42,1287.16,1510.6,252.61,284.85,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.29,22.14,24.23,37.93,44.08,33.7,37.67,39.7,49.31,39.7,47.17
2022-04-15T03:50:17Z,-82,3317580,14808,59.0,59.0,1017.81,0.05,1623.74,1853.22,1296.65,1512.48,265.28,284.63,0.0,0.0,0.0,0.0,0.0,0.0,23.98,29.41,21.67,25.09,38.54,43.5,33.98,37.39,42.5,49.89,42.22,47.7
2022-04-15T03:52:17Z,-80,3317700,14808,59.0,59.0,1017.76,0.05,1592.27,1859.29,1272.79,1508.67,253.5,276.74,0.08,0.0,0.0,0.0,0.0,0.0,24.58,29.45,22.0,25.12,36.92,42.98,33.1,37.24,39.9,48.95,39.9,47.07
2022-04-15T03:54:17Z,-80,3317820,15064,59.0,59.0,1017.74,0.05,1558.67,1852.04,1235.8,1491.87,252.22,275.26,0.0,0.0,0.0,0.0,0.0,0.0,23.85,29.17,21.59,24.93,36.83,43.26,33.0,37.61,39.5,48.85,39.5,47.0
2022-04-15T03:56:17Z,-80,3317940,14808,59.0,59.0,1017.69,0.05,1601.02,1825.33,1271.39,1482.47,261.34,268.09,0.0,0.8,0.0,0.0,0.0,0.0,24.23,28.27,22.09,24.27,36.09,42.73,32.66,36.87,39.55,47.6,39.55,46.04
2022-04-15T03:58:18Z,-80,3318060,14808,59.0,59.0,1017.7,0.05,1596.43,1850.31,1265.98,1510.91,267.85,278.27,0.0,0.0,0.0,0.0,0.0,0.0,24.02,29.36,22.06,25.18,38.06,44.47,33.85,38.2,41.3,49.56,41.28,47.62
2022-04-15T04:00:17Z,-80,3318180,15064,59.0,59.0,1017.63,0.05,1633.79,1871.88,1306.46,1506.81,266.69,275.7,0.58,0.0,0.0,0.0,0.0,0.0,23.81,29.35,21.94,25.16,38.31,43.56,33.9,37.74,41.52,49.88,41.48,47.84
2022-04-15T04:02:17Z,-80,3318300,14808,59.0,59.0,1017.65,0.05,1601.54,1906.48,1276.0,1545.82,254.89,277.11,0.0,0.0,0.0,0.0,0.0,0.0,23.87,29.84,21.93,25.3,38.02,44.7,33.83,38.3,41.07,50.07,40.96,47.57
2022-04-15T04:04:17Z,-80,3318420,14808,59.0,59.0,1017.59,0.05,1595.89,1888.54,1261.71,1521.83,255.93,270.35,0.0,0.0,0.0,0.0,0.0,0.0,22.38,28.78,21.11,24.7,37.04,44.3,33.29,37.78,39.49,48.7,39.49,46.78
2022-04-15T04:06:17Z,-81,3318540,15064,59.0,58.0,1017.54,0.05,1627.59,1891.67,1298.63,1535.27,262.57,271.16,0.0,0.0,0.0,0.0,0.0,0.0,23.59,29.76,21.89,25.16,38.43,43.89,33.93,37.64,39.61,49.4,39.61,47.22
2022-04-15T04:08:18Z,-80,3318660,14808,59.0,58.0,1017.48,0.05,1657.77,1899.06,1315.51,1513.34,268.66,277.91,0.68,0.0,0.0,0.0,0.0,0.0,24.53,28.57,22.11,24.57,38.96,43.83,34.23,37.6,41.89,47.94,41.72,46.23
2022-04-15T04:10:17Z,-80,3318780,14808,59.0,58.0,1017.53,0.05,1684.94,1903.43,1340.43,1538.89,289.15,282.07,0.09,0.0,0.0,0.0,0.0,0.0,24.23,29.74,21.72,25.22,40.28,44.98,35.11,38.28,43.7,50.85,43.32,48.28
2022-04-15T04:12:17Z,-81,3318900,14808,59.0,58.0,1017.53,0.05,1647.14,1890.23,1316.43,1541.25,274.16,279.21,0.8,0.0,0.0,0.0,0.0,0.0,23.91,29.83,21.05,25.08,39.93,44.46,35.0,37.9,41.5,50.69,41.48,48.0
2022-04-15T04:14:17Z,-80,3319020,14808,60.0,58.0,1017.52,0.05,1613.44,1901.46,1281.44,1530.88,264.8,277.92,0.0,0.0,0.0,0.0,0.0,0.0,23.71,30.04,21.0,25.44,37.73,44.25,33.64,38.23,40.07,48.96,39.93,47.06
2022-04-15T04:16:17Z,-80,3319140,14808,60.0,58.0,1017.62,0.05,1607.1,1871.63,1282.62,1513.85,267.94,276.59,0.17,0.0,0.0,0.0,0.0,0.0,23.25,30.09,20.92,25.48,38.12,44.96,33.85,38.39,39.67,49.83,39.67,47.67
2022-04-15T04:18:17Z,-82,3319260,14808,60.0,58.0,1017.56,0.05,1597.6,1827.13,1278.5,1481.49,271.46,278.02,0.46,0.0,0.0,0.0,0.0,0.0,23.25,28.47,20.83,24.4,37.88,43.04,33.77,37.31,39.83,48.24,39.83,46.58
2022-04-15T04:20:17Z,-82,3319380,14808,60.0,58.0,1017.53,0.05,1608.46,1822.7,1290.89,1478.93,272.22,285.98,0.17,0.0,0.0,0.0,0.0,0.0,23.04,28.11,20.63,24.09,38.5,43.11,34.24,37.43,40.74,49.59,40.61,47.33
2022-04-15T04:22:17Z,-82,3319500,14808,60.0,58.0,1017.48,0.05,1550.69,1794.04,1253.22,1463.96,284.44,273.3,0.0,0.0,0.0,0.0,0.0,0.0,23.91,27.98,21.09,23.98,37.33,43.5,33.42,37.74,39.71,48.57,39.71,46.87
2022-04-15T04:24:17Z,-82,3319620,14808,60.0,57.0,1017.51,0.05,1576.91,1850.23,1269.8,1505.3,263.59,287.57,0.09,0.0,0.0,0.0,0.0,0.0,23.35,29.39,21.0,25.2,37.22,44.5,33.39,38.32,39.46,50.11,39.46,47.8
2022-04-15T04:26:17Z,-82,3319740,14808,60.0,57.0,1017.47,0.05,1603.74,1807.2,1284.04,1468.89,271.81,278.7,0.34,0.73,0.0,0.0,0.0,0.0,23.49,28.18,21.04,24.09,38.94,42.89,34.85,37.23,41.04,47.14,40.72,45.98
2022-04-15T04:28:17Z,-80,3319860,14808,60.0,57.0,1017.53,0.05,1569.89,1811.39,1254.71,1485.35,285.78,281.63,0.44,0.0,0.0,0.0,0.0,0.0,23.4,28.37,20.98,24.26,38.09,42.98,34.22,37.26,39.38,49.35,39.33,47.24
2022-04-15T04:30:17Z,-80,3319980,14808,60.0,57.0,1017.56,0.05,1538.62,1816.94,1252.58,1473.38,273.4,285.33,0.38,0.08,0.0,0.0,0.0,0.0,22.42,28.06,20.53,24.0,37.04,42.0,33.56,36.67,40.98,49.25,40.53,47.1
2022-04-15T04:32:21Z,-80,3320103,15232,60.0,57.0,1017.55,0.05,1559.76,1805.49,1251.17,1467.29,255.65,292.49,0.07,0.0,0.0,0.0,0.0,0.0,23.15,28.02,20.93,24.02,36.63,44.84,33.46,38.18,39.85,49.2,39.85,47.18
2022-04-15T04:34:18Z,-80,3320220,14896,60.0,57.0,1017.58,0.05,1534.34,1833.89,1228.43,1493.91,255.61,290.57,1.27,0.0,0.0,0.0,0.0,0.0,22.48,29.3,20.48,24.87,36.34,45.19,33.34,38.55,38.98,49.79,38.89,47.68
2022-04-15T04:36:18Z,-80,3320340,14808,60.0,57.0,1017.63,0.05,1522.46,1812.79,1228.67,1464.1,256.3,281.27,0.43,0.0,0.0,0.0,0.0,0.0,22.11,28.6,20.35,24.5,36.35,43.88,33.28,37.81,38.7,49.4,38.7,47.44
2022-04-15T04:38:18Z,-81,3320460,14808,60.0,57.0,1017.62,0.05,1531.35,1819.93,1226.15,1486.53,253.21,288.98,0.0,0.0,0.0,0.0,0.0,0.0,22.27,28.7,20.27,24.44,34.83,44.33,32.4,37.88,38.4,50.44,38.4,47.88
2022-04-15T04:40:18Z,-80,3320580,14808,61.0,57.0,1017.65,0.05,1504.38,1818.8,1192.19,1481.05,257.17,283.86,0.0,0.0,0.0,0.0,0.0,0.0,21.43,29.23,20.09,24.89,36.34,43.2,33.34,37.39,39.32,49.0,39.32,46.91
2022-04-15T04:42:18Z,-80,3320700,14808,61.0,57.0,1017.67,0.05,1565.98,1855.91,1265.31,1513.66,274.18,292.26,0.0,0.0,0.0,0.0,0.0,0.0,22.84,29.28,20.6,24.77,37.02,44.11,33.69,37.79,39.89,49.79,39.89,47.45
2022-04-15T04:44:18Z,-80,3320820,14808,61.0,57.0,1017.7,0.05,1593.76,1884.83,1277.69,1538.29,264.36,300.17,0.0,0.25,0.0,0.0,0.0,0.0,23.27,30.5,20.96,25.71,37.56,45.29,33.78,38.56,40.67,51.46,40.67,48.5
2022-04-15T04:46:18Z,-80,3320940,15064,61.0,57.0,1017.76,0.05,1612.98,1897.23,1298.98,1528.0,284.23,291.89,0.43,0.0,0.0,0.0,0.0,0.0,24.02,29.2,21.19,24.91,38.17,45.36,33.74,38.57,40.53,50.3,40.38,47.77
2022-04-15T04:48:18Z,-80,3321060,14808,61.0,57.0,1017.75,0.05,1636.35,1935.07,1304.91,1568.95,278.0,310.32,0.43,0.52,0.0,0.0,0.0,0.0,24.2,29.55,21.37,25.05,38.61,46.86,34.04,39.18,41.83,54.23,41.54,50.07
2022-04-15T04:50:18Z,-80,3321180,15064,61.0,57.0,1017.77,0.05,1650.0,1918.4,1328.26,1565.66,271.39,295.89,0.09,0.02,0.0,0.0,0.0,0.0,24.0,31.26,21.11,25.89,38.74,46.26,34.2,39.02,42.33,52.57,41.89,49.21
2022-04-15T04:52:18Z,-83,3321301,14808,61.0,56.0,1017.77,0.05,1671.18,1940.91,1332.73,1582.94,286.13,290.38,1.27,0.0,0.0,0.0,0.0,0.0,23.69,29.77,21.11,25.17,39.89,45.34,34.6,38.36,44.64,51.6,43.4,48.51
2022-04-15T04:54:18Z,-83,3321420,14808,61.0,56.0,1017.77,0.05,1620.49,1937.55,1291.04,1567.14,273.23,300.7,0.0,0.0,0.0,0.0,0.0,0.0,24.17,29.77,21.36,25.11,37.64,45.52,33.51,38.45,41.66,51.61,41.34,48.55
2022-04-15T04:56:18Z,-82,3321540,14808,61.0,56.0,1017.78,0.05,1636.13,1949.47,1304.15,1580.56,280.48,307.76,0.0,0.0,0.0,0.0,0.0,0.0,24.17,30.02,21.35,25.4,37.63,45.98,33.2,38.6,42.54,51.31,42.04,48.36
2022-04-15T04:58:19Z,-82,3321660,14808,61.0,56.0,1017.8,0.05,1636.19,1945.96,1308.13,1576.07,274.62,286.72,0.17,0.67,0.0,0.0,0.0,0.0,24.3,30.2,21.3,25.35,37.77,45.98,33.34,38.72,41.87,51.91,41.47,48.8
2022-04-15T05:00:18Z,-82,3321780,14808,61.0,56.0,1017.81,0.05,1654.36,1934.09,1333.48,1584.11,279.59,295.78,0.82,0.43,0.0,0.0,0.0,0.0,24.66,30.15,21.73,25.26,38.93,45.65,33.93,38.63,42.11,50.52,41.73,47.91
2022-04-15T05:02:18Z,-82,3321900,15064,61.0,56.0,1017.84,0.05,1635.28,1939.83,1284.96,1570.54,265.45,299.5,0.0,0.0,0.0,0.0,0.0,0.0,24.3,30.3,21.43,25.48,37.91,45.26,33.19,38.3,40.43,50.46,40.34,47.96
2022-04-15T05:04:18Z,-83,3322020,14808,61.0,56.0,1017.86,0.05,1677.33,2033.79,1348.93,1657.07,280.89,321.93,0.0,0.0,0.0,0.0,0.0,0.0,24.59,32.26,21.5,26.63,38.91,48.84,33.93,40.42,41.89,55.65,41.67,51.23
2022-04-15T05:06:18Z,-82,3322140,14808,62.0,56.0,1017.83,0.05,1746.62,2092.39,1388.43,1702.7,290.28,334.5,0.6,0.17,0.0,0.0,0.0,0.0,25.87,32.76,22.28,26.5,41.6,49.76,35.64,40.63,43.57,57.8,42.68,52.33
2022-04-15T05:08:18Z,-82,3322260,14808,62.0,56.0,1017.85,0.05,1774.82,2121.49,1406.41,1706.77,299.61,332.15,0.0,0.09,0.0,0.0,0.0,0.0,26.02,32.6,22.36,26.6,42.0,49.64,35.77,40.77,45.09,55.32,43.75,50.96
2022-04-15T05:10:18Z,-82,3322380,14808,62.0,56.0,1017.87,0.05,1778.3,2098.09,1414.47,1698.68,291.02,311.81,0.43,0.09,0.0,0.0,0.0,0.0,25.45,32.49,22.0,26.83,41.4,49.64,35.49,40.87,45.91,56.89,44.32,52.04
2022-04-15T05:12:18Z,-82,3322500,14808,62.0,56.0,1017.9,0.05,1755.85,2093.07,1384.83,1673.62,285.83,305.13,0.0,0.0,0.0,0.0,0.0,0.0,25.49,33.27,22.06,27.09,39.85,49.47,34.6,40.64,44.04,54.98,43.02,50.76
2022-04-15T05:14:18Z,-83,3322620,14808,62.0,56.0,1017.84,0.05,1771.34,2107.24,1412.28,1705.91,285.7,322.13,0.0,0.0,0.0,0.0,0.0,0.0,25.91,32.84,22.09,26.82,40.72,48.78,35.13,40.11,45.38,55.38,43.98,50.8
2022-04-15T05:16:18Z,-82,3322740,14808,62.0,56.0,1017.89,0.05,1778.5,2067.87,1418.48,1657.72,285.98,315.53,0.0,0.0,0.0,0.0,0.0,0.0,26.87,31.98,23.0,26.15,40.96,47.32,35.22,39.34,43.52,53.09,42.7,49.51
2022-04-15T05:18:18Z,-82,3322860,14808,62.0,56.0,1017.9,0.05,1724.16,2097.33,1366.98,1693.76,273.31,318.09,0.53,0.0,0.0,0.0,0.0,0.0,25.0,33.17,21.73,27.09,39.6,49.33,34.31,40.41,42.44,55.24,41.93,50.83
2022-04-15T05:20:18Z,-83,3322980,14808,62.0,56.0,1017.93,0.05,1756.19,2076.52,1401.02,1671.37,292.94,318.72,0.13,0.0,0.0,0.0,0.0,0.0,25.96,33.35,22.34,27.02,40.62,48.7,34.89,40.11,43.85,55.26,43.02,50.74
2022-04-15T05:22:18Z,-83,3323100,14808,62.0,56.0,1017.94,0.05,1723.34,2062.39,1364.55,1663.7,280.77,303.84,0.15,0.0,0.0,0.0,0.0,0.0,25.34,32.14,22.06,26.3,39.68,48.16,34.43,39.86,42.66,54.07,42.04,50.0
2022-04-15T05:24:18Z,-82,3323220,14808,62.0,56.0,1017.99,0.05,1743.78,2068.49,1402.78,1667.17,294.29,298.89,0.82,0.0,0.0,0.0,0.0,0.0,26.09,31.49,22.36,26.06,40.98,47.98,35.18,39.74,43.56,53.66,42.62,49.91
2022-04-15T05:26:18Z,-82,3323340,15064,62.0,56.0,1017.98,0.05,1690.62,2065.83,1355.38,1677.43,292.82,308.46,0.0,0.0,0.0,0.0,0.0,0.0,24.71,32.37,21.58,26.59,40.2,49.39,34.76,40.57,42.71,54.22,42.13,50.17
2022-04-15T05:28:18Z,-83,3323460,14808,62.0,56.0,1017.99,0.05,1716.89,2047.62,1367.28,1650.53,279.4,296.4,0.0,0.0,0.0,0.0,0.0,0.0,24.83,31.6,21.72,26.04,39.47,48.0,34.36,39.76,42.02,55.02,41.77,50.64
2022-04-15T05:30:18Z,-81,3323580,14808,62.0,56.0,1018.03,0.05,1714.47,2048.96,1360.87,1664.26,280.79,310.5,0.0,0.0,0.0,0.0,0.0,0.0,24.7,33.15,21.49,26.83,40.23,48.09,34.81,39.8,42.3,52.7,41.91,49.22
2022-04-15T05:32:18Z,-80,3323701,14640,62.0,56.0,1018.07,0.05,1688.09,2013.64,1333.41,1628.84,279.8,288.18,0.0,0.0,0.0,0.0,0.0,0.0,25.15,31.29,21.91,25.89,39.54,46.6,34.37,39.09,43.33,50.8,42.5,48.02
2022-04-15T05:34:18Z,-80,3323821,14640,62.0,56.0,1018.09,0.05,1726.7,2107.51,1383.64,1686.87,276.57,318.2,0.0,0.0,0.0,0.0,0.0,0.0,25.57,32.33,22.0,26.33,39.57,49.64,34.36,40.64,42.77,53.76,42.3,50.0
2022-04-15T05:36:18Z,-80,3323941,14808,62.0,56.0,1018.15,0.05,1707.06,2077.53,1348.62,1675.18,267.89,299.73,0.0,0.0,0.0,0.0,0.0,0.0,24.64,32.51,21.51,26.71,39.38,48.18,34.21,40.22,41.85,53.04,41.47,49.67
2022-04-15T05:38:18Z,-81,3324061,14808,62.0,56.0,1018.12,0.05,1712.18,2086.78,1364.33,1687.04,290.98,314.39,0.24,0.0,0.0,0.0,0.0,0.0,25.58,32.87,22.02,26.83,40.24,49.67,34.98,40.72,44.02,56.87,43.27,51.87
2022-04-15T05:40:18Z,-82,3324181,14808,62.0,56.0,1018.14,0.05,1730.7,2082.45,1372.39,1680.96,292.35,314.02,1.33,0.6,0.0,0.0,0.0,0.0,25.54,32.28,21.93,26.6,40.43,49.04,35.0,40.45,43.54,55.91,42.83,51.28
2022-04-15T05:42:18Z,-82,3324301,14808,62.0,56.0,1018.11,0.05,1751.47,2047.73,1392.47,1663.73,298.23,300.75,0.43,0.18,0.0,0.0,0.0,0.0,25.32,32.02,22.0,26.39,40.3,49.02,34.74,40.52,43.6,56.16,42.81,51.39
2022-04-15T05:44:18Z,-82,3324421,14808,62.0,56.0,1018.17,0.05,1728.94,2078.77,1369.4,1671.25,275.47,307.82,0.0,0.0,0.0,0.0,0.0,0.0,25.43,32.36,21.89,26.48,38.96,48.91,33.87,40.25,42.28,53.95,41.72,50.07
2022-04-15T05:46:19Z,-82,3324541,14808,62.0,56.0,1018.15,0.05,1748.37,2071.13,1398.13,1684.53,289.43,320.83,0.35,0.26,0.0,0.0,0.0,0.0,26.41,32.74,22.5,26.94,41.09,50.38,35.37,41.21,44.96,55.64,43.8,51.17
2022-04-15T05:48:18Z,-82,3324661,14808,63.0,56.0,1018.23,0.05,1732.62,2053.26,1381.56,1670.09,275.33,318.72,0.09,0.0,0.0,0.0,0.0,0.0,26.82,31.36,22.82,25.96,40.04,49.34,34.73,40.51,42.73,54.47,42.22,50.3
2022-04-15T05:50:18Z,-82,3324781,14808,63.0,56.0,1018.24,0.05,1723.55,2059.73,1384.04,1677.49,286.23,315.07,0.34,0.0,0.0,0.0,0.0,0.0,25.06,32.73,21.87,26.82,39.98,49.07,34.68,40.58,44.36,55.31,43.45,51.0
2022-04-15T05:52:18Z,-82,3324901,14808,63.0,56.0,1018.27,0.05,1733.38,2086.73,1374.02,1697.55,288.77,317.57,0.94,0.0,0.0,0.0,0.0,0.0,25.06,33.57,21.81,27.36,39.81,50.16,34.45,41.23,43.3,55.36,42.51,51.07
2022-04-15T05:54:18Z,-82,3325021,14808,63.0,56.0,1018.31,0.05,1724.0,2112.65,1382.89,1723.5,280.52,317.28,0.52,0.0,0.0,0.0,0.0,0.0,25.85,33.52,22.24,27.13,40.26,50.74,34.91,41.26,42.41,56.65,41.83,51.67
2022-04-15T05:56:18Z,-82,3325141,15064,63.0,56.0,1018.34,0.05,1758.56,2135.13,1412.64,1725.81,285.69,338.09,0.0,0.34,0.0,0.0,0.0,0.0,25.62,32.6,22.04,26.6,39.91,51.98,34.64,41.81,43.44,58.38,42.47,52.53
2022-04-15T05:58:18Z,-82,3325261,15064,63.0,56.0,1018.28,0.05,1779.21,2082.29,1426.21,1676.18,289.85,316.09,0.34,0.0,0.0,0.0,0.0,0.0,25.91,33.24,22.17,27.13,40.64,50.87,34.98,41.49,44.02,54.98,43.09,50.8
2022-04-15T06:00:18Z,-80,3325381,14808,63.0,56.0,1018.26,0.05,1747.74,2129.84,1380.64,1728.07,280.32,300.73,0.43,0.36,0.0,0.0,0.0,0.0,25.7,33.95,21.98,27.41,40.21,50.18,34.81,41.0,43.96,55.36,43.02,50.91
2022-04-15T06:02:18Z,-81,3325501,15064,63.0,56.0,1018.29,0.05,1740.32,2120.67,1384.49,1722.22,281.89,327.48,1.79,0.0,0.0,0.0,0.0,0.0,25.19,32.7,21.87,26.76,40.74,51.59,34.96,41.78,43.45,55.48,42.79,51.11
2022-04-15T06:04:18Z,-80,3325621,14808,63.0,56.0,1018.28,0.05,1751.5,2069.93,1399.61,1676.78,292.16,324.49,0.0,0.62,0.0,0.0,0.0,0.0,25.23,32.51,21.91,26.82,41.16,48.8,35.32,40.44,44.23,56.91,43.27,52.04
2022-04-15T06:06:18Z,-80,3325741,14808,63.0,56.0,1018.27,0.05,1763.04,2106.83,1413.44,1695.64,275.09,322.32,0.0,0.09,0.0,0.0,0.0,0.0,25.93,31.85,22.18,26.43,41.36,50.57,35.49,41.34,44.42,55.17,43.24,50.87
2022-04-15T06:08:18Z,-80,3325861,14808,63.0,56.0,1018.29,0.05,1748.19,2106.07,1393.43,1709.05,285.32,323.89,0.43,0.0,0.0,0.0,0.0,0.0,26.47,32.3,22.55,26.57,39.83,50.93,34.47,41.55,43.17,55.82,42.47,51.36
2022-04-15T06:10:18Z,-81,3325981,15064,63.0,56.0,1018.3,0.05,1802.91,2125.11,1447.55,1720.65,310.13,329.26,0.0,0.0,0.0,0.0,0.0,0.0,26.57,32.91,22.7,26.96,42.34,50.98,35.91,41.5,45.6,57.7,44.19,52.28
