"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-10T06:25:11Z,-77,2894876,14808,62.0,42.0,1011.77,0.05,394.64,508.07,315.02,413.76,28.86,39.28,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.35,1.43,3.35,4.57,6.87,4.57,6.87,4.98,7.46,4.98,7.46
2022-04-10T06:27:10Z,-77,2894995,14808,62.0,42.0,1011.75,0.05,406.02,534.7,321.19,419.89,27.55,42.77,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.11,1.85,3.11,4.83,7.23,4.83,7.23,5.13,8.66,5.13,8.66
2022-04-10T06:29:10Z,-76,2895115,14808,62.0,42.0,1011.74,0.05,420.0,531.8,324.19,434.33,21.25,47.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.58,1.83,3.58,4.33,7.44,4.33,7.44,4.94,8.38,4.94,8.38
2022-04-10T06:31:11Z,-77,2895236,14640,62.0,42.0,1011.69,0.05,437.49,553.18,345.36,441.78,23.0,50.93,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.13,1.53,4.13,4.73,7.69,4.73,7.69,5.2,8.96,5.2,8.96
2022-04-10T06:33:11Z,-76,2895356,14640,62.0,42.0,1011.71,0.05,427.57,555.83,345.49,448.74,36.72,46.86,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.71,1.47,3.71,5.0,8.02,5.0,8.02,5.77,8.9,5.77,8.9
2022-04-10T06:35:11Z,-77,2895476,15064,62.0,42.0,1011.76,0.05,436.87,567.35,346.56,461.96,27.49,47.67,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.5,2.49,4.5,4.8,7.98,4.8,7.98,5.4,9.78,5.4,9.78
2022-04-10T06:37:11Z,-77,2895596,14808,62.0,42.0,1011.78,0.05,433.73,566.24,345.5,446.96,24.45,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.18,4.07,2.18,4.07,4.57,7.91,4.57,7.91,5.43,8.43,5.43,8.43
2022-04-10T06:39:11Z,-77,2895716,14808,62.0,42.0,1011.76,0.05,404.98,547.57,323.27,430.22,21.69,44.04,0.02,0.0,0.0,0.0,0.0,0.0,1.88,4.22,1.88,4.22,4.6,7.17,4.6,7.17,5.17,8.26,5.17,8.26
2022-04-10T06:41:11Z,-77,2895836,14808,61.0,42.0,1011.8,0.05,448.55,576.58,348.62,459.74,28.6,55.21,0.06,0.0,0.0,0.0,0.0,0.0,1.87,4.26,1.87,4.26,4.96,8.7,4.96,8.7,6.0,9.65,6.0,9.65
2022-04-10T06:43:11Z,-79,2895956,14808,62.0,42.0,1011.76,0.05,480.64,634.29,377.96,503.0,36.33,55.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.96,2.64,4.96,5.33,9.09,5.33,9.09,6.07,10.2,6.07,10.2
2022-04-10T06:45:11Z,-82,2896076,14808,61.0,42.0,1011.79,0.05,438.23,603.16,343.57,481.16,29.11,52.84,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.47,2.09,4.47,5.09,8.53,5.09,8.53,5.39,10.09,5.39,10.09
2022-04-10T06:47:11Z,-82,2896196,14808,61.0,42.0,1011.75,0.05,443.96,594.4,350.24,475.94,31.0,47.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.28,2.43,4.28,4.91,8.91,4.91,8.91,5.26,10.3,5.26,10.3
2022-04-10T06:49:11Z,-81,2896316,14808,61.0,42.0,1011.76,0.05,469.19,593.42,373.57,468.35,39.04,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.23,2.77,4.23,5.45,9.16,5.45,9.16,5.87,10.23,5.87,10.23
2022-04-10T06:51:11Z,-82,2896436,14808,61.0,42.0,1011.76,0.05,462.13,595.29,360.6,471.53,27.38,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.62,2.13,4.62,5.04,8.71,5.04,8.71,5.09,10.04,5.09,10.04
2022-04-10T06:53:11Z,-81,2896556,14808,61.0,42.0,1011.78,0.05,459.85,619.22,363.61,485.74,41.93,54.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.59,2.22,4.59,5.13,9.39,5.13,9.39,6.09,13.09,6.09,13.09
2022-04-10T06:55:11Z,-82,2896676,14808,61.0,42.0,1011.83,0.05,453.2,598.63,366.98,473.22,43.49,50.41,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.59,2.38,4.59,5.58,8.67,5.58,8.67,6.29,11.54,6.29,11.54
2022-04-10T06:57:11Z,-82,2896796,14808,61.0,42.0,1011.83,0.05,468.09,597.52,370.74,483.59,44.89,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.66,2.28,4.66,5.93,8.18,5.93,8.18,6.33,9.93,6.33,9.93
2022-04-10T06:59:11Z,-82,2896916,14808,61.0,42.0,1011.84,0.05,485.19,589.2,378.47,478.66,35.74,52.86,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.11,2.62,4.11,5.36,9.25,5.36,9.25,6.4,11.98,6.4,11.98
2022-04-10T07:01:11Z,-82,2897036,14808,61.0,42.0,1011.8,0.05,490.7,622.17,382.39,513.43,44.48,61.33,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.83,2.82,5.83,5.91,10.59,5.91,10.59,7.11,13.3,7.11,13.3
2022-04-10T07:03:11Z,-82,2897156,14808,61.0,43.0,1011.78,0.05,505.4,641.98,403.56,522.87,38.56,63.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.37,3.09,5.37,5.91,11.28,5.91,11.28,7.16,15.59,7.16,15.59
2022-04-10T07:05:11Z,-82,2897276,14808,61.0,43.0,1011.87,0.05,506.4,650.69,391.66,517.49,45.55,55.09,0.0,0.0,0.0,0.0,0.0,0.0,2.94,5.22,2.94,5.22,6.02,10.53,6.02,10.53,7.09,13.04,7.09,13.04
2022-04-10T07:07:11Z,-81,2897396,14808,61.0,43.0,1011.92,0.05,495.83,648.05,388.34,518.98,50.49,63.58,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.21,2.91,5.21,6.11,10.14,6.11,10.14,7.13,14.16,7.13,14.16
2022-04-10T07:09:11Z,-82,2897516,14808,61.0,43.0,1011.94,0.05,519.98,659.65,408.32,535.0,52.19,66.15,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.48,2.91,5.48,6.72,11.13,6.72,11.13,7.36,15.59,7.36,15.59
2022-04-10T07:11:11Z,-82,2897636,15064,61.0,43.0,1011.96,0.05,527.39,678.87,420.77,541.91,56.32,64.87,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.02,3.48,6.02,6.93,11.91,6.93,11.91,8.86,16.4,8.86,16.4
2022-04-10T07:13:11Z,-81,2897756,14808,61.0,43.0,1012.02,0.05,504.79,653.47,410.87,516.89,43.89,64.09,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.53,3.17,5.53,6.04,11.22,6.04,11.22,6.74,16.02,6.74,16.02
2022-04-10T07:15:11Z,-82,2897876,14808,61.0,43.0,1012.0,0.05,527.93,680.33,413.54,551.62,47.59,61.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.8,3.17,5.8,6.85,12.38,6.85,12.38,7.63,15.82,7.63,15.82
2022-04-10T07:17:11Z,-82,2897996,14808,61.0,43.0,1012.0,0.05,520.59,692.27,419.0,553.98,51.41,64.18,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.84,3.83,5.84,7.0,13.11,7.0,13.11,7.67,15.31,7.67,15.31
2022-04-10T07:19:12Z,-82,2898116,14808,61.0,43.0,1012.02,0.05,501.98,693.69,403.64,563.51,42.02,63.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.91,2.87,5.91,5.96,13.36,5.96,13.36,7.36,16.29,7.36,16.29
2022-04-10T07:21:11Z,-82,2898236,15064,61.0,43.0,1012.01,0.05,522.89,667.2,420.7,538.0,54.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.57,3.61,5.57,7.39,11.11,7.39,11.11,9.15,13.52,9.15,13.52
2022-04-10T07:23:11Z,-82,2898356,14808,61.0,43.0,1012.05,0.05,528.48,691.53,410.41,557.58,51.22,56.7,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.88,3.02,5.88,6.87,11.91,6.87,11.91,7.57,16.12,7.57,16.12
2022-04-10T07:25:11Z,-81,2898476,14808,61.0,44.0,1012.08,0.05,524.25,699.64,413.04,556.53,50.21,67.98,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.44,3.21,6.44,6.83,13.2,6.83,13.2,8.06,16.98,8.06,16.98
2022-04-10T07:27:11Z,-82,2898596,14808,61.0,44.0,1012.12,0.05,580.16,729.04,458.82,585.96,58.71,82.11,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.22,3.91,6.22,7.8,15.59,7.8,15.59,10.98,18.8,10.98,18.8
2022-04-10T07:29:11Z,-82,2898716,14808,61.0,44.0,1012.11,0.05,564.0,731.17,447.87,574.67,60.02,71.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.43,4.0,6.43,7.58,13.52,7.58,13.52,9.78,15.93,9.78,15.93
2022-04-10T07:31:12Z,-82,2898836,14640,61.0,44.0,1012.12,0.05,574.04,717.7,451.04,571.41,57.09,60.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.39,4.0,6.39,7.93,14.66,7.93,14.66,10.83,17.0,10.83,17.0
2022-04-10T07:33:12Z,-82,2898957,14896,60.0,44.0,1012.12,0.05,579.52,720.27,462.93,587.4,58.7,74.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.21,4.41,6.21,8.27,15.48,8.27,15.48,10.25,17.62,10.25,17.62
2022-04-10T07:35:12Z,-82,2899076,14808,60.0,44.0,1012.15,0.05,574.53,741.07,456.68,607.62,53.47,81.38,0.0,0.0,0.0,0.0,0.0,0.0,4.06,6.6,4.06,6.6,7.45,14.44,7.45,14.44,10.19,18.24,10.19,18.24
2022-04-10T07:37:12Z,-82,2899197,14808,60.0,44.0,1012.08,0.05,565.63,772.2,441.2,624.68,56.04,83.52,0.0,0.0,0.0,0.0,0.0,0.0,3.61,7.73,3.61,7.73,7.46,16.57,7.46,16.57,8.39,18.27,8.39,18.27
2022-04-10T07:39:12Z,-82,2899317,14808,60.0,44.0,1012.14,0.05,595.07,768.45,465.96,615.13,57.41,73.77,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.74,4.48,6.74,9.22,15.74,9.22,15.74,12.52,18.23,12.52,18.23
2022-04-10T07:41:12Z,-82,2899437,14808,60.0,44.0,1012.15,0.05,591.41,752.22,457.25,607.0,54.75,84.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.89,3.8,6.89,8.95,15.56,8.95,15.56,10.3,17.93,10.3,17.93
2022-04-10T07:43:12Z,-82,2899557,15064,60.0,45.0,1012.21,0.05,599.87,742.21,476.22,601.26,60.24,74.96,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.28,4.7,6.28,9.63,15.98,9.63,15.98,11.54,18.17,11.54,18.17
2022-04-10T07:45:14Z,-82,2899679,15144,60.0,45.0,1012.22,0.05,590.02,767.27,465.19,617.11,63.44,75.66,0.0,0.0,0.0,0.0,0.0,0.0,4.08,7.7,4.08,7.7,10.12,16.82,10.12,16.82,12.12,18.09,12.12,18.09
2022-04-10T07:47:12Z,-82,2899797,14808,60.0,45.0,1012.21,0.05,599.72,784.76,477.21,628.07,55.43,69.82,0.0,0.0,0.0,0.0,0.0,0.0,4.55,7.62,4.55,7.62,9.34,16.31,9.34,16.31,12.68,18.64,12.68,18.64
2022-04-10T07:49:12Z,-82,2899916,14808,60.0,45.0,1012.21,0.05,617.7,754.46,498.26,616.09,69.63,78.26,0.07,0.0,0.0,0.0,0.0,0.0,4.77,7.02,4.77,7.02,11.4,16.07,11.4,16.07,14.4,18.63,14.4,18.63
2022-04-10T07:51:12Z,-82,2900037,14808,60.0,45.0,1012.21,0.05,641.89,784.73,507.07,631.51,61.8,78.73,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.18,4.87,7.18,10.3,16.87,10.3,16.87,13.57,18.49,13.57,18.49
2022-04-10T07:53:12Z,-82,2900156,14808,60.0,45.0,1012.19,0.05,599.33,752.64,467.72,614.61,63.3,80.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.23,3.8,7.23,9.48,15.93,9.48,15.93,12.15,19.36,12.15,19.36
2022-04-10T07:55:12Z,-82,2900277,14808,60.0,45.0,1012.23,0.05,599.87,798.73,473.04,652.52,71.34,78.73,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.82,5.0,7.82,9.64,16.7,9.64,16.7,11.53,19.52,11.53,19.52
2022-04-10T07:57:12Z,-82,2900396,14808,60.0,45.0,1012.29,0.05,608.85,789.5,477.0,632.02,62.83,82.26,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.33,4.39,7.33,9.17,16.76,9.17,16.76,13.37,19.28,13.37,19.28
2022-04-10T07:59:12Z,-82,2900516,14808,60.0,45.0,1012.3,0.05,625.02,801.32,490.91,638.79,64.25,81.17,0.0,0.0,0.0,0.0,0.0,0.0,4.86,7.43,4.86,7.43,10.16,17.32,10.16,17.32,14.64,19.81,14.64,19.81
2022-04-10T08:01:12Z,-82,2900636,14808,60.0,45.0,1012.23,0.05,639.83,802.75,499.89,639.23,66.33,85.59,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.68,5.04,7.68,9.46,17.09,9.46,17.09,12.8,19.93,12.8,19.93
2022-04-10T08:03:12Z,-82,2900756,14808,59.0,46.0,1012.25,0.05,620.17,779.26,485.49,619.35,56.51,76.47,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.4,4.98,7.4,9.77,17.28,9.77,17.28,12.94,19.09,12.94,19.09
2022-04-10T08:05:12Z,-82,2900877,14808,59.0,46.0,1012.25,0.05,641.65,818.96,500.17,667.06,74.83,87.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.79,4.96,7.79,11.67,17.15,11.67,17.15,13.72,19.6,13.72,19.6
2022-04-10T08:07:12Z,-81,2900996,14808,59.0,46.0,1012.2,0.05,674.05,824.63,533.98,668.17,68.23,84.5,0.0,0.0,0.0,0.0,0.0,0.0,5.86,8.07,5.86,8.07,12.25,17.91,12.25,17.91,14.52,19.89,14.52,19.89
2022-04-10T08:09:12Z,-82,2901117,14808,59.0,46.0,1012.24,0.05,623.35,828.29,497.72,657.16,64.63,92.11,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.62,4.91,7.62,10.83,17.36,10.83,17.36,13.8,19.47,13.8,19.47
2022-04-10T08:11:12Z,-80,2901236,14808,59.0,46.0,1012.2,0.05,622.52,818.02,480.67,663.76,62.67,87.24,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.51,4.65,7.51,8.91,17.98,8.91,17.98,12.09,20.22,12.09,20.22
2022-04-10T08:13:13Z,-83,2901358,15232,59.0,46.0,1012.16,0.05,632.96,791.87,493.72,625.62,63.74,83.73,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.69,4.48,7.69,10.59,16.87,10.59,16.87,13.17,19.13,13.17,19.13
2022-04-10T08:15:12Z,-82,2901476,14808,59.0,46.0,1012.12,0.05,641.67,806.23,501.31,641.43,70.27,87.21,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.45,5.22,7.45,13.0,17.19,13.0,17.19,14.89,19.96,14.89,19.96
2022-04-10T08:17:12Z,-82,2901596,14808,59.0,46.0,1012.06,0.05,653.7,793.33,525.66,641.15,76.74,84.91,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.39,5.04,7.39,13.23,17.91,13.23,17.91,15.51,20.74,15.51,20.74
2022-04-10T08:19:12Z,-82,2901717,14808,59.0,46.0,1012.09,0.05,667.45,841.41,539.02,676.55,74.13,96.02,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.43,5.32,8.43,13.11,18.09,13.11,18.09,15.72,20.39,15.72,20.39
2022-04-10T08:21:12Z,-82,2901836,14808,59.0,46.0,1012.04,0.05,679.02,856.35,539.83,682.81,74.02,94.05,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.65,5.89,8.65,12.91,18.4,12.91,18.4,16.62,21.6,16.62,21.6
2022-04-10T08:23:12Z,-81,2901956,14808,59.0,46.0,1012.01,0.05,674.4,866.55,533.62,695.83,77.18,94.57,0.0,0.0,0.0,0.0,0.0,0.0,5.49,8.91,5.49,8.91,13.0,19.19,13.0,19.19,15.82,22.38,15.82,22.38
2022-04-10T08:25:12Z,-83,2902076,14808,59.0,47.0,1012.03,0.05,646.89,814.04,511.8,650.47,76.02,86.78,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.62,4.76,7.62,14.07,17.98,14.07,17.98,15.76,20.6,15.76,20.6
2022-04-10T08:27:14Z,-85,2902199,14976,59.0,47.0,1012.02,0.05,598.85,768.16,477.38,632.12,63.21,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.35,4.15,7.35,10.66,17.42,10.66,17.42,13.98,19.26,13.98,19.26
2022-04-10T08:29:12Z,-84,2902317,14808,59.0,47.0,1012.1,0.05,622.21,802.0,489.23,636.48,68.62,90.5,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.91,4.49,7.91,9.77,17.48,9.77,17.48,12.21,19.36,12.21,19.36
2022-04-10T08:31:12Z,-82,2902437,14640,58.0,47.0,1012.12,0.05,702.4,890.94,546.11,725.21,86.56,98.85,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.85,6.4,9.85,13.96,19.92,13.96,19.92,16.67,22.21,16.67,22.21
2022-04-10T08:33:12Z,-81,2902557,14640,59.0,47.0,1012.06,0.05,654.26,836.76,514.91,679.07,69.06,91.93,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.0,5.43,8.0,12.28,19.12,12.28,19.12,14.36,21.6,14.36,21.6
2022-04-10T08:35:12Z,-81,2902677,14808,58.0,47.0,1012.1,0.05,641.27,829.08,511.68,669.42,65.77,91.73,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.54,5.32,8.54,11.95,18.33,11.95,18.33,14.18,20.94,14.18,20.94
2022-04-10T08:37:12Z,-78,2902797,14808,58.0,47.0,1012.17,0.05,675.07,805.96,541.86,643.13,82.68,85.93,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.17,5.43,7.17,13.36,17.96,13.36,17.96,14.66,19.37,14.66,19.37
2022-04-10T08:39:12Z,-78,2902917,14808,58.0,48.0,1012.18,0.05,566.4,728.6,448.81,593.84,60.62,77.14,0.0,0.0,0.0,0.0,0.0,0.0,3.72,7.0,3.72,7.0,8.4,17.3,8.4,17.3,10.64,18.3,10.64,18.3
2022-04-10T08:41:12Z,-79,2903037,15064,57.0,48.0,1012.16,0.05,573.17,709.16,447.19,570.73,59.85,73.16,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.82,4.17,5.82,8.17,15.84,8.17,15.84,9.4,19.02,9.4,19.02
2022-04-10T08:43:12Z,-78,2903157,14808,58.0,48.0,1012.1,0.05,564.36,725.33,448.49,590.08,64.85,70.58,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.06,4.17,7.06,8.62,17.17,8.62,17.17,10.96,19.08,10.96,19.08
2022-04-10T08:45:12Z,-78,2903277,15064,57.0,48.0,1012.14,0.05,572.47,725.23,460.67,573.46,67.33,75.65,0.0,0.0,0.0,0.0,0.0,0.0,4.14,6.31,4.14,6.31,9.21,15.56,9.21,15.56,12.74,18.52,12.74,18.52
2022-04-10T08:47:12Z,-78,2903397,14808,57.0,48.0,1012.14,0.05,548.62,685.98,442.04,549.22,60.06,67.33,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.85,3.89,5.85,7.77,14.89,7.77,14.89,9.15,17.7,9.15,17.7
2022-04-10T08:49:12Z,-78,2903517,14808,57.0,48.0,1012.13,0.05,540.09,695.53,430.28,561.7,59.47,68.95,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.63,3.74,6.63,7.28,13.86,7.28,13.86,10.32,17.56,10.32,17.56
2022-04-10T08:51:12Z,-77,2903637,14808,57.0,48.0,1012.13,0.05,486.02,629.41,383.04,506.07,54.15,59.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,5.27,2.43,5.27,6.79,11.23,6.79,11.23,7.64,14.43,7.64,14.43
2022-04-10T08:53:12Z,-77,2903757,14808,57.0,48.0,1012.18,0.05,474.38,610.64,375.8,484.76,46.91,56.42,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.71,2.31,4.71,6.8,9.76,6.8,9.76,7.56,13.13,7.56,13.13
2022-04-10T08:55:12Z,-77,2903877,14808,57.0,49.0,1012.17,0.05,468.09,564.85,360.78,458.24,33.54,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.74,2.04,3.74,6.2,8.3,6.2,8.3,6.65,11.72,6.65,11.72
2022-04-10T08:57:12Z,-77,2903997,14808,56.0,49.0,1012.16,0.05,430.74,529.47,343.21,418.96,26.68,45.38,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.8,1.55,3.8,5.17,7.38,5.17,7.38,6.0,9.91,6.0,9.91
2022-04-10T08:59:12Z,-77,2904117,14808,56.0,49.0,1012.2,0.05,396.47,523.04,321.96,423.5,28.38,48.78,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.96,1.94,3.96,4.64,7.57,4.64,7.57,5.38,8.85,5.38,8.85
2022-04-10T09:01:12Z,-77,2904237,14808,56.0,49.0,1012.2,0.05,388.78,491.73,311.38,402.92,34.47,35.12,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.23,1.22,3.23,4.98,7.25,4.98,7.25,5.51,8.04,5.51,8.04
2022-04-10T09:03:12Z,-78,2904357,14808,56.0,49.0,1012.15,0.05,378.82,464.9,308.47,378.52,32.49,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.23,0.22,2.23,4.73,6.17,4.73,6.17,5.78,7.81,5.78,7.81
2022-04-10T09:05:12Z,-78,2904477,14808,55.0,49.0,1012.11,0.05,350.88,464.96,291.75,379.53,25.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,4.38,5.82,4.38,5.82,4.96,6.82,4.96,6.82
2022-04-10T09:07:12Z,-77,2904597,14808,55.0,49.0,1012.2,0.05,342.8,443.02,278.96,360.57,17.98,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.29,0.24,2.29,3.59,5.57,3.59,5.57,4.52,6.6,4.52,6.6
2022-04-10T09:09:12Z,-78,2904717,15064,54.0,49.0,1012.17,0.05,278.09,385.58,232.5,317.09,6.13,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.35,4.18,2.35,4.18,2.76,4.82,2.76,4.82
2022-04-10T09:11:12Z,-78,2904837,14808,53.0,49.0,1012.16,0.05,276.2,364.2,223.78,294.82,2.78,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.07,3.89,2.07,3.89,2.69,4.47,2.69,4.47
2022-04-10T09:13:13Z,-77,2904957,14808,53.0,49.0,1012.17,0.05,211.37,273.66,158.22,218.09,1.04,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.45,0.76,1.45,0.98,2.34,0.98,2.34
2022-04-10T09:15:14Z,-77,2905077,14808,52.0,49.0,1012.17,0.05,185.96,244.42,114.09,194.7,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,0.47,1.3,0.47,1.3
2022-04-10T09:17:12Z,-77,2905197,14808,52.0,49.0,1012.16,0.05,231.22,284.67,174.84,228.79,2.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.0,1.18,2.0,1.44,2.42,1.44,2.42
2022-04-10T09:19:12Z,-77,2905317,14808,52.0,49.0,1012.14,0.05,200.18,260.62,137.49,215.73,1.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.69,2.08,0.69,2.08
2022-04-10T09:21:12Z,-77,2905437,14808,52.0,49.0,1012.08,0.05,229.35,279.71,179.52,233.93,4.26,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.13,0.48,2.13,0.87,2.51,0.87,2.51
2022-04-10T09:23:12Z,-77,2905557,14808,52.0,50.0,1012.11,0.05,745.85,925.86,588.17,749.56,106.33,123.3,0.0,0.0,0.0,0.0,0.0,0.0,6.46,11.42,6.46,11.42,15.27,20.14,15.27,20.05,16.25,23.0,16.25,23.0
2022-04-10T09:25:12Z,-77,2905677,14808,51.0,50.0,1012.1,0.05,847.24,1077.0,671.0,869.59,123.2,144.48,0.0,0.0,0.0,0.0,0.0,0.0,8.35,14.3,8.35,13.98,16.33,23.61,16.33,22.98,18.41,26.64,18.41,26.64
2022-04-10T09:27:12Z,-75,2905797,14808,51.0,50.0,1012.08,0.05,436.82,573.5,355.96,464.37,38.67,48.39,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.85,1.87,3.85,5.76,9.65,5.76,9.65,6.73,11.87,6.73,11.87
2022-04-10T09:29:12Z,-75,2905917,14808,51.0,50.0,1012.04,0.05,446.78,557.94,350.11,454.79,37.22,53.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.83,2.11,3.83,6.22,9.19,6.22,9.19,7.22,10.6,7.22,10.6
2022-04-10T09:31:13Z,-74,2906038,14640,51.0,50.0,1012.03,0.05,562.85,669.05,450.85,536.63,54.3,59.16,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.35,4.21,5.35,9.21,13.28,9.21,13.28,12.38,16.16,12.38,16.16
2022-04-10T09:33:13Z,-76,2906158,14640,50.0,50.0,1012.01,0.05,283.09,338.68,225.77,278.81,7.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.79,0.35,0.79,1.33,3.28,1.33,3.28,2.05,3.91,2.05,3.91
2022-04-10T09:35:13Z,-74,2906278,14808,50.0,50.0,1012.01,0.05,205.47,249.78,152.19,204.04,0.94,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.23,1.2,0.4,1.69,0.4,1.69
2022-04-10T09:37:13Z,-76,2906398,14808,49.0,50.0,1011.97,0.05,380.91,477.74,294.09,388.0,24.43,34.7,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.07,1.32,3.07,4.47,6.37,4.47,6.37,5.17,9.58,5.17,9.58
2022-04-10T09:39:13Z,-81,2906518,14808,49.0,50.0,1011.92,0.05,576.67,709.22,459.67,569.0,65.38,76.85,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.78,4.42,5.78,8.69,13.93,8.69,13.93,9.89,17.46,9.89,17.46
