"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-23T03:11:12Z,-76,396055,14960,60.0,54.0,1002.95,0.05,489.33,611.53,381.53,480.43,28.13,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.49,2.49,5.49,6.76,8.49,6.76,8.49,7.11,9.91,7.11,9.91
2022-04-23T03:13:12Z,-77,396176,14792,61.0,54.0,1003.05,0.05,498.13,612.24,392.7,491.67,40.76,36.74,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.54,2.83,5.54,6.93,9.0,6.93,9.0,8.24,10.78,8.24,10.78
2022-04-23T03:15:12Z,-76,396296,15048,61.0,54.0,1002.97,0.05,520.48,579.48,408.82,463.5,40.7,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.48,3.64,4.48,6.98,8.24,6.98,8.24,7.68,9.91,7.68,9.91
2022-04-23T03:17:12Z,-78,396416,14960,60.0,54.0,1003.02,0.05,522.91,604.47,408.53,475.62,40.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.0,3.17,5.0,7.38,9.26,7.38,9.26,8.17,11.87,8.17,11.87
2022-04-23T03:19:12Z,-78,396536,14960,61.0,54.0,1002.94,0.05,482.28,600.5,379.36,481.09,33.13,36.82,0.0,0.0,0.0,0.0,0.0,0.0,2.94,5.2,2.94,5.2,6.26,8.23,6.26,8.23,7.89,10.68,7.89,10.68
2022-04-23T03:21:12Z,-78,396656,14960,61.0,54.0,1002.99,0.05,496.11,636.84,383.24,501.8,37.83,43.49,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.04,3.3,6.04,5.87,10.13,5.87,10.13,6.93,11.78,6.93,11.78
2022-04-23T03:23:12Z,-78,396776,14960,61.0,54.0,1002.98,0.05,513.56,611.35,397.67,488.13,42.18,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.93,2.8,4.93,7.29,8.67,7.29,8.67,8.33,10.61,8.33,10.61
2022-04-23T03:25:12Z,-78,396896,14960,61.0,54.0,1002.93,0.05,504.78,632.89,401.8,503.72,35.64,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.07,3.13,5.07,6.84,10.04,6.84,10.04,8.11,12.41,8.11,12.41
2022-04-23T03:27:13Z,-78,397016,14960,61.0,54.0,1002.88,0.05,498.54,589.14,379.3,462.7,35.13,40.26,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.47,3.17,4.47,6.5,8.21,6.5,8.21,7.57,10.74,7.57,10.74
2022-04-23T03:29:12Z,-78,397136,14960,60.0,54.0,1002.94,0.05,523.49,609.07,412.91,487.87,48.45,50.24,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.6,3.19,4.6,7.49,8.53,7.49,8.53,8.49,13.56,8.49,13.56
2022-04-23T03:31:12Z,-78,397256,14960,61.0,54.0,1002.92,0.05,494.52,600.02,389.32,470.44,41.48,36.33,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.27,2.52,4.27,7.11,8.12,7.11,8.12,7.82,10.79,7.82,10.79
2022-04-23T03:33:12Z,-78,397376,14960,61.0,54.0,1002.88,0.05,488.78,587.39,391.22,464.96,31.89,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.48,2.53,4.48,6.8,8.78,6.8,8.78,7.51,10.76,7.51,10.76
2022-04-23T03:35:12Z,-78,397496,14960,61.0,54.0,1002.89,0.05,500.62,593.29,383.17,477.42,39.64,37.73,0.06,0.0,0.0,0.0,0.0,0.0,2.94,4.78,2.94,4.78,6.34,8.07,6.34,8.07,8.04,9.73,8.04,9.73
2022-04-23T03:37:12Z,-78,397616,15216,61.0,54.0,1002.91,0.05,504.94,612.78,400.79,490.96,45.57,49.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.69,3.0,5.69,6.72,8.91,6.72,8.91,8.34,12.42,8.34,12.42
2022-04-23T03:39:12Z,-78,397736,14960,61.0,55.0,1002.86,0.05,500.44,594.09,391.07,468.52,39.11,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.46,2.82,4.46,6.73,8.26,6.73,8.26,7.53,9.8,7.53,9.8
2022-04-23T03:41:12Z,-78,397856,14960,60.0,54.0,1002.86,0.05,479.16,602.26,376.5,471.94,29.64,45.57,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.0,2.57,5.0,6.8,9.26,6.8,9.26,6.98,12.7,6.98,12.7
2022-04-23T03:43:12Z,-78,397976,14960,61.0,55.0,1002.78,0.05,488.6,604.85,395.33,470.26,41.19,44.48,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.13,2.42,5.13,6.75,9.04,6.75,9.04,7.29,11.11,7.29,11.11
2022-04-23T03:45:12Z,-78,398096,14960,60.0,54.0,1002.77,0.05,478.44,596.43,370.23,479.84,34.88,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.5,2.75,4.5,6.31,8.57,6.31,8.57,6.92,11.55,6.92,11.55
2022-04-23T03:47:12Z,-78,398216,14960,60.0,54.0,1002.73,0.05,489.04,599.07,377.62,474.5,47.98,40.28,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.8,3.02,4.8,6.51,9.11,6.51,9.11,7.62,10.59,7.62,10.59
2022-04-23T03:49:13Z,-78,398336,14960,60.0,54.0,1002.72,0.05,472.27,596.96,363.09,469.76,35.16,48.61,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.98,1.93,4.98,5.66,8.83,5.66,8.83,5.95,10.37,5.95,10.37
2022-04-23T03:51:12Z,-78,398456,14960,60.0,54.0,1002.7,0.05,473.07,591.28,368.7,466.28,35.46,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.21,2.57,5.21,5.8,9.21,5.8,9.21,6.76,12.21,6.76,12.21
2022-04-23T03:53:12Z,-78,398576,14960,60.0,54.0,1002.72,0.05,462.45,573.89,362.72,450.95,26.64,37.57,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.07,2.28,4.07,5.53,7.93,5.53,7.93,6.43,9.02,6.43,9.02
2022-04-23T03:55:12Z,-78,398696,14960,60.0,54.0,1002.71,0.05,478.41,580.98,369.67,465.22,30.46,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.0,2.48,5.0,6.35,9.04,6.35,9.04,6.52,9.84,6.52,9.84
2022-04-23T03:57:12Z,-78,398816,14960,61.0,54.0,1002.68,0.05,473.53,551.96,372.87,442.07,35.56,38.78,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.53,2.51,4.53,6.29,8.29,6.29,8.29,6.8,9.38,6.8,9.38
2022-04-23T03:59:12Z,-78,398936,14960,60.0,54.0,1002.64,0.05,477.76,576.09,372.63,455.96,28.28,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.11,2.7,4.11,5.89,8.15,5.89,8.15,6.96,8.61,6.96,8.61
2022-04-23T04:01:14Z,-78,399058,15128,60.0,54.0,1002.66,0.05,501.57,581.93,387.5,458.66,43.28,46.23,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.5,2.59,4.5,7.04,9.23,7.04,9.23,7.93,11.73,7.93,11.73
2022-04-23T04:03:12Z,-78,399176,14960,60.0,54.0,1002.66,0.05,482.52,565.09,371.25,446.33,33.29,32.57,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.15,2.44,4.15,6.31,7.78,6.31,7.78,7.48,9.33,7.48,9.33
2022-04-23T04:05:12Z,-78,399296,14960,61.0,54.0,1002.62,0.05,500.68,585.72,383.57,467.57,40.59,43.76,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.65,2.66,4.65,6.41,8.46,6.41,8.46,7.0,11.17,7.0,11.17
2022-04-23T04:07:14Z,-78,399416,14960,60.0,54.0,1002.63,0.05,472.84,580.17,375.53,447.98,29.33,39.2,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.78,2.47,4.78,6.09,8.72,6.09,8.72,7.0,10.48,7.0,10.48
2022-04-23T04:09:12Z,-78,399536,14960,60.0,54.0,1002.66,0.05,486.08,565.96,377.06,453.71,43.88,38.62,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.13,2.38,4.13,6.52,7.82,6.52,7.82,7.19,10.27,7.19,10.27
2022-04-23T04:11:12Z,-78,399656,14960,61.0,54.0,1002.69,0.05,460.17,578.58,360.39,454.98,36.63,48.51,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.05,2.63,4.05,5.8,9.05,5.8,9.05,6.8,12.72,6.8,12.72
2022-04-23T04:13:13Z,-78,399776,14792,60.0,54.0,1002.68,0.05,473.41,576.0,364.04,448.74,30.76,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.77,2.7,4.77,5.98,8.23,5.98,8.23,6.59,10.32,6.59,10.32
2022-04-23T04:15:13Z,-78,399896,15048,60.0,54.0,1002.71,0.05,469.62,583.16,366.44,458.58,31.48,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.58,2.29,4.58,5.98,7.74,5.98,7.74,7.08,9.49,7.08,9.49
2022-04-23T04:17:13Z,-78,400016,14960,60.0,54.0,1002.72,0.05,499.15,586.47,390.24,464.13,33.35,42.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.62,2.91,4.62,5.74,7.82,5.74,7.82,6.54,8.91,6.54,8.91
2022-04-23T04:19:13Z,-78,400136,14960,60.0,54.0,1002.71,0.05,474.62,597.51,381.91,468.89,28.51,54.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.21,3.04,4.21,6.62,9.45,6.62,9.45,6.73,10.98,6.73,10.98
2022-04-23T04:21:13Z,-79,400256,15216,61.0,54.0,1002.73,0.05,484.02,594.74,381.09,467.39,32.33,45.22,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.85,3.15,4.85,6.5,8.93,6.5,8.93,7.52,10.5,7.52,10.5
2022-04-23T04:23:13Z,-78,400376,14960,61.0,54.0,1002.82,0.05,473.17,593.7,367.04,468.48,37.23,39.86,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.82,1.77,4.82,5.92,8.2,5.92,8.2,6.94,12.48,6.94,12.48
2022-04-23T04:25:13Z,-78,400497,14960,61.0,54.0,1002.79,0.05,483.92,595.83,373.46,473.87,38.44,45.48,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.61,2.73,4.61,6.42,8.93,6.42,8.93,6.88,10.78,6.88,10.78
2022-04-23T04:27:13Z,-78,400616,14960,61.0,54.0,1002.77,0.05,484.43,580.0,375.73,459.96,40.57,39.77,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.53,2.82,4.53,6.0,8.85,6.0,8.85,6.84,9.81,6.84,9.81
2022-04-23T04:29:13Z,-78,400736,14960,61.0,54.0,1002.79,0.05,487.38,579.96,381.42,457.48,39.93,45.72,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.59,2.84,4.59,5.76,7.8,5.76,7.8,6.29,9.35,6.29,9.35
2022-04-23T04:31:13Z,-78,400856,14960,61.0,54.0,1002.78,0.05,492.28,580.57,381.38,457.75,29.74,45.86,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.18,2.6,4.18,6.36,8.77,6.36,8.77,6.89,10.27,6.89,10.27
2022-04-23T04:33:13Z,-78,400976,14960,61.0,54.0,1002.83,0.05,479.29,589.27,376.42,467.76,40.06,38.6,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.4,2.54,4.4,6.21,8.64,6.21,8.64,7.62,9.93,7.62,9.93
2022-04-23T04:35:13Z,-78,401096,14960,61.0,54.0,1002.82,0.05,485.41,595.2,377.76,465.04,32.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.72,3.0,4.72,6.37,8.37,6.37,8.37,6.87,9.93,6.87,9.93
2022-04-23T04:37:13Z,-78,401216,14960,61.0,53.0,1002.81,0.05,508.38,611.64,393.87,479.6,36.73,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.47,3.56,5.47,6.84,9.02,6.84,9.02,7.98,11.68,7.98,11.68
2022-04-23T04:39:13Z,-78,401336,14960,61.0,54.0,1002.79,0.05,482.33,579.47,375.28,458.73,38.0,30.33,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.73,2.74,4.73,6.2,8.4,6.2,8.4,7.07,10.09,7.07,10.09
2022-04-23T04:41:13Z,-78,401456,14960,61.0,54.0,1002.79,0.05,499.28,589.77,376.57,467.34,24.43,44.52,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.68,2.36,4.68,6.77,8.52,6.77,8.52,7.28,10.86,7.28,10.86
2022-04-23T04:43:13Z,-77,401576,14960,61.0,53.0,1002.77,0.05,488.64,613.37,373.32,486.26,34.72,46.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.52,2.77,4.52,6.94,9.11,6.94,9.11,7.57,12.2,7.57,12.2
2022-04-23T04:45:13Z,-76,401696,15216,62.0,54.0,1002.78,0.05,528.29,609.58,407.58,482.19,44.78,51.02,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.48,2.84,4.48,7.04,8.85,7.04,8.85,8.07,12.25,8.07,12.25
2022-04-23T04:47:13Z,-76,401816,14960,61.0,54.0,1002.74,0.05,492.66,630.84,388.21,495.02,29.85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.07,2.57,5.07,5.87,9.24,5.87,9.24,6.55,14.24,6.55,14.24
2022-04-23T04:49:13Z,-76,401936,15216,61.0,54.0,1002.77,0.05,507.0,602.14,395.13,475.84,48.74,48.47,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.84,2.96,4.84,6.93,8.98,6.93,8.98,8.35,10.49,8.35,10.49
2022-04-23T04:51:13Z,-76,402056,14960,62.0,54.0,1002.74,0.05,513.78,604.91,393.17,476.85,37.87,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.0,2.41,5.0,6.7,8.85,6.7,8.85,7.78,12.11,7.78,12.11
2022-04-23T04:53:13Z,-76,402176,14960,62.0,53.0,1002.75,0.05,518.57,612.31,391.39,491.12,41.2,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.29,3.43,4.29,6.75,8.79,6.75,8.79,8.75,11.48,8.75,11.48
2022-04-23T04:55:13Z,-77,402296,14960,62.0,53.0,1002.79,0.05,501.87,599.96,400.56,478.07,46.62,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.85,2.89,4.85,7.0,9.37,7.0,9.37,7.84,11.78,7.84,11.78
2022-04-23T04:57:13Z,-77,402416,14960,62.0,54.0,1002.77,0.05,501.74,619.16,382.13,491.02,35.8,49.95,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.26,2.8,5.26,6.04,9.56,6.04,9.56,6.43,13.67,6.43,13.67
2022-04-23T04:59:13Z,-77,402536,14960,62.0,53.0,1002.83,0.05,520.55,624.4,414.4,494.58,47.45,46.29,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.27,3.4,5.27,7.36,8.47,7.36,8.47,8.4,11.49,8.4,11.49
2022-04-23T05:01:13Z,-77,402656,14960,61.0,53.0,1002.82,0.05,499.41,638.34,390.16,497.89,27.27,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.26,2.61,5.26,6.23,9.21,6.23,9.21,6.61,10.68,6.61,10.68
2022-04-23T05:03:13Z,-77,402776,14960,62.0,53.0,1002.81,0.05,506.18,623.15,394.39,484.98,39.27,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78,3.0,4.78,7.18,9.61,7.18,9.61,7.84,13.85,7.84,13.85
2022-04-23T05:05:13Z,-77,402896,14960,62.0,53.0,1002.81,0.05,510.19,636.66,398.85,494.57,38.04,45.27,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.98,3.31,4.98,6.75,9.41,6.75,9.41,7.79,11.93,7.79,11.93
2022-04-23T05:07:13Z,-77,403016,14960,62.0,53.0,1002.79,0.05,520.38,635.42,398.02,511.38,38.04,50.93,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.56,2.42,5.56,7.04,10.42,7.04,10.42,8.67,14.24,8.67,14.24
2022-04-23T05:09:13Z,-77,403136,14960,62.0,53.0,1002.83,0.05,545.41,636.07,433.15,493.07,40.11,34.35,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.89,3.76,4.89,7.17,9.26,7.17,9.26,8.15,14.13,8.15,14.13
2022-04-23T05:11:13Z,-74,403256,14960,62.0,53.0,1002.82,0.05,532.67,661.12,418.41,521.5,32.67,53.44,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.1,3.52,6.1,7.13,11.25,7.13,11.25,7.8,15.1,7.8,15.1
2022-04-23T05:13:13Z,-72,403377,14792,62.0,53.0,1002.76,0.05,532.62,667.64,418.06,540.67,27.98,58.6,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.76,3.32,5.76,6.36,12.27,6.36,12.27,7.43,14.49,7.43,14.49
2022-04-23T05:15:13Z,-72,403497,14792,62.0,53.0,1002.86,0.05,533.0,663.79,418.41,524.32,43.8,50.32,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.32,3.57,5.32,6.82,11.53,6.82,11.53,7.73,14.85,7.73,14.85
2022-04-23T05:17:13Z,-71,403617,14960,62.0,53.0,1002.8,0.05,526.0,645.27,415.8,498.82,31.57,49.96,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.2,3.07,5.2,6.28,10.44,6.28,10.44,7.96,12.93,7.96,12.93
2022-04-23T05:19:13Z,-71,403737,14960,62.0,53.0,1002.78,0.05,518.52,679.2,404.41,531.98,37.46,56.64,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.05,3.15,6.05,7.5,10.36,7.5,10.36,8.22,15.84,8.22,15.84
2022-04-23T05:21:13Z,-71,403857,14960,62.0,53.0,1002.77,0.05,545.04,665.41,423.93,525.24,43.37,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.0,3.93,6.0,7.63,10.91,7.63,10.91,8.2,16.57,8.2,16.57
2022-04-23T05:23:13Z,-71,403977,14960,62.0,53.0,1002.79,0.05,518.93,680.91,405.2,529.38,41.5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.98,3.3,5.98,7.09,10.23,7.09,10.23,7.59,15.89,7.59,15.89
2022-04-23T05:25:13Z,-71,404097,15216,62.0,53.0,1002.82,0.05,566.83,662.02,447.55,529.0,42.89,39.59,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.04,4.0,6.04,7.74,9.57,7.74,9.57,8.51,12.72,8.51,12.72
2022-04-23T05:27:13Z,-71,404217,14960,62.0,53.0,1002.77,0.05,541.66,665.56,421.02,527.09,51.74,38.58,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.56,3.68,5.56,7.51,9.86,7.51,9.86,9.32,11.84,9.32,11.84
2022-04-23T05:29:13Z,-72,404337,14960,62.0,53.0,1002.77,0.05,544.46,692.2,426.3,546.83,50.5,56.24,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.57,3.39,5.57,7.74,12.63,7.74,12.63,8.37,15.35,8.37,15.35
2022-04-23T05:31:13Z,-76,404457,14960,62.0,53.0,1002.84,0.05,535.91,654.04,409.09,508.85,42.07,55.54,0.0,0.0,0.0,0.0,0.0,0.0,3.05,5.2,3.05,5.2,7.25,11.33,7.25,11.33,8.0,15.07,8.0,15.07
2022-04-23T05:33:13Z,-77,404577,14960,62.0,53.0,1002.72,0.05,553.13,652.17,432.74,522.7,44.61,47.51,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.36,3.54,5.36,7.67,11.47,7.67,11.47,8.5,15.53,8.5,15.53
2022-04-23T05:35:13Z,-77,404697,14960,62.0,53.0,1002.86,0.05,523.76,676.39,404.98,544.05,44.2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.3,2.61,6.3,7.22,11.68,7.22,11.68,8.13,16.57,8.13,16.57
2022-04-23T05:37:13Z,-76,404817,14960,62.0,53.0,1002.87,0.05,552.83,701.53,435.12,548.02,46.54,54.67,0.0,0.0,0.0,0.0,0.0,0.0,3.94,6.22,3.94,6.22,7.77,11.29,7.77,11.29,8.29,14.33,8.29,14.33
2022-04-23T05:39:13Z,-77,404937,14960,63.0,53.0,1002.89,0.05,559.59,699.04,436.39,552.8,46.43,55.87,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.04,3.8,6.04,7.35,11.98,7.35,11.98,8.28,15.15,8.28,15.15
2022-04-23T05:41:14Z,-77,405057,15216,62.0,53.0,1002.92,0.05,593.52,726.2,467.84,564.0,58.77,64.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.52,4.64,6.52,9.25,12.98,9.25,12.98,10.68,17.87,10.68,17.87
2022-04-23T05:43:13Z,-77,405177,14960,63.0,53.0,1002.96,0.05,585.48,729.22,463.87,572.96,52.48,56.73,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.82,4.46,6.82,9.65,14.78,9.65,14.78,10.61,18.69,10.61,18.69
2022-04-23T05:45:13Z,-77,405297,14960,62.0,53.0,1002.95,0.05,521.04,691.68,410.32,554.14,36.89,59.23,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.0,3.7,7.0,6.7,12.98,6.7,12.98,7.4,17.93,7.4,17.93
2022-04-23T05:47:13Z,-76,405417,14960,62.0,53.0,1003.01,0.05,543.47,677.54,433.8,536.72,42.49,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.36,6.24,3.36,6.24,7.44,11.65,7.44,11.65,8.36,15.26,8.36,15.26
2022-04-23T05:49:13Z,-76,405537,14960,62.0,53.0,1002.98,0.05,554.27,656.85,419.76,513.63,42.07,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.57,3.09,5.57,7.6,9.76,7.6,9.76,9.56,13.04,9.56,13.04
2022-04-23T05:51:13Z,-77,405657,14960,62.0,53.0,1002.98,0.05,533.28,683.67,411.78,553.22,39.28,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.48,3.09,6.48,6.76,11.17,6.76,11.17,8.02,14.37,8.02,14.37
2022-04-23T05:53:13Z,-76,405777,14960,63.0,53.0,1003.04,0.05,541.63,635.11,429.83,500.57,38.63,52.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.34,3.43,5.34,7.61,9.68,7.61,9.68,8.96,13.91,8.96,13.91
2022-04-23T05:55:13Z,-77,405897,15216,62.0,53.0,1003.0,0.05,537.63,644.02,414.57,500.62,48.76,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.67,2.98,5.67,7.04,9.96,7.04,9.96,7.76,11.36,7.76,11.36
2022-04-23T05:57:13Z,-76,406017,14960,62.0,53.0,1003.04,0.05,560.41,649.57,448.43,514.21,43.28,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.7,3.72,5.7,8.3,10.57,8.3,10.57,9.33,14.21,9.33,14.21
2022-04-23T05:59:13Z,-77,406137,14960,62.0,53.0,1002.99,0.05,548.96,672.5,430.49,528.48,49.09,62.74,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.5,3.68,6.5,7.36,12.26,7.36,12.26,7.85,16.78,7.85,16.78
2022-04-23T06:01:13Z,-76,406257,14960,62.0,53.0,1002.96,0.05,525.13,662.3,409.62,533.48,46.91,58.75,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.55,3.47,5.55,7.26,12.14,7.26,12.14,8.3,16.8,8.3,16.8
2022-04-23T06:03:13Z,-77,406377,14960,62.0,53.0,1002.93,0.05,518.53,652.53,418.0,515.11,50.96,55.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.93,3.17,5.93,7.3,10.31,7.3,10.31,8.36,14.36,8.36,14.36
2022-04-23T06:05:13Z,-76,406497,14960,62.0,53.0,1002.98,0.05,510.93,632.54,396.0,499.65,45.64,39.46,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.93,3.02,4.93,6.2,8.98,6.2,8.98,7.43,11.67,7.43,11.67
2022-04-23T06:07:13Z,-76,406617,14960,62.0,53.0,1002.97,0.05,516.93,652.53,397.53,511.89,39.98,41.62,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.57,2.98,5.57,6.96,10.11,6.96,10.11,8.51,14.36,8.51,14.36
2022-04-23T06:09:13Z,-77,406737,14960,62.0,54.0,1002.95,0.05,524.56,661.07,405.71,526.56,40.17,51.2,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.98,2.77,5.98,7.02,9.73,7.02,9.73,8.1,14.53,8.1,14.53
2022-04-23T06:11:13Z,-78,406857,14960,62.0,54.0,1002.92,0.05,514.33,650.77,400.77,504.52,38.08,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.82,3.38,4.82,6.94,9.61,6.94,9.61,7.23,13.98,7.23,13.98
2022-04-23T06:13:14Z,-78,406977,14792,62.0,54.0,1002.91,0.05,526.28,638.83,409.28,510.72,43.89,48.81,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.45,3.77,5.45,7.3,10.04,7.3,10.04,7.94,13.32,7.94,13.32
2022-04-23T06:15:14Z,-78,407097,14792,62.0,54.0,1002.95,0.05,503.71,634.95,394.77,506.86,36.46,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.14,3.31,5.14,6.62,10.84,6.62,10.84,7.69,13.4,7.69,13.4
2022-04-23T06:17:14Z,-78,407217,14960,62.0,54.0,1002.99,0.05,494.51,649.59,388.7,508.83,34.36,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.59,3.02,5.59,6.81,9.3,6.81,9.3,7.77,14.54,7.77,14.54
2022-04-23T06:19:14Z,-78,407337,15216,62.0,54.0,1002.96,0.05,509.02,628.76,393.61,496.0,42.22,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.15,3.04,5.15,6.33,10.43,6.33,10.43,7.39,13.7,7.39,13.7
2022-04-23T06:21:14Z,-78,407457,14960,62.0,54.0,1003.0,0.05,517.26,638.54,405.98,504.07,41.06,45.52,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.13,2.87,5.13,7.13,9.85,7.13,9.85,7.81,13.5,7.81,13.5
2022-04-23T06:23:14Z,-78,407577,14960,62.0,54.0,1003.01,0.05,528.92,632.57,403.54,499.95,34.0,44.82,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.93,3.17,4.93,7.04,9.3,7.04,9.3,7.83,12.36,7.83,12.36
2022-04-23T06:25:14Z,-78,407697,14960,62.0,54.0,1003.06,0.05,514.91,649.57,397.15,513.72,36.13,44.72,0.0,0.0,0.0,0.0,0.0,0.0,2.65,5.46,2.65,5.46,6.33,9.78,6.33,9.78,7.54,11.0,7.54,11.0
