"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-16T03:02:30Z,-78,3401112,14808,63.0,57.0,1021.43,0.05,1648.19,1973.53,1324.38,1593.49,295.85,320.58,0.0,0.31,0.0,0.0,0.0,0.0,24.55,31.18,21.49,25.96,39.26,47.53,34.83,39.78,43.6,56.33,42.74,51.49
2022-04-16T03:04:30Z,-78,3401232,14808,63.0,57.0,1021.45,0.05,1652.19,1977.21,1324.87,1607.72,296.23,324.98,0.28,0.0,0.0,0.0,0.0,0.0,24.06,31.4,21.15,26.15,39.7,48.23,34.98,40.06,43.6,55.32,42.79,51.0
2022-04-16T03:06:30Z,-78,3401352,14808,63.0,57.0,1021.48,0.05,1640.61,1954.09,1317.28,1596.09,298.24,304.68,0.13,0.0,0.0,0.0,0.0,0.0,23.83,30.79,21.13,25.83,39.24,48.57,34.63,40.19,43.76,54.64,42.83,50.57
2022-04-16T03:08:30Z,-78,3401472,14808,63.0,56.0,1021.54,0.05,1681.76,1957.37,1352.43,1596.3,301.65,320.98,0.83,0.0,0.0,0.0,0.0,0.0,24.87,31.04,21.63,25.87,40.65,47.89,35.09,39.8,45.72,54.87,44.07,50.59
2022-04-16T03:10:30Z,-78,3401592,14808,63.0,57.0,1021.51,0.05,1636.3,1956.65,1306.89,1580.76,295.72,300.39,0.0,0.17,0.0,0.0,0.0,0.0,23.46,29.57,21.07,24.96,40.52,46.8,34.89,39.11,44.43,52.87,43.17,49.24
2022-04-16T03:12:30Z,-78,3401712,14808,63.0,56.0,1021.56,0.05,1621.04,1961.49,1305.06,1586.8,283.68,323.44,1.53,0.27,0.0,0.0,0.0,0.0,23.57,30.51,21.06,25.47,39.83,47.42,34.81,39.49,42.81,55.6,42.21,50.98
2022-04-16T03:14:30Z,-78,3401832,15064,63.0,56.0,1021.58,0.05,1641.73,1896.39,1324.58,1541.5,294.67,311.57,0.56,0.09,0.0,0.0,0.0,0.0,24.4,29.59,21.4,25.13,39.56,45.89,34.49,38.72,44.33,52.15,43.29,48.83
2022-04-16T03:16:30Z,-78,3401952,14808,63.0,56.0,1021.6,0.05,1596.78,1938.4,1292.49,1589.0,291.04,319.17,0.44,1.67,0.0,0.0,0.0,0.0,23.73,30.19,21.18,25.33,39.76,47.81,34.67,39.65,42.82,54.56,42.22,50.33
2022-04-16T03:18:30Z,-78,3402072,14808,63.0,56.0,1021.62,0.05,1646.94,1929.11,1322.11,1575.07,279.34,306.04,0.0,0.0,0.0,0.0,0.0,0.0,24.49,30.29,21.49,25.47,39.51,46.8,34.49,39.09,43.26,52.76,42.43,49.29
2022-04-16T03:20:30Z,-78,3402192,14808,63.0,56.0,1021.62,0.05,1587.49,1898.68,1276.94,1536.11,279.62,305.61,0.28,0.0,0.0,0.0,0.0,0.0,23.15,29.8,20.91,25.2,38.06,46.7,33.77,39.16,42.23,52.3,41.89,49.05
2022-04-16T03:22:30Z,-77,3402312,14808,63.0,56.0,1021.66,0.05,1573.2,1905.21,1272.78,1565.0,282.36,322.5,0.0,0.0,0.0,0.0,0.0,0.0,22.82,30.0,20.64,25.23,38.36,47.31,33.64,39.48,41.11,54.92,41.09,50.65
2022-04-16T03:24:30Z,-74,3402432,14808,63.0,56.0,1021.67,0.05,1567.93,1914.09,1259.02,1563.44,294.56,317.27,2.13,0.36,0.0,0.0,0.0,0.0,23.13,30.78,21.0,25.6,37.58,47.2,33.29,39.36,43.33,56.07,42.6,51.29
2022-04-16T03:26:30Z,-75,3402552,14808,63.0,56.0,1021.68,0.05,1592.09,1858.7,1276.3,1521.74,279.68,296.94,0.09,0.0,0.0,0.0,0.0,0.0,22.91,28.81,20.77,24.77,38.43,44.66,33.81,38.15,42.38,50.51,41.81,47.85
2022-04-16T03:28:30Z,-75,3402672,14808,63.0,56.0,1021.64,0.05,1565.64,1894.28,1249.02,1548.93,282.55,301.05,0.43,0.0,0.0,0.0,0.0,0.0,22.94,29.93,20.72,25.09,37.6,46.35,33.36,38.88,41.66,51.93,41.26,48.7
2022-04-16T03:30:30Z,-76,3402792,14808,63.0,56.0,1021.67,0.05,1541.53,1865.83,1236.55,1517.41,266.74,324.91,0.26,0.0,0.0,0.0,0.0,0.0,23.26,29.93,20.87,25.37,37.53,46.43,33.23,38.98,40.62,52.8,40.43,49.48
2022-04-16T03:32:31Z,-76,3402913,14640,63.0,56.0,1021.7,0.05,1542.61,1844.47,1230.11,1519.81,274.48,303.28,0.36,0.0,0.0,0.0,0.0,0.0,22.39,28.89,20.39,24.62,36.55,44.89,32.86,38.38,38.8,51.62,38.8,48.57
2022-04-16T03:34:31Z,-76,3403033,14640,63.0,56.0,1021.78,0.05,1543.12,1841.41,1245.17,1513.02,275.0,305.82,0.0,0.0,0.0,0.0,0.0,0.0,22.58,29.05,20.58,25.05,37.52,45.05,33.21,38.52,41.42,52.43,41.27,49.36
2022-04-16T03:36:31Z,-76,3403153,14808,63.0,56.0,1021.77,0.05,1541.62,1842.94,1242.53,1517.64,271.31,301.13,0.18,0.0,0.0,0.0,0.0,0.0,22.87,29.49,20.69,25.32,37.2,46.47,33.04,39.38,39.53,51.57,39.53,48.87
2022-04-16T03:38:31Z,-76,3403273,14808,63.0,56.0,1021.84,0.05,1509.71,1827.22,1191.51,1504.57,265.8,295.67,0.27,0.0,0.0,0.0,0.0,0.0,21.8,27.96,20.2,23.98,35.67,45.93,32.49,39.02,40.8,52.65,40.71,49.33
2022-04-16T03:40:31Z,-78,3403392,14808,63.0,56.0,1021.84,0.05,1493.57,1809.89,1188.72,1461.98,265.26,292.62,0.0,0.16,0.0,0.0,0.0,0.0,21.6,28.07,19.98,24.11,36.11,44.02,32.91,37.87,39.6,51.44,39.6,48.33
2022-04-16T03:42:31Z,-78,3403512,14808,63.0,56.0,1021.82,0.05,1491.62,1801.41,1216.04,1476.32,267.72,293.3,0.77,0.02,0.0,0.0,0.0,0.0,22.38,28.32,20.38,24.32,36.66,44.57,33.06,38.02,39.47,51.57,39.4,48.57
2022-04-16T03:44:31Z,-78,3403632,14808,63.0,56.0,1021.9,0.05,1498.89,1794.3,1214.98,1469.36,275.64,300.98,0.77,0.0,0.0,0.0,0.0,0.0,22.57,27.6,20.55,23.85,36.41,44.26,32.57,38.21,39.68,51.6,39.68,48.64
2022-04-16T03:46:31Z,-78,3403752,14808,63.0,56.0,1021.89,0.05,1489.13,1807.85,1191.42,1474.89,263.16,309.87,0.04,0.78,0.0,0.0,0.0,0.0,21.67,27.67,20.0,23.91,35.09,45.39,31.91,38.63,37.82,53.07,37.82,49.76
2022-04-16T03:48:31Z,-77,3403873,14808,63.0,56.0,1021.91,0.05,1500.46,1762.98,1215.48,1435.76,266.8,300.78,0.0,0.09,0.0,0.0,0.0,0.0,21.76,27.52,20.15,23.61,36.57,44.13,32.57,38.07,39.87,51.09,39.87,48.37
2022-04-16T03:50:31Z,-80,3403993,14808,63.0,56.0,1021.9,0.05,1448.66,1761.2,1171.96,1418.8,255.13,285.7,1.34,0.27,0.0,0.0,0.0,0.0,21.23,27.43,19.85,23.43,35.0,42.95,31.96,37.34,39.19,48.91,39.19,46.98
2022-04-16T03:52:31Z,-80,3404112,14808,63.0,56.0,1021.91,0.05,1414.35,1690.33,1142.67,1377.67,254.43,275.15,0.0,0.09,0.0,0.0,0.0,0.0,21.3,26.37,19.83,23.04,34.89,41.61,31.76,36.54,38.11,48.2,38.11,46.48
2022-04-16T03:54:31Z,-80,3404233,14808,63.0,56.0,1021.94,0.05,1397.73,1652.35,1110.02,1358.83,242.66,273.62,0.0,0.33,0.0,0.0,0.0,0.0,20.09,26.04,19.18,22.88,33.09,41.29,31.09,36.29,36.39,48.17,36.39,46.5
2022-04-16T03:56:31Z,-75,3404352,14808,63.0,56.0,1021.97,0.05,1377.43,1685.0,1119.52,1391.59,252.98,293.93,0.15,0.0,0.0,0.0,0.0,0.0,20.11,26.66,19.11,23.09,34.28,42.73,31.59,37.11,37.85,49.34,37.85,47.11
2022-04-16T03:58:31Z,-75,3404472,14808,63.0,56.0,1021.93,0.05,1374.68,1640.48,1104.45,1350.09,247.4,281.45,0.17,0.45,0.0,0.0,0.0,0.0,19.72,25.98,18.72,22.82,33.34,40.98,31.13,36.09,35.66,46.98,35.66,45.64
2022-04-16T04:00:31Z,-75,3404593,14808,63.0,56.0,1021.98,0.05,1351.35,1621.48,1100.5,1327.48,249.37,269.85,0.43,0.0,0.0,0.0,0.0,0.0,19.46,25.89,18.61,22.8,33.57,40.09,31.33,35.43,36.52,46.78,36.52,45.59
2022-04-16T04:02:31Z,-75,3404712,14808,63.0,56.0,1022.01,0.05,1387.39,1627.48,1123.8,1325.48,256.23,286.59,0.64,0.3,0.0,0.0,0.0,0.0,20.11,24.65,19.11,22.0,35.07,40.96,31.7,35.93,38.25,47.3,38.25,45.89
2022-04-16T04:04:31Z,-75,3404832,15064,63.0,56.0,1021.96,0.05,1362.23,1613.35,1108.85,1303.57,261.27,267.07,0.0,0.0,0.0,0.0,0.0,0.0,19.54,25.04,18.69,22.5,33.5,39.43,30.79,35.04,36.98,44.78,36.98,44.3
2022-04-16T04:06:31Z,-75,3404952,14808,63.0,56.0,1021.94,0.05,1322.04,1541.77,1063.78,1262.91,226.37,263.27,0.07,0.18,0.0,0.0,0.0,0.0,19.83,24.52,18.83,22.05,31.2,38.39,29.72,34.41,34.09,42.05,34.09,41.95
2022-04-16T04:08:31Z,-75,3405072,14808,63.0,56.0,1021.95,0.05,1266.66,1535.66,1021.55,1263.49,224.62,263.81,0.34,0.0,0.0,0.0,0.0,0.0,17.91,23.79,17.57,21.66,31.32,38.11,30.13,34.17,33.19,46.13,33.19,45.04
2022-04-16T04:10:31Z,-75,3405193,14808,63.0,56.0,1021.93,0.05,1281.32,1529.28,1025.45,1246.5,241.48,253.26,0.7,0.17,0.0,0.0,0.0,0.0,18.59,25.15,18.0,22.59,31.34,38.5,30.14,34.65,34.18,44.72,34.18,44.41
2022-04-16T04:12:31Z,-75,3405312,14808,63.0,56.0,1022.04,0.05,1247.89,1505.56,1026.37,1228.13,238.54,266.84,0.2,0.0,0.0,0.0,0.0,0.0,18.39,24.42,17.87,22.2,31.43,38.53,30.04,34.71,35.43,45.09,35.43,44.53
2022-04-16T04:14:31Z,-75,3405432,14808,63.0,55.0,1022.05,0.05,1263.59,1535.8,1015.96,1258.68,231.26,263.84,0.26,0.0,0.0,0.0,0.0,0.0,17.63,24.25,17.48,22.36,30.35,38.66,29.48,34.77,33.41,45.27,33.41,44.7
2022-04-16T04:16:31Z,-75,3405552,14808,63.0,56.0,1022.04,0.05,1243.17,1467.02,1004.77,1197.78,236.51,266.16,0.0,0.53,0.0,0.0,0.0,0.0,18.11,22.76,17.94,21.53,30.74,38.07,29.38,34.47,33.09,44.31,33.09,43.91
2022-04-16T04:18:31Z,-75,3405673,14808,63.0,56.0,1022.01,0.05,1209.82,1455.35,970.87,1198.5,226.2,255.22,0.89,0.0,0.0,0.0,0.0,0.0,17.53,22.63,17.53,21.39,29.69,38.0,28.87,34.72,33.13,42.15,33.13,42.15
2022-04-16T04:20:31Z,-75,3405792,14808,63.0,56.0,1021.98,0.05,1217.31,1446.7,976.91,1180.17,231.42,235.91,0.0,0.17,0.0,0.0,0.0,0.0,17.38,22.62,17.38,21.36,29.82,34.79,29.04,32.34,32.96,41.15,32.96,41.15
2022-04-16T04:22:31Z,-74,3405913,14808,63.0,56.0,1021.98,0.05,1199.85,1467.64,974.15,1206.91,218.09,239.77,0.17,0.0,0.0,0.0,0.0,0.0,17.0,23.5,17.0,21.55,29.6,36.25,28.83,33.16,32.04,41.73,32.04,41.73
2022-04-16T04:24:31Z,-75,3406033,14808,63.0,56.0,1021.98,0.05,1185.17,1455.6,959.4,1186.22,221.98,249.49,0.0,0.07,0.0,0.0,0.0,0.0,16.53,22.6,16.53,21.13,29.4,36.33,28.66,33.2,31.98,42.22,31.98,42.04
2022-04-16T04:26:31Z,-75,3406152,14808,63.0,55.0,1021.99,0.05,1144.04,1421.59,918.09,1167.67,209.11,245.85,0.43,0.0,0.0,0.0,0.0,0.0,15.8,22.11,15.8,20.85,28.67,36.57,28.02,33.33,31.17,41.65,31.17,41.59
2022-04-16T04:28:31Z,-77,3406272,14808,63.0,55.0,1021.97,0.05,1161.18,1399.57,933.48,1150.96,215.36,231.38,0.0,0.0,0.0,0.0,0.0,0.0,16.05,22.49,16.05,21.45,28.75,35.68,28.3,32.85,31.91,39.06,31.91,39.06
2022-04-16T04:30:31Z,-77,3406393,14808,63.0,55.0,1021.92,0.05,1117.13,1410.48,908.52,1147.98,209.15,241.15,0.0,0.0,0.0,0.0,0.0,0.0,16.22,23.09,16.22,21.74,26.96,35.59,26.85,33.04,29.67,39.57,29.67,39.57
2022-04-16T04:32:32Z,-77,3406513,14640,63.0,55.0,1021.92,0.05,1163.24,1384.72,934.2,1132.16,210.52,240.77,0.0,0.0,0.0,0.0,0.0,0.0,17.43,22.07,17.35,21.07,27.87,35.4,27.65,32.72,29.39,38.98,29.39,38.98
2022-04-16T04:34:31Z,-78,3406633,14640,63.0,55.0,1021.99,0.05,1145.51,1359.42,928.07,1110.0,215.11,224.9,0.0,0.67,0.0,0.0,0.0,0.0,16.33,20.54,16.33,19.83,28.84,34.67,28.24,32.33,31.09,39.15,31.09,39.15
2022-04-16T04:36:31Z,-77,3406753,14808,63.0,55.0,1021.96,0.05,1113.28,1352.65,893.4,1095.23,204.34,237.3,0.09,0.37,0.0,0.0,0.0,0.0,16.06,21.49,16.06,20.49,28.23,34.84,27.89,32.56,30.45,39.88,30.45,39.88
2022-04-16T04:38:31Z,-77,3406873,14808,63.0,55.0,1021.98,0.05,1109.34,1370.67,911.98,1128.89,205.68,233.59,0.0,0.0,0.0,0.0,0.0,0.0,16.51,22.11,16.51,21.11,27.43,34.39,27.26,31.98,29.91,39.63,29.91,39.63
2022-04-16T04:40:31Z,-77,3406993,14808,63.0,55.0,1022.11,0.05,1144.98,1373.28,925.36,1132.04,211.13,240.02,0.22,0.0,0.0,0.0,0.0,0.0,17.09,21.65,17.09,20.41,28.16,34.24,27.84,31.98,30.33,40.37,30.33,40.37
2022-04-16T04:42:31Z,-77,3407113,14808,63.0,55.0,1022.12,0.05,1136.53,1375.49,931.76,1120.96,215.51,232.85,0.0,0.0,0.0,0.0,0.0,0.0,16.36,20.94,16.36,19.94,28.13,33.79,27.71,31.66,30.22,37.74,30.22,37.74
2022-04-16T04:44:31Z,-77,3407233,14808,63.0,55.0,1022.22,0.05,1099.08,1349.55,891.21,1120.32,207.58,233.75,0.33,0.0,0.0,0.0,0.0,0.0,16.46,21.73,16.46,20.73,27.35,34.48,27.29,32.23,29.88,39.18,29.88,39.18
2022-04-16T04:46:32Z,-77,3407354,14808,63.0,55.0,1022.21,0.05,1070.81,1381.89,859.87,1139.04,203.87,235.96,0.74,0.98,0.0,0.0,0.0,0.0,15.34,20.89,15.34,20.11,27.47,35.02,27.3,32.49,29.62,41.36,29.62,41.27
2022-04-16T04:48:31Z,-77,3407473,14808,63.0,55.0,1022.24,0.05,1108.84,1353.07,896.33,1097.15,210.69,239.61,0.0,0.17,0.0,0.0,0.0,0.0,14.8,20.87,14.8,19.87,27.91,33.59,27.73,31.63,31.44,39.07,31.44,39.07
2022-04-16T04:50:31Z,-77,3407593,14808,63.0,55.0,1022.29,0.05,1142.16,1359.79,939.6,1122.31,208.07,238.44,0.09,0.0,0.0,0.0,0.0,0.0,17.44,20.27,17.44,19.5,27.44,33.96,27.33,31.62,30.47,37.12,30.47,37.12
2022-04-16T04:52:31Z,-77,3407713,15064,63.0,55.0,1022.29,0.05,1131.77,1420.8,904.38,1148.04,204.51,245.64,0.47,0.09,0.0,0.0,0.0,0.0,15.66,21.82,15.66,20.82,28.0,35.42,27.96,32.87,30.11,39.6,30.11,39.6
2022-04-16T04:54:31Z,-77,3407833,14808,64.0,55.0,1022.29,0.05,1119.43,1340.14,901.21,1089.8,200.81,224.05,0.19,0.0,0.0,0.0,0.0,0.0,15.68,21.11,15.68,20.11,28.13,33.25,27.81,31.61,30.57,38.91,30.57,38.91
2022-04-16T04:56:31Z,-77,3407953,14808,63.0,55.0,1022.32,0.05,1176.89,1353.67,959.09,1115.85,202.76,253.48,1.09,0.0,0.0,0.0,0.0,0.0,15.98,21.59,15.98,20.59,29.11,35.17,28.69,32.67,31.11,40.78,31.11,40.76
2022-04-16T04:58:31Z,-77,3408073,14808,64.0,55.0,1022.42,0.05,1114.02,1340.21,915.64,1104.26,211.49,238.45,0.0,0.26,0.0,0.0,0.0,0.0,16.24,21.26,16.24,20.26,28.11,34.55,27.64,32.26,29.96,38.21,29.96,38.21
2022-04-16T05:00:31Z,-77,3408193,14808,64.0,55.0,1022.42,0.05,1138.37,1316.98,912.87,1068.42,216.35,231.67,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.89,16.91,19.4,28.28,32.84,28.17,31.29,30.15,37.42,30.15,37.42
2022-04-16T05:02:31Z,-77,3408313,14808,63.0,55.0,1022.48,0.05,1094.81,1338.91,870.25,1096.84,201.08,229.8,0.0,0.0,0.0,0.0,0.0,0.0,15.67,20.76,15.67,19.76,26.21,34.64,26.19,32.24,28.69,39.64,28.69,39.64
2022-04-16T05:04:31Z,-77,3408433,14808,64.0,55.0,1022.49,0.05,1093.89,1354.65,883.71,1101.41,212.04,233.8,0.0,0.09,0.0,0.0,0.0,0.0,16.0,20.91,16.0,19.91,27.58,33.57,27.42,31.5,30.62,38.15,30.62,38.15
2022-04-16T05:06:31Z,-77,3408553,14808,64.0,55.0,1022.43,0.05,1115.38,1346.11,887.16,1102.3,212.53,236.57,0.0,0.0,0.0,0.0,0.0,0.0,15.16,20.85,15.16,20.11,28.2,33.61,28.02,31.63,30.24,38.7,30.24,38.7
2022-04-16T05:08:31Z,-76,3408673,15064,64.0,56.0,1022.39,0.05,1120.46,1339.87,898.11,1097.38,194.13,219.96,0.26,0.0,0.0,0.0,0.0,0.0,15.7,19.87,15.7,19.17,27.07,32.98,27.07,31.23,29.61,37.6,29.61,37.6
2022-04-16T05:10:32Z,-77,3408794,14808,64.0,55.0,1022.38,0.05,1115.53,1342.18,898.94,1087.62,203.79,220.42,0.0,0.07,0.0,0.0,0.0,0.0,16.91,20.56,16.91,19.56,27.89,31.29,27.72,30.18,29.23,36.82,29.23,36.82
2022-04-16T05:12:31Z,-77,3408913,14808,64.0,56.0,1022.41,0.05,1117.23,1340.98,916.19,1103.18,211.57,231.0,0.77,0.61,0.0,0.0,0.0,0.0,16.15,21.11,16.15,20.11,28.21,34.25,27.94,32.09,30.38,39.27,30.38,39.27
2022-04-16T05:14:31Z,-77,3409033,14808,64.0,56.0,1022.38,0.05,1117.58,1332.17,902.84,1085.79,211.67,229.7,0.44,0.0,0.0,0.0,0.0,0.0,16.29,20.87,16.29,19.87,28.04,33.02,27.76,31.38,29.82,38.23,29.82,38.23
2022-04-16T05:16:31Z,-77,3409153,14808,64.0,56.0,1022.41,0.05,1112.96,1353.06,900.44,1113.68,213.0,237.13,0.09,0.11,0.0,0.0,0.0,0.0,14.33,21.79,14.33,20.7,27.73,33.85,27.36,31.94,31.73,40.04,31.73,40.04
2022-04-16T05:18:31Z,-77,3409273,14808,63.0,56.0,1022.36,0.05,1094.68,1354.64,899.47,1107.86,208.36,234.86,0.0,0.0,0.0,0.0,0.0,0.0,15.57,21.75,15.57,20.75,27.15,33.75,27.09,31.7,29.36,38.75,29.36,38.75
2022-04-16T05:20:31Z,-78,3409393,14808,63.0,56.0,1022.36,0.05,1134.38,1298.27,928.96,1067.33,211.38,226.84,0.34,0.0,0.0,0.0,0.0,0.0,17.23,20.93,17.23,20.02,29.15,32.58,28.51,30.91,30.23,36.71,30.23,36.71
2022-04-16T05:22:31Z,-78,3409513,14808,64.0,56.0,1022.33,0.05,1131.46,1299.81,906.26,1064.74,219.17,223.62,0.43,0.0,0.0,0.0,0.0,0.0,16.07,20.26,16.07,19.77,27.91,32.21,27.52,31.0,29.7,36.57,29.7,36.57
2022-04-16T05:24:31Z,-78,3409633,15064,63.0,56.0,1022.3,0.05,1119.07,1328.83,913.09,1086.2,221.73,227.8,0.0,0.46,0.0,0.0,0.0,0.0,15.89,19.93,15.89,19.65,28.0,33.52,27.76,31.85,31.24,37.54,31.24,37.54
2022-04-16T05:26:31Z,-81,3409753,14808,63.0,56.0,1022.24,0.05,1150.57,1383.07,933.07,1135.5,214.65,229.87,0.0,0.0,0.0,0.0,0.0,0.0,15.43,22.52,15.43,21.48,28.63,34.24,28.2,32.26,30.52,39.04,30.52,39.04
2022-04-16T05:28:31Z,-81,3409873,14808,63.0,56.0,1022.22,0.05,1102.79,1337.13,894.87,1085.64,217.62,236.6,0.17,0.33,0.0,0.0,0.0,0.0,16.3,20.38,16.3,19.87,27.28,34.69,27.23,32.51,30.13,39.49,30.13,39.49
2022-04-16T05:30:31Z,-81,3409993,14808,63.0,55.0,1022.21,0.05,1143.02,1338.43,931.04,1105.45,225.17,232.55,0.17,0.0,0.0,0.0,0.0,0.0,16.96,21.4,16.96,20.4,28.7,35.32,28.24,32.85,32.02,38.64,32.02,38.64
2022-04-16T05:32:32Z,-81,3410114,14640,64.0,56.0,1022.25,0.05,1116.07,1345.54,909.77,1097.91,214.39,222.7,0.0,0.0,0.0,0.0,0.0,0.0,16.27,21.76,16.27,20.76,27.95,34.0,27.82,32.0,30.95,38.09,30.95,38.09
2022-04-16T05:34:32Z,-81,3410234,14640,63.0,55.0,1022.27,0.05,1124.87,1340.85,909.62,1091.5,207.4,230.5,0.0,0.22,0.0,0.0,0.0,0.0,15.79,21.22,15.79,20.22,27.23,33.59,27.13,31.8,29.45,39.7,29.45,39.7
2022-04-16T05:36:32Z,-81,3410354,14808,63.0,55.0,1022.31,0.05,1146.36,1329.48,925.8,1099.13,222.32,245.07,0.0,0.65,0.0,0.0,0.0,0.0,15.25,21.39,15.25,20.39,28.52,35.48,28.09,32.91,31.64,39.0,31.64,39.0
2022-04-16T05:38:32Z,-81,3410474,14808,63.0,56.0,1022.31,0.05,1168.61,1373.43,939.67,1140.48,221.3,243.63,0.0,0.0,0.0,0.0,0.0,0.0,15.87,23.11,15.87,21.61,28.78,35.63,28.3,32.8,32.78,39.48,32.78,39.48
2022-04-16T05:40:32Z,-81,3410594,14808,63.0,56.0,1022.32,0.05,1116.17,1381.0,909.83,1131.16,211.81,244.75,0.0,0.0,0.0,0.0,0.0,0.0,17.09,21.61,17.09,20.61,28.11,35.48,27.64,32.86,30.64,40.16,30.64,40.16
2022-04-16T05:42:32Z,-81,3410714,14808,64.0,55.0,1022.29,0.05,1124.83,1378.09,921.77,1142.87,208.83,239.84,0.06,0.0,0.0,0.0,0.0,0.0,15.57,21.38,15.57,20.29,28.3,35.07,28.02,32.51,30.85,39.4,30.85,39.4
2022-04-16T05:44:32Z,-81,3410834,14808,63.0,55.0,1022.41,0.05,1161.33,1358.73,944.44,1121.31,214.2,241.79,0.11,0.0,0.0,0.0,0.0,0.0,15.07,21.12,15.07,20.12,28.58,35.23,28.18,32.58,30.44,40.48,30.44,40.48
2022-04-16T05:46:32Z,-81,3410954,14808,64.0,56.0,1022.39,0.05,1146.83,1356.2,928.28,1124.7,215.11,238.8,0.0,0.0,0.0,0.0,0.0,0.0,16.07,21.7,16.07,20.7,29.35,35.96,28.63,33.28,30.76,41.43,30.76,41.43
2022-04-16T05:48:32Z,-75,3411074,14808,63.0,55.0,1022.42,0.05,1163.43,1343.07,940.48,1102.53,217.11,236.51,1.04,0.0,0.0,0.0,0.0,0.0,16.83,21.4,16.83,20.4,29.2,35.07,28.35,32.64,32.17,41.38,32.17,41.38
2022-04-16T05:50:32Z,-77,3411194,14808,63.0,55.0,1022.43,0.05,1138.34,1342.59,919.36,1100.16,215.34,242.43,0.0,0.0,0.0,0.0,0.0,0.0,16.64,21.32,16.64,20.32,28.55,34.68,28.09,32.36,30.94,40.02,30.94,40.02
2022-04-16T05:52:32Z,-78,3411314,14808,63.0,56.0,1022.45,0.05,1132.13,1363.46,912.13,1121.67,223.04,231.15,0.57,0.0,0.0,0.0,0.0,0.0,16.02,21.91,16.02,20.91,28.46,34.37,28.07,32.3,30.43,40.2,30.43,40.2
2022-04-16T05:54:32Z,-78,3411434,14808,63.0,56.0,1022.5,0.05,1120.59,1374.57,920.75,1144.43,220.86,245.98,0.0,0.0,0.0,0.0,0.0,0.0,15.64,21.65,15.64,20.65,27.64,36.17,27.45,33.33,31.48,40.2,31.48,40.2
2022-04-16T05:56:32Z,-78,3411554,15064,63.0,56.0,1022.5,0.05,1149.89,1362.49,942.8,1128.49,223.24,256.0,0.0,0.93,0.0,0.0,0.0,0.0,16.28,21.76,16.28,20.76,28.59,36.82,28.28,33.87,32.35,42.71,32.35,42.62
2022-04-16T05:58:32Z,-78,3411674,15064,63.0,56.0,1022.58,0.05,1158.38,1398.69,942.21,1139.33,236.66,249.49,0.94,0.0,0.0,0.0,0.0,0.0,16.74,21.36,16.74,20.36,30.72,35.89,29.55,33.04,32.89,42.02,32.89,42.0
2022-04-16T06:00:32Z,-78,3411794,14808,63.0,56.0,1022.6,0.05,1142.33,1386.59,923.7,1141.85,228.78,246.89,0.0,0.17,0.0,0.0,0.0,0.0,16.39,21.93,16.39,20.93,29.85,35.65,28.93,32.96,32.07,40.76,32.07,40.76
2022-04-16T06:02:32Z,-78,3411914,14808,63.0,56.0,1022.57,0.05,1189.02,1397.87,955.82,1141.43,228.91,239.04,0.45,0.45,0.0,0.0,0.0,0.0,15.34,22.23,15.34,21.23,30.3,34.89,29.34,32.66,32.93,40.79,32.93,40.79
2022-04-16T06:04:32Z,-78,3412034,15064,63.0,56.0,1022.63,0.05,1176.91,1411.16,956.89,1163.98,228.6,257.53,0.0,0.62,0.0,0.0,0.0,0.0,17.17,22.4,17.17,20.96,29.4,36.91,28.81,33.78,32.17,42.2,32.17,42.2
2022-04-16T06:06:32Z,-78,3412154,14808,63.0,56.0,1022.62,0.05,1186.59,1439.05,963.87,1195.66,236.43,252.41,1.26,0.0,0.0,0.0,0.0,0.0,16.8,22.8,16.78,21.41,29.59,36.91,28.76,33.77,33.8,41.68,33.8,41.5
2022-04-16T06:08:32Z,-78,3412274,14808,63.0,56.0,1022.63,0.05,1225.21,1434.62,999.28,1187.77,231.23,262.28,0.26,0.68,0.0,0.0,0.0,0.0,18.04,23.15,17.83,21.66,31.15,37.66,29.64,34.3,34.74,44.04,34.74,43.85
2022-04-16T06:10:32Z,-78,3412394,14808,63.0,56.0,1022.64,0.05,1228.43,1437.45,1002.68,1192.53,238.23,271.74,0.0,0.0,0.0,0.0,0.0,0.0,17.57,23.68,17.57,21.94,31.14,38.19,29.82,34.77,34.02,43.91,34.02,43.89
