"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-21T06:24:47Z,-77,234872,15016,56.0,51.0,1009.44,0.05,813.26,1030.52,650.53,821.78,93.07,115.39,0.09,0.0,0.0,0.0,0.0,0.0,8.02,13.04,8.02,13.04,18.0,22.59,18.0,22.59,19.16,24.87,19.16,24.87
2022-04-21T06:26:47Z,-77,234992,15016,55.0,51.0,1009.5,0.05,809.94,1008.49,645.77,815.11,100.75,99.58,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.84,7.9,13.84,18.0,23.36,18.0,23.36,19.33,25.0,19.33,25.0
2022-04-21T06:28:47Z,-78,235112,15016,56.0,51.0,1009.43,0.05,851.79,1017.55,665.72,820.14,92.38,101.8,0.0,0.0,0.0,0.0,0.0,0.0,8.55,13.36,8.55,13.36,17.55,22.91,17.55,22.91,19.72,25.07,19.72,25.07
2022-04-21T06:30:47Z,-78,235232,15016,56.0,51.0,1009.44,0.05,839.09,1034.11,661.52,834.37,105.89,118.02,0.0,0.0,0.0,0.0,0.0,0.0,8.33,15.09,8.33,15.09,18.15,22.54,18.15,22.54,19.63,24.8,19.63,24.8
2022-04-21T06:32:47Z,-77,235352,15016,56.0,51.0,1009.47,0.05,805.87,982.38,632.0,793.45,89.82,106.02,0.0,0.0,0.0,0.0,0.0,0.0,7.16,14.34,7.16,14.34,17.4,22.47,17.4,22.47,18.64,24.89,18.64,24.89
2022-04-21T06:34:47Z,-77,235472,15016,55.0,51.0,1009.49,0.05,794.93,985.81,634.47,796.85,94.73,97.66,0.0,0.0,0.0,0.0,0.0,0.0,7.58,14.11,7.58,14.11,18.27,21.7,18.27,21.7,18.89,24.55,18.89,24.55
2022-04-21T06:36:47Z,-77,235592,15016,55.0,51.0,1009.52,0.05,747.23,960.27,602.06,773.45,80.57,101.5,0.0,0.0,0.0,0.0,0.0,0.0,6.47,11.23,6.47,11.23,16.34,21.75,16.34,21.75,17.72,24.09,17.72,24.09
2022-04-21T06:38:47Z,-77,235712,15016,55.0,51.0,1009.52,0.05,742.38,969.98,590.29,781.98,82.62,101.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,12.36,6.21,12.36,16.12,21.69,16.12,21.69,17.27,23.33,17.27,23.33
2022-04-21T06:40:47Z,-78,235832,15016,55.0,51.0,1009.5,0.05,722.32,912.23,573.57,739.26,76.91,95.11,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.85,6.61,9.85,15.7,20.79,15.7,20.79,16.75,22.43,16.75,22.43
2022-04-21T06:42:47Z,-78,235952,15016,55.0,52.0,1009.54,0.05,732.53,896.2,581.09,737.76,71.53,108.78,0.0,0.0,0.0,0.0,0.0,0.0,6.58,9.65,6.58,9.65,15.76,20.72,15.76,20.72,17.49,21.61,17.49,21.61
2022-04-21T06:44:47Z,-75,236072,15016,55.0,52.0,1009.47,0.05,737.43,895.53,584.21,725.2,83.74,86.73,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.09,6.64,9.09,15.87,19.84,15.87,19.84,16.74,22.2,16.74,22.2
2022-04-21T06:46:47Z,-78,236192,15016,54.0,52.0,1009.51,0.05,742.4,932.2,588.4,754.02,77.19,99.55,0.0,0.0,0.0,0.0,0.0,0.0,6.28,10.2,6.28,10.2,16.32,21.2,16.32,21.2,17.68,23.07,17.68,23.07
2022-04-21T06:48:47Z,-78,236312,15016,54.0,52.0,1009.5,0.05,752.61,939.91,597.14,752.31,88.77,97.93,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.91,7.0,10.91,15.57,20.89,15.57,20.89,18.07,23.24,18.07,23.24
2022-04-21T06:50:47Z,-79,236432,15016,54.0,52.0,1009.53,0.05,777.05,937.55,606.33,776.32,85.51,102.74,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.04,6.93,11.04,17.05,21.53,17.05,21.53,17.47,24.47,17.47,24.47
2022-04-21T06:52:47Z,-79,236552,15272,53.0,52.0,1009.52,0.05,701.54,924.78,549.92,741.27,75.17,86.69,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.16,5.9,11.16,14.6,21.0,14.6,21.0,15.75,23.2,15.75,23.2
2022-04-21T06:54:47Z,-83,236672,15272,54.0,52.0,1009.58,0.05,721.54,899.49,571.81,726.91,76.21,92.42,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.63,6.71,9.63,14.17,19.19,14.17,19.19,15.9,22.72,15.9,22.72
2022-04-21T06:56:47Z,-83,236792,15016,53.0,52.0,1009.59,0.05,735.41,881.7,577.83,721.15,73.46,85.17,0.0,0.0,0.0,0.0,0.0,0.0,6.37,9.72,6.37,9.72,15.87,19.49,15.87,19.49,16.39,22.7,16.39,22.7
2022-04-21T06:58:47Z,-82,236912,15016,53.0,52.0,1009.57,0.05,698.39,892.15,553.52,720.8,77.07,94.07,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.78,6.3,9.78,15.5,21.39,15.5,21.39,16.48,22.78,16.48,22.78
2022-04-21T07:00:47Z,-82,237032,15272,53.0,52.0,1009.6,0.05,731.26,895.22,567.37,717.42,76.09,89.64,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.69,6.89,10.69,15.26,20.29,15.26,20.29,16.59,21.89,16.59,21.89
2022-04-21T07:02:47Z,-83,237152,15016,52.0,52.0,1009.57,0.05,727.59,929.43,568.52,740.5,85.24,97.18,0.0,0.0,0.0,0.0,0.0,0.0,6.67,10.95,6.67,10.95,16.11,20.16,16.11,20.16,16.59,24.73,16.59,24.73
2022-04-21T07:04:47Z,-82,237272,15016,53.0,52.0,1009.6,0.05,731.33,885.56,563.61,715.58,73.35,95.8,0.0,0.0,0.0,0.0,0.0,0.0,6.35,9.33,6.35,9.33,15.28,20.02,15.28,20.02,16.5,22.16,16.5,22.16
2022-04-21T07:06:47Z,-82,237392,15016,52.0,52.0,1009.62,0.05,693.78,880.43,545.2,711.2,70.38,92.07,0.0,0.0,0.0,0.0,0.0,0.0,5.58,9.61,5.58,9.61,15.4,19.5,15.4,19.5,16.38,21.22,16.38,21.22
2022-04-21T07:08:47Z,-82,237512,15016,52.0,52.0,1009.62,0.05,734.09,894.43,586.74,714.46,75.5,94.02,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.78,6.61,9.78,15.43,20.8,15.43,20.8,16.48,23.24,16.48,23.24
2022-04-21T07:10:47Z,-82,237632,15016,52.0,52.0,1009.61,0.05,722.91,907.93,574.72,718.96,82.74,89.29,0.0,0.0,0.0,0.0,0.0,0.0,6.68,9.71,6.68,9.71,16.45,20.09,16.45,20.09,17.3,23.2,17.3,23.2
2022-04-21T07:12:47Z,-83,237752,14848,52.0,52.0,1009.59,0.05,722.83,906.18,574.96,731.89,83.85,93.64,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.49,6.38,11.49,16.7,20.24,16.7,20.24,17.85,22.47,17.85,22.47
2022-04-21T07:14:47Z,-83,237872,14848,52.0,52.0,1009.61,0.05,735.28,879.29,584.46,705.93,83.93,85.42,0.26,0.0,0.0,0.0,0.0,0.0,6.48,9.11,6.48,9.11,16.41,19.78,16.41,19.78,17.35,21.27,17.35,21.27
2022-04-21T07:16:47Z,-82,237992,15016,51.0,52.0,1009.63,0.05,713.13,856.67,548.6,693.56,82.17,92.14,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.93,5.55,8.93,14.64,18.63,14.64,18.63,16.06,21.53,16.06,21.53
2022-04-21T07:18:47Z,-82,238112,15016,51.0,53.0,1009.61,0.05,689.8,871.83,544.48,698.24,82.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,9.17,5.65,9.17,14.09,20.28,14.09,20.28,15.3,21.48,15.3,21.48
2022-04-21T07:20:47Z,-82,238232,15016,51.0,53.0,1009.6,0.05,736.22,887.6,589.73,714.38,79.47,88.51,0.09,0.0,0.0,0.0,0.0,0.0,6.44,9.4,6.44,9.4,16.07,19.74,16.07,19.74,18.44,22.21,18.44,22.21
2022-04-21T07:22:47Z,-82,238352,15272,50.0,53.0,1009.62,0.05,691.13,863.37,549.11,687.3,76.19,83.59,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.52,6.02,9.52,13.81,20.09,13.81,20.09,16.74,21.61,16.74,21.61
2022-04-21T07:24:50Z,-82,238475,15352,50.0,53.0,1009.63,0.05,699.29,900.07,554.77,722.43,71.31,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29,10.27,6.29,10.27,13.75,19.98,13.75,19.98,15.98,23.07,15.98,23.07
2022-04-21T07:26:47Z,-82,238592,15016,50.0,53.0,1009.64,0.05,689.41,856.04,551.8,683.96,80.41,79.63,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.87,5.8,8.87,14.63,19.5,14.63,19.5,16.8,20.7,16.8,20.7
2022-04-21T07:28:47Z,-82,238712,15016,50.0,53.0,1009.66,0.05,670.82,847.94,541.2,697.72,74.07,94.45,0.0,0.0,0.0,0.0,0.0,0.0,5.64,9.53,5.64,9.53,13.09,20.34,13.09,20.34,15.73,21.66,15.73,21.66
2022-04-21T07:30:47Z,-82,238832,15016,50.0,53.0,1009.66,0.05,704.65,830.73,565.0,664.11,71.24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.64,6.2,8.64,14.61,20.09,14.61,20.09,17.04,21.84,17.04,21.84
2022-04-21T07:32:47Z,-82,238952,15016,50.0,53.0,1009.69,0.05,670.28,821.38,540.72,655.64,79.49,83.44,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.56,5.6,7.56,14.53,17.78,14.53,17.78,16.34,20.67,16.34,20.67
2022-04-21T07:34:47Z,-82,239072,15016,50.0,53.0,1009.71,0.05,663.46,810.38,522.8,649.11,68.93,80.47,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.0,5.72,8.0,13.24,18.44,13.24,18.44,14.85,21.07,14.85,21.07
2022-04-21T07:36:47Z,-82,239192,15016,50.0,53.0,1009.69,0.05,675.53,842.32,536.49,680.83,78.26,86.47,0.0,0.0,0.0,0.0,0.0,0.0,5.49,8.51,5.49,8.51,14.19,18.49,14.19,18.49,16.26,22.43,16.26,22.43
2022-04-21T07:38:47Z,-82,239312,15016,50.0,53.0,1009.73,0.05,692.05,866.67,552.8,694.37,79.02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.2,6.16,9.2,14.59,19.61,14.59,19.61,15.5,21.63,15.5,21.63
2022-04-21T07:40:47Z,-82,239432,15272,49.0,53.0,1009.76,0.05,704.9,857.33,562.12,698.63,76.79,90.47,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.93,5.62,8.93,15.17,18.95,15.17,18.95,16.31,22.09,16.31,22.09
2022-04-21T07:42:47Z,-82,239552,15272,50.0,53.0,1009.77,0.05,720.1,845.74,569.85,683.13,83.44,89.5,0.0,0.0,0.0,0.0,0.0,0.0,6.21,9.26,6.21,9.26,15.65,19.7,15.65,19.7,17.15,22.5,17.15,22.5
2022-04-21T07:44:48Z,-82,239673,15016,49.0,53.0,1009.71,0.05,729.07,884.87,580.48,723.17,76.75,85.57,0.0,0.0,0.0,0.0,0.0,0.0,6.52,10.46,6.52,10.46,15.91,19.13,15.91,19.13,16.95,22.13,16.95,22.13
2022-04-21T07:46:47Z,-82,239792,15272,49.0,53.0,1009.77,0.05,679.15,842.02,539.39,685.34,72.2,78.64,0.17,0.0,0.0,0.0,0.0,0.0,5.28,9.49,5.28,9.49,13.76,20.17,13.76,20.17,15.5,21.45,15.5,21.45
2022-04-21T07:48:47Z,-82,239912,15016,49.0,54.0,1009.78,0.05,702.6,813.0,561.26,649.23,71.34,74.09,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.43,6.23,8.43,14.04,18.48,14.04,18.48,15.94,19.84,15.94,19.84
2022-04-21T07:50:47Z,-82,240032,15016,49.0,54.0,1009.79,0.05,699.5,851.64,557.43,697.22,77.87,89.76,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.64,5.37,8.64,14.46,19.18,14.46,19.18,16.5,20.6,16.5,20.6
2022-04-21T07:52:48Z,-82,240152,15016,49.0,54.0,1009.76,0.05,694.84,861.87,554.22,704.37,81.38,88.04,0.0,0.0,0.0,0.0,0.0,0.0,5.87,9.2,5.87,9.2,15.27,19.11,15.27,19.11,16.84,21.78,16.84,21.78
2022-04-21T07:54:47Z,-82,240272,15016,49.0,54.0,1009.78,0.05,713.57,854.91,562.2,690.28,84.5,89.09,0.0,0.0,0.0,0.0,0.0,0.0,6.25,9.34,6.25,9.34,16.95,20.91,16.95,20.91,17.93,21.79,17.93,21.79
2022-04-21T07:56:47Z,-82,240392,15016,49.0,54.0,1009.77,0.05,689.09,860.47,546.54,688.71,73.5,93.8,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.53,5.46,8.53,13.78,19.44,13.78,19.44,15.13,22.93,15.13,22.93
2022-04-21T07:58:47Z,-85,240512,15016,49.0,54.0,1009.74,0.05,675.26,792.7,529.02,641.75,62.8,82.59,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.3,5.61,7.3,12.04,17.57,12.04,17.57,14.35,20.14,14.35,20.14
2022-04-21T08:00:47Z,-84,240632,15016,49.0,54.0,1009.66,0.05,656.67,801.58,525.54,648.91,70.09,77.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.62,5.0,7.62,12.35,17.91,12.35,17.91,16.11,19.71,16.11,19.71
2022-04-21T08:02:47Z,-84,240752,15016,49.0,54.0,1009.72,0.05,668.49,781.81,539.53,627.23,77.98,78.47,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.23,6.04,7.23,13.96,17.72,13.96,17.72,16.53,19.96,16.53,19.96
2022-04-21T08:04:47Z,-85,240872,15016,49.0,54.0,1009.68,0.05,673.77,800.48,538.66,649.33,72.04,83.85,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.43,5.77,8.43,13.17,19.3,13.17,19.3,15.57,20.54,15.57,20.54
2022-04-21T08:06:47Z,-86,240992,15016,49.0,55.0,1009.7,0.05,664.33,797.52,522.6,644.8,66.38,88.41,0.0,0.0,0.0,0.0,0.0,0.0,5.16,8.25,5.16,8.25,13.38,18.45,13.38,18.45,14.16,20.43,14.16,20.43
2022-04-21T08:08:47Z,-84,241112,15272,49.0,54.0,1009.71,0.05,673.41,784.83,528.37,635.59,76.5,77.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.61,5.43,7.61,12.76,18.13,12.76,18.13,15.28,19.78,15.28,19.78
2022-04-21T08:10:47Z,-85,241232,15016,49.0,55.0,1009.69,0.05,677.22,787.22,535.93,644.72,73.29,70.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.52,5.98,7.52,14.02,17.39,14.02,17.39,15.89,19.04,15.89,19.04
2022-04-21T08:12:48Z,-85,241353,14848,49.0,55.0,1009.73,0.05,640.29,770.89,500.09,628.28,70.22,70.28,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.09,5.11,7.09,12.6,16.11,12.6,16.11,14.62,18.43,14.62,18.43
2022-04-21T08:14:48Z,-84,241473,14848,48.0,55.0,1009.69,0.05,649.23,757.52,510.85,604.87,66.32,69.04,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.83,5.28,6.83,12.15,16.76,12.15,16.76,15.45,19.48,15.45,19.48
2022-04-21T08:16:48Z,-84,241593,15016,48.0,55.0,1009.7,0.05,629.57,753.21,492.86,605.06,64.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,7.11,4.61,7.11,12.23,17.66,12.23,17.66,15.61,19.6,15.61,19.6
2022-04-21T08:18:48Z,-84,241713,15016,48.0,55.0,1009.64,0.05,634.24,743.62,512.48,594.76,68.8,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.53,5.43,7.53,12.46,17.07,12.46,17.07,14.91,17.87,14.91,17.87
2022-04-21T08:20:48Z,-84,241833,15016,48.0,55.0,1009.67,0.05,608.19,684.44,473.6,553.51,57.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.05,4.81,6.05,11.11,13.51,11.11,13.51,13.17,16.09,13.17,16.09
2022-04-21T08:22:48Z,-84,241953,15016,47.0,55.0,1009.7,0.05,574.47,679.43,460.47,545.52,53.47,59.7,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.0,4.51,6.0,8.17,11.96,8.17,11.96,10.68,15.09,10.68,15.09
2022-04-21T08:24:48Z,-84,242073,15016,47.0,55.0,1009.71,0.05,543.98,659.6,432.86,531.35,49.41,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,6.08,3.39,6.08,7.8,11.69,7.8,11.69,8.41,14.75,8.41,14.75
2022-04-21T08:26:48Z,-84,242193,15272,47.0,55.0,1009.73,0.05,549.0,656.02,433.04,522.86,48.91,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.2,3.87,6.2,8.47,11.3,8.47,11.3,9.32,16.14,9.32,16.14
2022-04-21T08:28:48Z,-84,242313,15016,47.0,55.0,1009.67,0.05,555.04,644.11,438.89,525.43,48.0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.93,3.43,5.93,8.02,10.84,8.02,10.84,9.13,13.89,9.13,13.89
2022-04-21T08:30:48Z,-84,242433,15016,47.0,56.0,1009.68,0.05,558.91,661.7,440.28,530.45,55.09,60.28,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.66,3.55,5.66,8.11,10.87,8.11,10.87,9.55,14.51,9.55,14.51
2022-04-21T08:32:48Z,-84,242553,15016,47.0,55.0,1009.65,0.05,538.23,650.09,428.11,507.89,52.02,55.37,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.93,3.86,4.93,8.27,9.96,8.27,9.96,8.93,14.76,8.93,14.76
2022-04-21T08:34:48Z,-84,242673,15016,47.0,56.0,1009.65,0.05,570.2,719.17,457.07,566.62,61.69,69.4,0.0,0.0,0.0,0.0,0.0,0.0,4.27,6.55,4.27,6.55,8.49,14.04,8.49,14.04,10.53,16.98,10.53,16.98
2022-04-21T08:36:48Z,-84,242793,15016,47.0,56.0,1009.66,0.05,628.62,731.84,497.77,596.23,60.13,79.12,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.91,5.19,6.91,11.13,15.44,11.13,15.44,13.89,18.65,13.89,18.65
2022-04-21T08:38:48Z,-85,242913,15272,46.0,56.0,1009.64,0.05,730.28,829.33,584.39,662.89,81.89,80.47,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.09,6.74,8.09,16.22,18.18,16.22,18.18,17.61,20.78,17.61,20.78
2022-04-21T08:40:48Z,-84,243033,15016,47.0,56.0,1009.62,0.05,656.36,777.7,517.84,628.67,66.16,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.3,5.07,7.3,12.39,16.46,12.39,16.46,14.5,19.96,14.5,19.96
2022-04-21T08:42:48Z,-85,243153,15016,46.0,56.0,1009.69,0.05,647.6,773.0,514.29,612.47,67.2,66.28,0.0,0.0,0.0,0.0,0.0,0.0,5.71,7.38,5.71,7.38,12.69,16.28,12.69,16.28,15.33,20.23,15.33,20.23
2022-04-21T08:44:48Z,-84,243273,15016,46.0,56.0,1009.65,0.05,651.6,784.84,518.73,621.41,63.04,76.84,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.05,5.88,8.05,13.83,17.59,13.83,17.59,16.15,20.66,16.15,20.66
2022-04-21T08:46:48Z,-84,243393,15016,46.0,56.0,1009.7,0.05,701.46,824.78,556.24,663.91,75.91,91.35,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.8,6.0,8.8,15.17,19.46,15.17,19.46,16.65,21.98,16.65,21.98
2022-04-21T08:48:48Z,-85,243513,15016,47.0,56.0,1009.64,0.05,703.87,835.57,547.2,679.85,81.89,82.15,0.0,0.0,0.0,0.0,0.0,0.0,5.96,9.3,5.96,9.3,15.57,18.93,15.57,18.93,16.83,20.93,16.83,20.93
2022-04-21T08:50:48Z,-84,243633,15272,47.0,56.0,1009.7,0.05,715.61,855.1,577.91,695.62,81.91,79.17,0.0,0.0,0.0,0.0,0.0,0.0,5.77,9.1,5.77,9.1,16.84,19.1,16.84,19.1,17.95,22.1,17.95,22.1
2022-04-21T08:52:48Z,-85,243753,15016,47.0,56.0,1009.69,0.05,689.64,800.91,548.94,649.69,75.04,83.53,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.91,5.57,7.91,15.32,18.8,15.32,18.8,16.45,21.2,16.45,21.2
2022-04-21T08:54:48Z,-84,243873,15016,47.0,57.0,1009.72,0.05,628.15,744.34,505.68,595.23,66.4,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.84,4.94,6.84,11.74,16.16,11.74,16.16,15.36,19.82,15.36,19.82
2022-04-21T08:56:48Z,-84,243993,15016,46.0,57.0,1009.69,0.05,670.87,782.3,536.96,625.66,74.02,68.36,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.09,5.63,7.09,14.89,16.57,14.89,16.57,17.41,19.6,17.41,19.6
2022-04-21T08:58:48Z,-85,244113,15016,46.0,57.0,1009.68,0.05,675.25,771.98,527.5,621.15,77.61,79.48,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.09,5.41,7.09,15.82,17.37,15.82,17.37,17.8,19.57,17.8,19.57
2022-04-21T09:00:48Z,-84,244233,15016,46.0,57.0,1009.66,0.05,651.98,767.68,517.98,629.47,67.83,81.28,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.34,5.21,7.34,13.21,17.34,13.21,17.34,16.4,19.74,16.4,19.74
2022-04-21T09:02:48Z,-85,244353,15016,46.0,57.0,1009.67,0.05,704.57,795.52,563.28,653.39,75.66,77.05,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.95,5.87,7.95,15.36,17.95,15.36,17.95,18.02,20.59,18.02,20.59
2022-04-21T09:04:48Z,-84,244473,15016,46.0,57.0,1009.56,0.05,663.22,777.69,522.65,625.73,65.83,72.62,0.09,0.0,0.0,0.0,0.0,0.0,4.93,7.76,4.93,7.76,13.93,17.91,13.93,17.91,15.37,19.8,15.37,19.8
2022-04-21T09:06:48Z,-85,244593,15016,46.0,57.0,1009.66,0.05,650.38,743.19,523.47,602.19,75.62,78.11,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.74,5.33,6.74,14.04,16.21,14.04,16.21,17.67,19.23,17.67,19.23
2022-04-21T09:08:48Z,-84,244713,15016,46.0,57.0,1009.67,0.05,634.94,762.85,495.7,607.79,70.38,79.79,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.94,4.89,6.94,12.66,15.83,12.66,15.83,15.38,19.44,15.38,19.44
2022-04-21T09:10:48Z,-84,244833,15016,45.0,57.0,1009.65,0.05,664.89,784.84,520.37,617.75,66.48,72.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.36,5.04,8.36,13.5,17.73,13.5,17.73,16.78,20.41,16.78,20.41
2022-04-21T09:12:49Z,-84,244953,14848,45.0,57.0,1009.58,0.05,661.23,811.11,540.38,651.14,77.74,80.5,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.34,5.62,8.34,16.38,19.05,16.38,19.05,18.38,20.36,18.38,20.36
2022-04-21T09:14:49Z,-84,245073,14848,46.0,57.0,1009.59,0.05,664.94,758.0,525.98,610.48,76.58,68.67,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.26,5.33,7.26,13.71,16.87,13.71,16.87,17.98,19.39,17.98,19.39
2022-04-21T09:16:49Z,-84,245193,15016,46.0,58.0,1009.61,0.05,676.7,773.49,534.72,631.33,71.68,76.96,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.71,5.83,7.71,14.49,17.44,14.49,17.44,17.55,20.69,17.55,20.69
2022-04-21T09:18:49Z,-85,245314,15016,45.0,58.0,1009.58,0.05,688.83,782.96,533.85,628.65,79.22,73.57,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.35,5.63,7.35,14.11,17.72,14.11,17.72,16.11,19.04,16.11,19.04
2022-04-21T09:20:49Z,-84,245433,15016,46.0,58.0,1009.57,0.05,682.0,811.52,538.87,655.33,68.42,83.39,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.35,5.87,8.35,13.96,18.37,13.96,18.37,16.71,20.87,16.71,20.87
2022-04-21T09:22:49Z,-85,245553,15016,46.0,58.0,1009.55,0.05,703.68,785.7,556.02,635.25,69.89,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.93,6.79,7.93,16.43,17.36,16.43,17.36,17.68,19.25,17.68,19.25
2022-04-21T09:24:49Z,-84,245673,15016,45.0,58.0,1009.53,0.05,691.74,798.72,546.41,646.93,70.78,71.26,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.0,5.85,8.0,15.09,18.23,15.09,18.23,17.78,20.44,17.78,20.44
2022-04-21T09:26:49Z,-85,245793,15016,45.0,58.0,1009.51,0.05,655.07,768.89,516.47,619.65,65.29,76.54,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.35,5.27,7.35,12.84,17.89,12.84,17.89,16.91,19.61,16.91,19.61
2022-04-21T09:28:49Z,-85,245913,15016,45.0,58.0,1009.54,0.05,698.25,816.93,557.61,651.09,77.95,75.76,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.11,6.05,8.11,15.23,18.73,15.23,18.73,17.25,20.6,17.25,20.6
2022-04-21T09:30:49Z,-82,246033,15016,45.0,58.0,1009.5,0.05,721.07,808.96,585.39,654.91,75.89,87.11,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.91,6.85,8.91,16.57,19.62,16.57,19.62,18.65,21.49,18.65,21.49
2022-04-21T09:32:49Z,-82,246153,15016,45.0,58.0,1009.55,0.05,695.44,823.0,552.02,657.65,71.38,85.26,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.98,6.17,7.98,15.69,18.19,15.69,18.19,18.73,20.95,18.73,20.95
2022-04-21T09:34:49Z,-82,246274,15016,45.0,59.0,1009.5,0.05,724.7,828.21,569.23,667.52,79.96,82.08,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.92,6.15,7.92,16.55,18.88,16.55,18.88,18.34,20.79,18.34,20.79
2022-04-21T09:36:49Z,-83,246393,15272,45.0,59.0,1009.54,0.05,722.55,811.17,577.41,646.21,78.2,83.34,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.6,6.66,8.6,16.89,18.02,16.89,18.02,19.27,20.51,19.27,20.51
2022-04-21T09:38:49Z,-82,246513,15016,46.0,59.0,1009.59,0.05,733.59,848.91,586.96,679.91,80.3,84.51,0.0,0.0,0.0,0.0,0.0,0.0,6.43,9.02,6.43,9.02,17.28,18.84,17.28,18.84,18.93,21.62,18.93,21.62
