"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-30T03:04:52Z,-72,1000472,14960,53.0,50.0,1024.07,0.05,1477.4,1837.95,1176.26,1487.3,242.68,286.39,0.77,0.0,0.0,0.0,0.0,0.0,19.49,28.98,18.49,24.82,32.72,42.89,29.83,37.16,37.17,49.2,37.17,47.3
2022-04-30T03:06:52Z,-74,1000592,14960,54.0,50.0,1024.0,0.05,1468.09,1860.16,1169.98,1498.13,248.82,292.93,0.09,0.8,0.0,0.0,0.0,0.0,20.25,28.4,19.0,24.4,33.57,45.51,30.34,38.53,35.25,48.38,35.25,46.91
2022-04-30T03:08:52Z,-77,1000712,14960,54.0,50.0,1023.99,0.05,1511.91,1857.32,1204.18,1490.49,254.05,287.02,1.09,0.0,0.0,0.0,0.0,0.0,20.02,29.04,18.82,24.7,34.11,43.72,30.8,37.62,37.18,48.02,37.18,46.49
2022-04-30T03:10:52Z,-77,1000832,14960,54.0,50.0,1023.99,0.05,1510.58,1849.22,1198.6,1479.31,254.19,298.64,0.08,0.0,0.0,0.0,0.0,0.0,21.38,27.49,19.48,23.53,34.33,43.07,30.92,37.49,36.67,48.49,36.67,46.6
2022-04-30T03:12:52Z,-77,1000952,14960,54.0,50.0,1023.97,0.05,1497.57,1876.28,1183.85,1519.33,237.3,278.33,0.0,0.0,0.0,0.0,0.0,0.0,21.04,29.42,19.19,25.0,33.11,43.09,30.19,37.56,35.45,48.79,35.45,46.58
2022-04-30T03:14:52Z,-77,1001073,14792,54.0,50.0,1023.93,0.05,1514.47,1833.62,1209.71,1493.47,244.53,276.89,1.62,0.0,0.0,0.0,0.0,0.0,21.84,28.64,19.78,24.58,33.29,42.58,30.36,37.36,36.84,49.56,36.64,46.96
2022-04-30T03:16:52Z,-77,1001193,14792,54.0,50.0,1023.92,0.05,1481.57,1833.57,1168.0,1489.64,225.0,261.32,0.08,0.0,0.0,0.0,0.0,0.0,20.84,28.5,19.24,24.45,31.59,41.7,29.1,36.36,34.84,46.2,34.82,44.82
2022-04-30T03:18:52Z,-77,1001312,14960,54.0,50.0,1023.92,0.05,1485.35,1866.98,1189.17,1512.73,246.92,284.67,0.67,0.0,0.0,0.0,0.0,0.0,20.29,29.91,18.88,25.42,34.1,43.44,31.12,37.16,37.1,49.02,37.1,46.67
2022-04-30T03:20:52Z,-77,1001432,14960,54.0,50.0,1023.92,0.05,1487.91,1877.46,1188.53,1516.54,254.07,301.15,0.0,0.09,0.0,0.0,0.0,0.0,19.56,29.3,18.42,24.93,33.7,43.96,30.91,37.72,36.26,48.93,36.26,46.63
2022-04-30T03:22:53Z,-77,1001553,14960,54.0,50.0,1023.93,0.05,1506.61,1874.46,1219.96,1511.04,262.83,294.24,0.35,0.37,0.0,0.0,0.0,0.0,20.5,28.17,18.96,24.17,33.65,43.26,30.52,37.89,37.91,49.43,37.91,46.91
2022-04-30T03:24:52Z,-76,1001672,15216,54.0,50.0,1023.86,0.05,1477.83,1853.7,1187.17,1495.64,241.0,285.52,0.0,0.0,0.0,0.0,0.0,0.0,20.74,28.25,19.13,24.25,33.28,42.98,30.3,37.64,36.46,47.25,36.46,45.45
2022-04-30T03:26:52Z,-76,1001793,14960,54.0,50.0,1023.86,0.05,1470.72,1844.98,1172.38,1494.05,258.68,283.25,0.0,0.0,0.0,0.0,0.0,0.0,19.89,29.05,18.64,24.86,33.34,42.98,30.38,36.95,36.79,47.84,36.79,45.86
2022-04-30T03:28:52Z,-77,1001912,14960,54.0,50.0,1023.84,0.05,1458.09,1808.68,1171.11,1470.98,249.2,269.66,0.0,0.0,0.0,0.0,0.0,0.0,19.38,28.72,18.33,24.64,33.04,41.23,30.22,35.74,36.31,46.3,36.31,44.81
2022-04-30T03:30:53Z,-75,1002033,14960,55.0,50.0,1023.78,0.05,1508.78,1823.79,1204.58,1490.87,255.47,295.47,2.13,0.0,0.0,0.0,0.0,0.0,21.24,28.34,19.36,24.23,33.22,43.09,30.67,36.91,38.02,47.74,38.02,45.85
2022-04-30T03:32:52Z,-75,1002152,14960,55.0,50.0,1023.8,0.05,1523.7,1812.44,1210.36,1480.35,265.72,280.28,0.26,0.0,0.0,0.0,0.0,0.0,21.32,28.51,19.57,24.28,34.77,42.51,31.6,36.58,37.91,46.98,37.91,45.33
2022-04-30T03:34:52Z,-74,1002272,14960,55.0,49.0,1023.78,0.05,1483.13,1841.13,1184.51,1500.96,236.38,281.84,0.09,0.0,0.0,0.0,0.0,0.0,21.32,29.11,19.4,24.84,31.96,43.18,29.53,36.73,34.68,48.22,34.68,46.18
2022-04-30T03:36:52Z,-76,1002393,14960,55.0,49.0,1023.79,0.05,1460.96,1842.24,1163.31,1503.57,242.93,278.13,0.0,0.0,0.0,0.0,0.0,0.0,20.29,28.91,18.73,24.67,32.04,42.43,29.44,36.5,35.24,47.07,35.24,45.35
2022-04-30T03:38:52Z,-77,1002513,14960,55.0,49.0,1023.79,0.05,1468.93,1818.4,1174.73,1472.19,235.51,282.11,0.0,0.0,0.0,0.0,0.0,0.0,20.13,28.64,18.87,24.32,32.76,42.55,29.96,36.62,34.87,47.23,34.87,45.49
2022-04-30T03:40:53Z,-77,1002633,14960,55.0,49.0,1023.7,0.05,1477.09,1804.24,1186.8,1459.98,249.98,288.93,0.0,0.0,0.0,0.0,0.0,0.0,20.3,27.76,18.87,23.76,33.13,41.78,30.52,36.07,36.8,47.49,36.8,45.64
2022-04-30T03:42:52Z,-74,1002752,14960,55.0,49.0,1023.72,0.05,1471.17,1810.29,1164.46,1469.09,237.04,270.44,0.0,0.0,0.0,0.0,0.0,0.0,20.39,27.89,19.07,23.89,32.22,41.49,29.37,35.96,34.78,45.93,34.7,44.69
2022-04-30T03:44:52Z,-77,1002873,14960,55.0,49.0,1023.7,0.05,1471.83,1839.02,1174.7,1494.26,246.59,288.59,0.26,0.0,0.0,0.0,0.0,0.0,20.59,28.98,19.15,24.8,32.8,43.63,30.39,36.96,35.98,48.5,35.98,46.2
2022-04-30T03:46:52Z,-72,1002992,14960,55.0,49.0,1023.67,0.05,1473.22,1832.02,1182.51,1482.2,231.93,295.73,0.18,0.6,0.0,0.0,0.0,0.0,20.16,27.87,18.76,23.87,32.73,43.4,30.38,36.98,35.29,48.87,35.29,46.56
2022-04-30T03:48:52Z,-74,1003112,14960,55.0,49.0,1023.68,0.05,1465.43,1820.87,1163.07,1484.93,233.24,279.41,0.35,0.0,0.0,0.0,0.0,0.0,20.26,27.78,18.87,23.78,32.67,42.3,30.22,36.54,34.61,47.78,34.61,45.85
2022-04-30T03:50:52Z,-74,1003233,14960,55.0,49.0,1023.7,0.05,1474.72,1857.6,1170.72,1505.69,242.8,270.78,0.41,0.0,0.0,0.0,0.0,0.0,20.28,28.51,18.98,24.49,32.46,43.27,29.5,36.8,35.11,48.44,35.11,46.24
2022-04-30T03:52:52Z,-72,1003352,14960,55.0,49.0,1023.71,0.05,1460.98,1786.87,1164.06,1456.6,238.53,275.38,0.09,0.09,0.0,0.0,0.0,0.0,20.51,27.31,18.98,23.58,32.51,41.22,29.68,35.78,35.89,46.62,35.89,45.07
2022-04-30T03:54:53Z,-72,1003473,14960,55.0,49.0,1023.7,0.05,1451.27,1808.02,1161.27,1483.74,232.47,270.87,0.0,1.78,0.0,0.0,0.0,0.0,20.22,28.02,19.0,24.0,32.36,42.13,29.89,36.26,34.36,46.7,34.36,45.2
2022-04-30T03:56:52Z,-76,1003592,15216,55.0,49.0,1023.74,0.05,1446.91,1844.26,1156.69,1494.3,249.22,284.48,0.0,0.0,0.0,0.0,0.0,0.0,20.4,28.5,18.91,24.5,32.29,41.78,29.82,36.11,34.98,49.7,34.98,47.02
2022-04-30T03:58:52Z,-77,1003713,14960,55.0,49.0,1023.7,0.05,1453.4,1791.13,1145.81,1453.16,238.98,276.29,1.19,0.0,0.0,0.0,0.0,0.0,20.91,27.64,19.0,23.64,31.91,40.98,29.36,35.69,35.32,48.38,35.32,46.16
2022-04-30T04:00:52Z,-77,1003832,14960,55.0,49.0,1023.67,0.05,1465.45,1806.23,1165.32,1469.16,245.62,264.86,0.81,0.0,0.0,0.0,0.0,0.0,19.13,28.66,18.13,24.8,31.7,41.11,29.3,35.73,35.09,45.34,35.09,44.16
2022-04-30T04:02:52Z,-77,1003952,14960,55.0,49.0,1023.66,0.05,1460.53,1769.4,1163.47,1433.19,252.36,270.81,0.22,0.0,0.0,0.0,0.0,0.0,19.51,27.33,18.33,23.81,32.31,40.0,30.02,34.9,35.71,44.83,35.71,44.02
2022-04-30T04:04:52Z,-77,1004073,14960,55.0,49.0,1023.66,0.05,1463.04,1800.71,1176.27,1460.89,238.13,270.73,0.6,0.0,0.0,0.0,0.0,0.0,20.71,27.53,19.18,24.36,31.6,41.58,29.51,36.11,35.78,46.56,35.78,45.11
2022-04-30T04:06:52Z,-73,1004192,14960,55.0,49.0,1023.59,0.05,1450.06,1803.29,1147.04,1452.24,229.89,277.62,0.0,0.0,0.0,0.0,0.0,0.0,19.83,27.22,18.77,23.76,31.02,41.36,28.98,35.82,34.53,46.64,34.53,45.13
2022-04-30T04:08:52Z,-72,1004313,14960,55.0,49.0,1023.62,0.05,1483.02,1786.25,1158.19,1440.61,249.85,281.3,0.0,0.0,0.0,0.0,0.0,0.0,20.57,27.3,18.89,23.66,31.57,41.89,29.49,36.07,34.66,45.98,34.66,44.61
2022-04-30T04:10:53Z,-77,1004432,14960,55.0,49.0,1023.61,0.05,1466.91,1852.15,1182.39,1498.76,256.35,289.54,0.17,0.17,0.0,0.0,0.0,0.0,20.52,28.43,19.09,24.85,33.41,44.02,30.98,37.22,35.17,50.13,35.17,47.3
2022-04-30T04:12:53Z,-77,1004553,14960,55.0,49.0,1023.57,0.05,1456.98,1829.77,1174.41,1479.6,256.09,287.89,1.0,0.26,0.0,0.0,0.0,0.0,20.34,28.3,19.0,24.3,33.23,42.89,30.98,36.68,35.25,48.49,35.25,46.23
2022-04-30T04:14:53Z,-77,1004673,14792,55.0,49.0,1023.59,0.05,1469.98,1853.23,1177.59,1506.84,259.54,274.98,0.0,0.0,0.0,0.0,0.0,0.0,20.02,28.84,18.91,24.66,33.61,43.55,30.85,37.05,36.04,48.07,36.04,46.05
2022-04-30T04:16:53Z,-72,1004793,14792,56.0,49.0,1023.58,0.05,1452.2,1849.54,1161.61,1495.98,240.2,272.2,0.09,0.0,0.0,0.0,0.0,0.0,20.45,28.33,19.02,24.17,31.48,42.28,29.3,36.41,36.91,49.02,36.91,46.74
2022-04-30T04:18:53Z,-75,1004913,14960,56.0,49.0,1023.58,0.05,1456.09,1796.2,1155.96,1445.33,237.76,276.02,0.0,0.0,0.0,0.0,0.0,0.0,20.63,27.26,19.09,23.41,31.87,41.11,29.33,35.76,35.67,46.85,35.67,45.28
2022-04-30T04:20:53Z,-72,1005033,14960,56.0,49.0,1023.55,0.05,1442.06,1812.18,1157.65,1462.41,240.96,276.34,0.0,0.0,0.0,0.0,0.0,0.0,20.92,27.73,19.17,24.07,31.35,42.0,29.29,36.32,34.98,47.8,34.98,45.8
2022-04-30T04:22:53Z,-74,1005153,14960,56.0,49.0,1023.59,0.05,1462.48,1824.63,1163.74,1476.48,242.72,278.5,0.26,0.0,0.0,0.0,0.0,0.0,20.26,27.52,18.98,23.78,31.52,42.0,29.3,36.3,35.28,49.28,35.28,46.76
2022-04-30T04:24:53Z,-72,1005273,14960,56.0,49.0,1023.56,0.05,1484.78,1787.58,1189.09,1448.4,244.38,277.09,0.44,0.0,0.0,0.0,0.0,0.0,20.76,28.24,19.09,24.38,32.87,41.49,30.6,35.93,35.53,47.2,35.53,45.51
2022-04-30T04:26:53Z,-77,1005393,14960,55.0,49.0,1023.48,0.05,1424.0,1779.06,1143.17,1443.52,243.28,259.65,0.0,0.42,0.0,0.0,0.0,0.0,19.54,27.6,18.48,24.06,31.7,41.52,29.24,35.96,35.43,46.21,35.43,44.71
2022-04-30T04:28:53Z,-77,1005513,15216,56.0,49.0,1023.53,0.05,1434.74,1782.44,1151.79,1450.0,243.0,280.44,0.0,0.0,0.0,0.0,0.0,0.0,20.57,27.19,18.91,23.98,31.72,41.67,29.57,36.19,34.45,46.07,34.45,44.77
2022-04-30T04:30:53Z,-74,1005633,14960,55.0,49.0,1023.57,0.05,1425.81,1784.64,1149.28,1442.18,242.38,268.14,0.09,0.0,0.0,0.0,0.0,0.0,20.62,27.2,19.0,23.82,31.79,41.2,29.57,35.82,34.51,46.2,34.51,44.93
2022-04-30T04:32:53Z,-76,1005753,14960,55.0,49.0,1023.52,0.05,1470.29,1793.15,1174.87,1453.98,249.56,279.25,0.0,0.0,0.0,0.0,0.0,0.0,20.8,26.67,19.2,23.6,32.27,42.69,30.11,36.5,35.78,47.85,35.78,45.92
2022-04-30T04:34:53Z,-77,1005873,15216,55.0,48.0,1023.54,0.05,1443.74,1770.62,1149.48,1441.47,244.63,267.62,0.0,0.0,0.0,0.0,0.0,0.0,19.85,26.62,18.74,23.49,31.54,40.76,29.5,35.53,34.72,46.84,34.72,45.31
2022-04-30T04:36:53Z,-77,1005993,14960,56.0,48.0,1023.57,0.05,1420.47,1781.91,1125.06,1435.36,243.7,275.13,0.0,0.0,0.0,0.0,0.0,0.0,19.21,25.73,18.21,22.96,31.11,41.6,29.09,36.02,34.13,46.2,34.13,44.93
2022-04-30T04:38:53Z,-77,1006113,14960,56.0,48.0,1023.51,0.05,1475.46,1756.17,1171.15,1415.61,248.22,263.74,1.7,0.0,0.0,0.0,0.0,0.0,20.78,26.59,19.09,23.52,32.65,40.5,30.2,35.22,35.67,45.28,35.65,44.2
2022-04-30T04:40:53Z,-77,1006233,14960,56.0,48.0,1023.58,0.05,1460.59,1769.0,1158.63,1424.51,236.07,281.73,0.33,0.0,0.0,0.0,0.0,0.0,20.15,26.69,18.85,23.56,31.76,41.51,29.48,36.09,35.8,46.84,35.8,45.16
2022-04-30T04:42:53Z,-77,1006353,14960,56.0,48.0,1023.54,0.05,1469.49,1786.02,1158.18,1431.24,251.24,276.13,0.0,0.0,0.0,0.0,0.0,0.0,19.67,26.22,18.38,23.35,31.38,40.72,29.42,35.46,35.53,46.07,35.53,44.67
2022-04-30T04:44:53Z,-77,1006473,14960,56.0,48.0,1023.6,0.05,1465.74,1762.09,1174.19,1416.89,255.62,272.77,0.0,0.0,0.0,0.0,0.0,0.0,20.38,25.47,19.06,22.47,33.13,40.45,30.72,35.21,35.06,46.89,35.06,45.21
2022-04-30T04:46:53Z,-77,1006593,14960,56.0,48.0,1023.6,0.05,1464.85,1795.52,1160.09,1442.57,234.09,266.09,0.0,0.0,0.0,0.0,0.0,0.0,20.15,26.84,19.0,23.8,31.74,40.39,29.54,35.27,35.17,46.52,35.17,44.95
2022-04-30T04:48:53Z,-77,1006713,14960,56.0,48.0,1023.62,0.05,1445.51,1769.02,1150.98,1430.8,248.38,272.11,0.0,0.0,0.0,0.0,0.0,0.0,20.51,26.73,19.0,23.66,31.77,41.25,29.72,35.73,34.83,47.2,34.83,45.5
2022-04-30T04:50:53Z,-77,1006833,14960,56.0,48.0,1023.62,0.05,1452.2,1800.31,1169.36,1461.08,239.44,278.12,0.0,0.0,0.0,0.0,0.0,0.0,20.73,26.44,19.0,23.5,32.8,41.69,30.07,36.23,36.6,47.6,36.6,45.77
2022-04-30T04:52:53Z,-72,1006953,14960,56.0,48.0,1023.59,0.05,1441.67,1813.64,1163.0,1449.0,246.28,277.67,0.09,0.0,0.0,0.0,0.0,0.0,20.33,26.42,19.0,23.42,32.02,41.33,29.63,35.87,35.52,46.27,35.52,44.84
2022-04-30T04:54:53Z,-77,1007073,14960,56.0,48.0,1023.62,0.05,1443.43,1747.19,1156.23,1421.23,236.81,262.77,0.17,0.28,0.0,0.0,0.0,0.0,19.4,25.77,18.4,22.91,31.51,40.12,29.64,35.21,35.17,47.28,35.17,45.44
2022-04-30T04:56:53Z,-77,1007193,14960,56.0,48.0,1023.64,0.05,1390.04,1800.74,1117.26,1462.17,242.0,275.67,0.26,0.0,0.0,0.0,0.0,0.0,19.04,27.39,18.04,24.28,30.19,41.0,28.64,35.67,34.13,45.65,34.13,44.43
2022-04-30T04:58:53Z,-75,1007313,14960,56.0,48.0,1023.59,0.05,1425.0,1737.45,1130.2,1420.21,234.5,276.87,0.64,0.17,0.0,0.0,0.0,0.0,19.07,26.57,18.07,23.57,30.95,40.85,29.14,35.49,34.66,45.32,34.66,44.23
2022-04-30T05:00:53Z,-77,1007433,15216,56.0,48.0,1023.59,0.05,1410.44,1771.82,1133.11,1447.0,259.89,265.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,26.78,17.76,23.73,32.2,41.31,29.69,36.0,35.27,44.91,35.27,44.0
2022-04-30T05:02:53Z,-77,1007553,14960,56.0,48.0,1023.58,0.05,1384.98,1755.18,1104.48,1431.44,245.29,268.84,0.0,0.0,0.0,0.0,0.0,0.0,18.23,26.44,17.56,23.27,31.69,39.67,29.48,34.91,34.6,46.44,34.6,44.96
2022-04-30T05:04:53Z,-77,1007673,14960,56.0,48.0,1023.6,0.05,1400.87,1731.93,1132.36,1392.64,240.66,255.98,0.09,0.0,0.0,0.0,0.0,0.0,19.51,26.2,18.38,23.27,30.96,39.52,29.15,34.61,34.87,45.34,34.87,44.3
2022-04-30T05:06:53Z,-75,1007793,14960,56.0,48.0,1023.67,0.05,1435.91,1778.8,1142.22,1442.09,244.41,265.25,0.02,0.0,0.0,0.0,0.0,0.0,19.57,26.95,18.48,23.8,31.07,40.2,29.11,35.23,33.63,46.34,33.63,44.84
2022-04-30T05:08:53Z,-76,1007913,14960,56.0,48.0,1023.67,0.05,1410.61,1789.96,1139.43,1446.34,242.11,286.43,0.07,0.17,0.0,0.0,0.0,0.0,19.48,27.36,18.48,24.32,31.68,41.66,29.61,36.04,34.25,48.55,34.25,46.28
2022-04-30T05:10:53Z,-72,1008033,14960,56.0,48.0,1023.68,0.05,1434.06,1736.27,1135.04,1406.98,235.28,250.98,1.28,0.0,0.0,0.0,0.0,0.0,20.23,26.64,18.74,23.64,31.47,40.07,29.49,34.98,33.91,44.31,33.91,43.62
2022-04-30T05:12:53Z,-72,1008153,15216,56.0,48.0,1023.66,0.05,1408.91,1718.12,1131.45,1374.72,239.34,272.49,0.09,0.0,0.0,0.0,0.0,0.0,20.36,25.53,18.87,23.0,30.81,40.37,29.02,35.3,35.79,46.02,35.79,44.93
2022-04-30T05:14:54Z,-77,1008274,14792,56.0,48.0,1023.66,0.05,1410.67,1760.87,1133.93,1438.81,237.54,270.26,0.04,0.0,0.0,0.0,0.0,0.0,19.72,26.0,18.59,23.21,30.48,40.43,28.96,35.34,34.52,46.06,34.52,44.72
2022-04-30T05:16:54Z,-77,1008394,14792,56.0,48.0,1023.65,0.05,1383.55,1744.75,1100.23,1413.0,244.98,278.48,0.26,0.0,0.0,0.0,0.0,0.0,19.34,25.95,18.34,23.11,30.87,41.34,29.02,35.8,34.64,47.59,34.64,45.8
2022-04-30T05:18:54Z,-77,1008514,14960,56.0,48.0,1023.72,0.05,1417.41,1757.43,1138.52,1421.85,242.89,275.62,0.0,0.68,0.0,0.0,0.0,0.0,19.93,26.11,18.91,23.26,31.57,40.94,29.52,35.55,34.72,46.06,34.72,44.68
2022-04-30T05:20:54Z,-77,1008634,14960,56.0,48.0,1023.74,0.05,1404.8,1771.4,1106.68,1440.89,237.45,281.24,0.18,0.0,0.0,0.0,0.0,0.0,19.75,27.07,18.66,23.89,30.32,41.2,28.86,35.71,33.5,46.44,33.5,44.91
2022-04-30T05:22:54Z,-75,1008754,14960,56.0,48.0,1023.77,0.05,1440.91,1767.02,1157.57,1426.87,243.7,271.63,0.0,0.17,0.0,0.0,0.0,0.0,20.46,26.33,19.0,23.48,31.83,41.52,29.67,36.0,36.65,47.11,36.65,45.35
2022-04-30T05:24:54Z,-74,1008874,14960,56.0,48.0,1023.75,0.05,1401.67,1783.04,1132.35,1443.98,237.91,281.2,0.0,0.0,0.0,0.0,0.0,0.0,19.91,25.91,18.65,23.11,31.0,41.91,29.13,36.22,33.57,47.8,33.57,46.07
2022-04-30T05:26:54Z,-74,1008994,14960,56.0,48.0,1023.74,0.05,1364.4,1767.63,1101.06,1422.98,234.32,266.12,0.0,0.0,0.0,0.0,0.0,0.0,18.81,26.47,17.81,23.58,30.19,40.12,28.55,35.12,33.72,45.44,33.72,44.4
2022-04-30T05:28:54Z,-74,1009114,14960,56.0,48.0,1023.74,0.05,1376.11,1804.78,1099.53,1460.78,223.76,285.51,0.0,0.0,0.0,0.0,0.0,0.0,19.8,26.8,18.71,23.8,30.27,42.76,28.8,36.58,33.02,49.09,33.02,46.78
2022-04-30T05:30:54Z,-76,1009234,14960,56.0,48.0,1023.74,0.05,1406.13,1744.26,1121.7,1406.06,236.11,270.02,0.0,0.0,0.0,0.0,0.0,0.0,18.76,26.79,17.67,23.74,30.98,41.11,29.07,35.72,34.5,45.98,34.5,44.74
2022-04-30T05:32:54Z,-76,1009354,14960,56.0,48.0,1023.78,0.05,1415.26,1752.28,1143.53,1420.2,232.55,286.7,0.0,0.0,0.0,0.0,0.0,0.0,20.21,26.0,18.81,23.2,30.77,41.91,28.85,36.07,33.62,46.74,33.62,45.3
2022-04-30T05:34:54Z,-76,1009474,15216,56.0,48.0,1023.77,0.05,1415.2,1759.12,1128.98,1432.44,251.17,272.19,0.0,0.44,0.0,0.0,0.0,0.0,19.72,26.16,18.59,23.16,31.2,40.86,29.37,35.56,35.54,47.02,35.54,45.35
2022-04-30T05:36:54Z,-76,1009594,15216,56.0,48.0,1023.81,0.05,1413.0,1764.93,1131.39,1433.16,239.43,277.6,0.52,0.0,0.0,0.0,0.0,0.0,20.02,26.33,18.78,23.44,31.28,41.53,29.5,35.98,34.78,46.09,34.78,44.84
2022-04-30T05:38:54Z,-78,1009714,14960,56.0,48.0,1023.83,0.05,1432.91,1748.88,1159.59,1416.88,249.93,274.79,0.0,0.17,0.0,0.0,0.0,0.0,20.57,26.21,19.11,23.35,31.91,40.73,29.59,35.42,35.89,46.92,35.89,45.4
2022-04-30T05:40:54Z,-77,1009834,14960,57.0,48.0,1023.89,0.05,1443.4,1771.83,1161.09,1436.4,245.94,275.17,0.0,0.26,0.0,0.0,0.0,0.0,20.23,26.04,19.0,23.04,31.64,41.11,29.62,35.72,35.49,46.96,35.49,45.43
2022-04-30T05:42:54Z,-77,1009954,14960,56.0,49.0,1023.79,0.05,1462.93,1785.4,1158.67,1457.45,250.09,292.43,0.0,0.57,0.0,0.0,0.0,0.0,20.52,26.45,19.0,23.07,32.37,43.29,30.15,36.88,34.74,49.74,34.74,47.02
2022-04-30T05:44:54Z,-77,1010074,14960,56.0,49.0,1023.83,0.05,1460.26,1829.85,1165.22,1486.49,240.07,285.23,0.0,0.0,0.0,0.0,0.0,0.0,19.52,28.04,18.2,24.13,32.74,42.64,30.2,36.55,36.54,49.62,36.5,46.89
2022-04-30T05:46:54Z,-74,1010194,14960,56.0,49.0,1023.86,0.05,1450.55,1855.6,1153.3,1488.4,243.84,278.35,0.0,0.17,0.0,0.0,0.0,0.0,20.43,29.25,19.05,24.96,32.18,42.73,29.89,36.48,36.02,49.69,36.02,46.98
2022-04-30T05:48:54Z,-74,1010314,14960,56.0,49.0,1023.82,0.05,1438.13,1828.0,1150.04,1478.76,240.09,304.76,0.0,0.0,0.0,0.0,0.0,0.0,19.65,28.31,18.43,24.67,31.39,41.91,29.2,36.11,36.26,47.64,36.26,45.73
2022-04-30T05:50:54Z,-77,1010434,14960,56.0,49.0,1023.81,0.05,1456.26,1819.35,1178.02,1486.09,256.72,279.21,0.34,0.09,0.0,0.0,0.0,0.0,19.49,28.16,18.49,24.19,32.91,41.26,30.32,35.81,37.81,47.49,37.81,45.67
2022-04-30T05:52:54Z,-74,1010554,15216,56.0,49.0,1023.8,0.05,1453.5,1842.06,1161.7,1491.72,247.22,301.62,0.0,2.89,0.0,0.0,0.0,0.0,19.76,28.34,18.63,24.96,32.54,43.55,30.22,37.02,35.89,50.96,35.89,47.87
2022-04-30T05:54:54Z,-74,1010674,14960,56.0,49.0,1023.73,0.05,1440.87,1829.61,1160.51,1480.74,254.42,291.11,0.09,0.07,0.0,0.0,0.0,0.0,19.98,27.3,18.67,23.85,32.16,43.39,29.89,36.85,35.09,49.26,35.09,46.78
2022-04-30T05:56:54Z,-76,1010794,14960,57.0,49.0,1023.76,0.05,1462.54,1774.47,1171.72,1456.24,244.67,283.96,0.0,0.56,0.0,0.0,0.0,0.0,21.04,27.44,19.13,23.98,32.2,42.0,30.09,36.31,35.33,47.6,35.33,45.78
2022-04-30T05:58:54Z,-76,1010914,14960,57.0,49.0,1023.76,0.05,1440.3,1829.67,1154.68,1491.04,245.81,284.93,0.0,0.26,0.0,0.0,0.0,0.0,20.43,28.0,19.02,24.41,32.64,43.93,30.32,37.2,36.06,49.87,36.06,47.11
2022-04-30T06:00:54Z,-76,1011034,14960,57.0,49.0,1023.73,0.05,1469.08,1847.64,1184.4,1501.93,258.02,300.27,0.0,1.0,0.0,0.0,0.0,0.0,20.29,28.48,19.02,25.0,32.96,44.41,30.56,37.41,36.67,51.11,36.67,47.86
2022-04-30T06:02:54Z,-76,1011154,14960,57.0,49.0,1023.81,0.05,1465.36,1857.42,1177.02,1508.2,251.14,285.93,0.0,0.0,0.0,0.0,0.0,0.0,19.45,28.24,18.45,24.27,32.93,43.47,30.64,37.13,37.09,48.73,37.09,46.38
2022-04-30T06:04:54Z,-74,1011274,15216,57.0,49.0,1023.78,0.05,1500.36,1836.54,1202.36,1500.92,265.62,288.81,0.0,0.08,0.0,0.0,0.0,0.0,20.36,29.5,18.87,24.83,34.02,44.77,31.16,37.67,38.24,48.92,38.24,46.58
2022-04-30T06:06:54Z,-74,1011394,14960,57.0,49.0,1023.78,0.05,1501.98,1927.6,1221.11,1563.56,259.09,305.4,0.4,0.47,0.0,0.0,0.0,0.0,21.09,30.12,19.23,25.28,34.13,45.37,31.32,37.91,37.3,52.26,37.3,48.7
2022-04-30T06:08:54Z,-72,1011514,14960,56.0,49.0,1023.79,0.05,1532.27,1897.02,1219.77,1543.37,253.12,288.67,0.0,0.53,0.0,0.0,0.0,0.0,21.54,29.6,19.58,25.0,33.77,43.63,31.02,37.0,38.08,49.93,38.06,47.21
2022-04-30T06:10:54Z,-72,1011634,14960,56.0,49.0,1023.77,0.05,1507.66,1857.93,1190.39,1502.78,256.07,290.2,0.0,0.26,0.0,0.0,0.0,0.0,20.57,29.22,19.07,24.76,32.77,43.39,29.98,36.91,35.95,50.28,35.95,47.37
2022-04-30T06:12:54Z,-74,1011754,14960,56.0,49.0,1023.79,0.05,1571.91,1875.5,1251.29,1526.0,272.04,304.02,0.8,1.13,0.0,0.0,0.0,0.0,21.0,28.26,19.24,24.17,35.09,44.13,31.76,37.61,38.56,51.91,38.44,48.3
