"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-14T06:24:05Z,-77,3240408,14808,65.0,54.0,1013.61,0.05,612.63,775.11,483.24,633.64,70.74,102.45,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.23,4.74,7.23,12.09,19.21,12.09,19.21,16.02,22.55,16.02,22.55
2022-04-14T06:26:05Z,-77,3240527,14808,65.0,54.0,1013.62,0.05,605.85,756.82,490.13,619.64,82.41,91.16,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.2,4.3,7.2,12.41,18.96,12.41,18.96,16.89,21.36,16.89,21.36
2022-04-14T06:28:05Z,-79,3240648,14808,65.0,54.0,1013.65,0.05,628.47,790.81,496.98,652.12,78.96,97.07,0.0,0.0,0.0,0.0,0.0,0.0,4.55,7.63,4.55,7.63,12.57,19.28,12.57,19.28,16.3,22.37,16.3,22.37
2022-04-14T06:30:05Z,-80,3240767,14808,65.0,54.0,1013.66,0.05,590.15,748.13,471.48,602.31,68.83,90.33,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.87,4.28,6.87,11.59,17.87,11.59,17.87,13.65,21.02,13.65,21.02
2022-04-14T06:32:05Z,-79,3240888,14896,66.0,54.0,1013.69,0.05,596.57,728.0,486.73,599.51,78.02,106.62,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.85,4.86,6.85,12.84,19.09,12.84,19.09,16.02,21.26,16.02,21.26
2022-04-14T06:34:05Z,-80,3241008,14640,66.0,54.0,1013.66,0.05,578.87,726.89,465.32,585.16,59.79,93.23,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.41,4.85,6.41,9.72,17.84,9.72,17.84,13.45,20.55,13.45,20.55
2022-04-14T06:36:05Z,-80,3241128,14808,66.0,54.0,1013.72,0.05,606.73,744.55,488.18,605.17,76.18,100.15,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.72,4.6,6.72,11.98,18.68,11.98,18.68,15.67,21.87,15.67,21.87
2022-04-14T06:38:05Z,-80,3241248,14808,66.0,54.0,1013.72,0.05,568.96,714.55,459.8,579.32,70.71,89.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.13,3.67,6.13,11.53,18.53,11.53,18.53,15.16,20.21,15.16,20.21
2022-04-14T06:40:05Z,-80,3241368,14808,66.0,54.0,1013.78,0.05,584.02,701.82,467.62,578.11,78.45,86.73,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.91,4.17,5.91,11.81,17.52,11.81,17.52,15.94,21.11,15.94,21.11
2022-04-14T06:42:05Z,-80,3241488,15064,66.0,54.0,1013.78,0.05,551.65,713.42,437.67,576.09,69.7,87.76,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.16,3.67,6.16,9.72,17.31,9.72,17.31,13.96,20.29,13.96,20.29
2022-04-14T06:44:05Z,-80,3241608,14808,66.0,55.0,1013.79,0.05,533.72,680.04,435.12,556.17,66.47,79.22,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.17,3.84,6.17,8.74,15.57,8.74,15.57,12.19,19.63,12.19,19.63
2022-04-14T06:46:05Z,-80,3241728,14808,65.0,55.0,1013.81,0.05,542.04,683.02,440.69,576.21,65.11,81.72,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.36,3.98,6.36,10.13,16.83,10.13,16.83,12.22,19.74,12.22,19.74
2022-04-14T06:48:05Z,-79,3241848,14808,65.0,55.0,1013.84,0.05,522.63,661.93,418.85,550.65,64.41,74.76,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.72,3.17,5.72,8.8,15.8,8.8,15.8,12.5,18.7,12.5,18.7
2022-04-14T06:50:05Z,-80,3241968,14808,65.0,55.0,1013.8,0.05,534.4,619.81,428.69,513.6,68.52,63.77,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.53,3.31,4.53,10.4,14.42,10.4,14.42,12.52,17.0,12.52,17.0
2022-04-14T06:52:05Z,-80,3242088,14808,65.0,55.0,1013.81,0.05,481.7,596.13,393.11,482.28,55.59,66.79,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.55,2.85,4.55,7.54,9.91,7.54,9.91,9.11,14.23,9.11,14.23
2022-04-14T06:54:05Z,-80,3242208,14808,65.0,55.0,1013.82,0.05,506.02,611.53,409.58,501.43,58.93,68.49,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.6,2.51,4.6,8.53,12.81,8.53,12.81,11.33,16.13,11.33,16.13
2022-04-14T06:56:05Z,-79,3242328,14808,65.0,55.0,1013.89,0.05,517.17,580.76,415.28,473.18,64.93,57.53,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.69,3.24,4.69,8.78,10.58,8.78,10.58,11.17,13.38,11.17,13.38
2022-04-14T06:58:05Z,-80,3242448,14808,65.0,55.0,1013.9,0.05,498.91,612.84,402.38,506.98,55.49,68.32,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.8,2.79,4.8,8.09,12.84,8.09,12.84,8.98,16.45,8.98,16.45
2022-04-14T07:00:08Z,-80,3242568,15064,65.0,55.0,1013.93,0.05,509.78,583.53,418.24,483.56,55.98,64.18,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.56,3.33,4.56,8.87,10.87,8.87,10.87,10.5,16.0,10.5,16.0
2022-04-14T07:02:05Z,-80,3242688,14808,64.0,56.0,1013.92,0.05,514.98,642.55,413.11,515.51,51.25,73.87,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.19,3.3,5.19,7.82,13.4,7.82,13.4,8.84,17.74,8.84,17.74
2022-04-14T07:04:05Z,-80,3242808,14808,64.0,56.0,1013.91,0.05,494.0,595.65,401.0,498.3,57.53,71.35,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.65,2.62,4.65,8.51,13.02,8.51,13.02,10.13,16.83,10.13,16.83
2022-04-14T07:06:05Z,-80,3242928,14808,64.0,56.0,1013.91,0.05,510.02,621.98,408.7,516.36,59.83,77.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.16,2.8,5.16,8.72,12.18,8.72,12.18,10.24,17.36,10.24,17.36
2022-04-14T07:08:05Z,-79,3243048,15064,64.0,56.0,1013.95,0.05,557.81,647.4,435.15,531.27,73.49,73.62,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.38,3.38,5.38,10.45,14.91,10.45,14.91,12.43,18.24,12.43,18.24
2022-04-14T07:10:05Z,-80,3243168,14808,64.0,56.0,1013.92,0.05,563.07,664.46,451.34,535.48,71.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.54,4.2,5.54,11.89,14.5,11.89,14.5,14.55,17.7,14.55,17.7
2022-04-14T07:12:05Z,-80,3243288,14808,64.0,56.0,1013.96,0.05,573.2,708.39,450.65,574.85,69.46,87.61,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.63,3.87,5.63,11.13,16.63,11.13,16.63,12.65,20.37,12.65,20.37
2022-04-14T07:14:05Z,-80,3243408,14808,64.0,56.0,1013.96,0.05,587.09,686.63,484.57,562.48,72.32,73.83,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.89,4.64,5.89,11.04,16.26,11.04,16.26,14.96,19.22,14.96,19.22
2022-04-14T07:16:05Z,-80,3243528,14808,63.0,56.0,1013.99,0.05,625.6,709.25,495.6,583.95,74.68,79.25,0.17,0.0,0.0,0.0,0.0,0.0,5.02,6.14,5.02,6.14,12.83,16.93,12.83,16.93,16.7,20.2,16.7,20.2
2022-04-14T07:18:05Z,-79,3243648,15064,63.0,56.0,1014.01,0.05,596.89,721.69,476.89,578.0,68.25,89.75,0.05,0.0,0.0,0.0,0.0,0.0,4.48,7.1,4.48,7.1,12.86,18.12,12.86,18.12,16.3,20.44,16.3,20.44
2022-04-14T07:20:05Z,-79,3243768,14808,63.0,57.0,1014.05,0.05,594.3,707.83,490.43,586.63,79.87,81.74,0.15,0.0,0.0,0.0,0.0,0.0,4.83,5.96,4.83,5.96,14.3,16.46,14.3,16.46,16.98,19.43,16.98,19.43
2022-04-14T07:22:05Z,-80,3243888,14808,63.0,57.0,1014.05,0.05,590.67,726.7,478.61,596.66,72.35,87.25,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.48,4.8,6.48,12.41,16.68,12.41,16.68,15.65,19.61,15.65,19.61
2022-04-14T07:24:07Z,-80,3244010,14976,63.0,57.0,1014.11,0.05,615.96,765.87,495.75,622.39,75.5,101.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.09,4.73,7.09,12.88,19.83,12.88,19.83,15.29,21.3,15.29,21.3
2022-04-14T07:26:05Z,-80,3244128,14808,63.0,57.0,1014.08,0.05,618.59,741.29,496.0,603.31,76.85,89.82,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.4,4.76,6.4,14.39,17.8,14.39,17.8,17.07,19.64,17.07,19.64
2022-04-14T07:28:05Z,-80,3244248,14808,63.0,57.0,1014.09,0.05,633.23,734.96,502.3,601.56,78.18,85.17,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.56,4.73,6.56,14.07,16.58,14.07,16.58,15.93,21.0,15.93,21.0
2022-04-14T07:30:05Z,-80,3244368,14808,63.0,57.0,1014.09,0.05,645.91,748.18,516.91,619.2,79.66,94.59,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.25,5.11,7.25,14.51,18.82,14.51,18.82,16.09,21.48,16.09,21.48
2022-04-14T07:32:06Z,-80,3244488,14640,63.0,57.0,1014.15,0.05,641.49,764.07,518.28,634.89,73.81,97.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.56,4.4,7.56,15.72,19.04,15.72,19.04,17.09,21.67,17.09,21.67
2022-04-14T07:34:06Z,-80,3244609,14640,63.0,57.0,1014.13,0.05,648.22,755.53,537.73,619.0,81.91,94.04,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.94,5.16,6.94,14.89,18.13,14.89,18.13,17.58,22.66,17.58,22.66
2022-04-14T07:36:06Z,-80,3244728,14808,62.0,57.0,1014.19,0.05,707.42,792.05,567.73,652.2,94.4,92.27,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.73,6.06,7.73,16.83,18.75,16.83,18.75,18.77,20.02,18.77,20.02
2022-04-14T07:38:06Z,-80,3244848,14808,62.0,57.0,1014.19,0.05,691.49,859.09,555.68,693.4,90.17,98.33,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.82,6.23,8.82,16.55,19.89,16.55,19.89,18.38,22.49,18.38,22.49
2022-04-14T07:40:06Z,-79,3244969,14808,62.0,57.0,1014.19,0.05,739.87,892.11,590.27,726.37,96.27,108.87,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.5,6.62,9.5,17.44,20.98,17.44,20.98,18.56,24.37,18.56,24.37
2022-04-14T07:42:06Z,-80,3245088,14808,62.0,57.0,1014.18,0.05,764.62,906.17,626.89,731.89,88.78,130.47,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.51,7.51,9.51,18.58,21.85,18.58,21.85,19.93,24.74,19.93,24.74
2022-04-14T07:44:06Z,-80,3245208,14808,62.0,57.0,1014.17,0.05,751.85,937.55,608.62,753.61,96.64,113.57,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.41,7.47,10.41,18.13,21.25,18.13,21.25,19.36,23.91,19.36,23.91
2022-04-14T07:46:06Z,-80,3245328,14808,62.0,57.0,1014.21,0.05,811.94,977.7,647.67,795.39,88.42,124.11,0.0,0.0,0.0,0.0,0.0,0.0,7.85,12.32,7.85,12.32,18.9,22.68,18.9,22.68,19.71,26.5,19.71,26.5
2022-04-14T07:48:06Z,-80,3245448,14808,62.0,57.0,1014.21,0.05,834.64,992.53,658.58,805.72,104.89,110.32,0.0,0.0,0.0,0.0,0.0,0.0,7.96,13.09,7.96,13.09,18.93,22.72,18.93,22.72,19.53,26.26,19.53,26.26
2022-04-14T07:50:06Z,-80,3245568,14808,62.0,57.0,1014.18,0.05,833.0,979.89,664.3,799.63,105.15,127.13,0.0,0.0,0.0,0.0,0.0,0.0,8.04,12.24,8.04,12.24,19.87,22.24,19.87,22.24,21.89,26.46,21.89,26.46
2022-04-14T07:52:06Z,-80,3245688,14808,62.0,57.0,1014.19,0.05,839.37,1018.11,666.5,819.71,106.35,124.16,0.0,0.0,0.0,0.0,0.0,0.0,8.46,13.76,8.46,13.76,19.89,23.42,19.89,23.42,21.2,27.27,21.2,27.27
2022-04-14T07:54:06Z,-80,3245808,14808,62.0,57.0,1014.22,0.05,816.34,975.76,656.98,802.98,110.43,138.53,0.0,0.0,0.0,0.0,0.0,0.0,8.21,13.04,8.21,13.04,20.09,22.6,20.09,22.6,20.83,25.84,20.83,25.84
2022-04-14T07:56:06Z,-79,3245928,15064,62.0,57.0,1014.21,0.05,814.71,980.9,652.76,798.94,112.91,121.17,0.0,0.0,0.0,0.0,0.0,0.0,7.78,12.44,7.78,12.44,19.29,22.92,19.29,22.92,21.47,25.88,21.47,25.88
2022-04-14T07:58:06Z,-80,3246048,14808,62.0,58.0,1014.23,0.05,790.86,976.27,628.18,793.88,115.27,140.65,0.0,0.0,0.0,0.0,0.0,0.0,7.57,13.94,7.57,13.94,19.14,23.44,19.14,23.44,20.05,26.46,20.05,26.46
2022-04-14T08:00:06Z,-80,3246168,15064,62.0,58.0,1014.17,0.05,785.65,933.51,627.09,762.72,109.35,131.28,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.53,7.02,11.53,19.41,22.81,19.41,22.81,21.37,26.53,21.37,26.53
2022-04-14T08:02:06Z,-80,3246288,14808,62.0,58.0,1014.18,0.05,762.68,923.78,618.36,756.33,96.68,108.78,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.2,7.11,10.2,18.64,22.18,18.64,22.18,20.91,26.49,20.91,26.49
2022-04-14T08:04:06Z,-80,3246408,14808,62.0,58.0,1014.18,0.05,762.09,897.0,617.74,737.12,107.57,111.21,0.26,0.0,0.0,0.0,0.0,0.0,7.15,9.65,7.15,9.65,19.13,20.77,19.13,20.77,20.7,24.19,20.7,24.19
2022-04-14T08:06:06Z,-79,3246528,14808,62.0,58.0,1014.17,0.05,725.05,856.33,591.27,701.04,109.3,113.31,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.21,6.64,9.21,18.93,20.62,18.93,20.62,21.11,23.69,21.11,23.69
2022-04-14T08:08:06Z,-80,3246648,14808,62.0,58.0,1014.1,0.05,703.51,830.81,562.91,682.4,90.53,108.21,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.36,5.89,8.36,17.26,20.53,17.26,20.53,18.32,21.64,18.32,21.64
2022-04-14T08:10:06Z,-80,3246768,14808,61.0,58.0,1014.11,0.05,721.43,828.25,579.35,682.8,97.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.5,6.35,8.5,18.22,19.02,18.22,19.02,20.02,21.59,20.02,21.59
2022-04-14T08:12:06Z,-80,3246888,14808,61.0,58.0,1014.13,0.05,696.67,809.96,561.54,666.58,93.04,111.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.64,6.0,7.64,17.02,20.29,17.02,20.29,19.56,23.67,19.56,23.67
2022-04-14T08:14:06Z,-80,3247008,14808,61.0,58.0,1014.17,0.05,696.66,813.76,572.75,664.07,102.91,97.8,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.37,6.09,8.37,17.59,20.43,17.59,20.43,19.55,23.22,19.55,23.22
2022-04-14T08:16:06Z,-80,3247128,14808,61.0,58.0,1014.21,0.05,719.53,844.87,580.71,683.64,101.64,100.84,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.89,6.02,8.89,17.42,20.24,17.42,20.24,19.31,23.73,19.31,23.73
2022-04-14T08:18:06Z,-79,3247248,14808,61.0,59.0,1014.25,0.05,745.62,878.93,600.21,713.96,97.34,124.89,0.09,0.0,0.0,0.0,0.0,0.0,6.66,8.91,6.66,8.91,18.79,21.2,18.79,21.2,20.91,24.3,20.91,24.3
2022-04-14T08:20:06Z,-80,3247368,14808,60.0,59.0,1014.23,0.05,717.04,831.87,576.69,670.7,97.65,109.22,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.76,6.25,7.76,18.31,19.7,18.31,19.7,19.23,22.93,19.23,22.93
2022-04-14T08:22:06Z,-78,3247488,14808,60.0,59.0,1014.19,0.05,687.07,835.49,555.02,683.68,92.18,107.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.53,6.0,8.53,18.2,20.7,18.2,20.7,19.68,23.51,19.68,23.51
2022-04-14T08:24:06Z,-78,3247608,14808,61.0,59.0,1014.21,0.05,720.16,848.62,581.82,685.18,105.82,122.13,0.0,0.0,0.0,0.0,0.0,0.0,6.44,8.51,6.44,8.51,18.8,19.76,18.8,19.76,20.42,23.73,20.42,23.73
2022-04-14T08:26:06Z,-78,3247729,14808,60.0,59.0,1014.2,0.05,723.21,843.41,584.85,680.68,92.34,107.2,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.95,5.89,7.95,18.3,20.34,18.3,20.34,20.13,24.3,20.13,24.3
2022-04-14T08:28:06Z,-79,3247848,14808,60.0,59.0,1014.17,0.05,724.98,843.36,585.44,689.49,97.77,99.04,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.78,6.15,8.78,18.52,20.02,18.52,20.02,21.52,23.33,21.52,23.33
2022-04-14T08:30:06Z,-80,3247968,14808,60.0,59.0,1014.13,0.05,710.4,841.43,568.09,680.72,106.76,100.51,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.98,6.07,7.98,18.02,20.02,18.02,20.02,20.22,23.21,20.22,23.21
2022-04-14T08:32:06Z,-75,3248089,14640,60.0,59.0,1014.15,0.05,736.68,867.41,602.48,705.96,93.82,123.93,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.65,7.41,8.65,18.77,21.24,18.77,21.24,20.48,24.17,20.48,24.17
2022-04-14T08:34:06Z,-79,3248209,14640,59.0,59.0,1014.16,0.05,707.7,842.2,582.57,691.02,100.72,124.48,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.45,6.3,8.45,18.67,20.66,18.67,20.66,20.43,24.61,20.43,24.61
2022-04-14T08:36:06Z,-79,3248329,14808,59.0,59.0,1014.11,0.05,754.98,858.45,627.64,691.36,114.27,116.04,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.4,7.02,8.4,19.41,20.83,19.41,20.83,21.27,23.09,21.27,23.09
2022-04-14T08:38:06Z,-79,3248449,14808,59.0,59.0,1014.16,0.05,755.0,855.52,611.62,686.98,115.07,103.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.07,7.02,8.07,19.91,20.46,19.91,20.46,22.2,24.02,22.2,24.02
2022-04-14T08:40:06Z,-79,3248569,14808,59.0,59.0,1014.16,0.05,704.77,864.67,563.0,703.42,108.19,128.84,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.49,6.02,8.49,17.96,21.58,17.96,21.58,19.35,25.74,19.35,25.74
2022-04-14T08:42:07Z,-79,3248689,14808,59.0,59.0,1014.19,0.05,759.11,840.46,605.41,690.39,105.72,117.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.57,6.83,8.57,18.54,20.46,18.54,20.46,21.57,23.04,21.57,23.04
2022-04-14T08:44:06Z,-77,3248809,14808,59.0,59.0,1014.26,0.05,712.36,860.69,575.0,701.6,92.09,119.18,0.09,0.0,0.0,0.0,0.0,0.0,5.7,8.56,5.7,8.56,17.86,20.64,17.86,20.64,19.57,23.62,19.57,23.62
2022-04-14T08:46:06Z,-77,3248929,14808,59.0,59.0,1014.26,0.05,752.73,878.31,602.6,711.44,96.02,115.5,0.09,0.0,0.0,0.0,0.0,0.0,6.93,9.17,6.93,9.17,17.91,21.62,17.91,21.62,20.24,25.38,20.24,25.38
2022-04-14T08:48:06Z,-76,3249049,14808,58.0,59.0,1014.26,0.05,746.42,884.7,601.38,733.84,98.06,123.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,9.2,6.83,9.2,19.44,21.16,19.44,21.16,20.35,25.05,20.35,25.05
2022-04-14T08:50:06Z,-76,3249169,15064,59.0,60.0,1014.26,0.05,718.04,854.27,578.83,699.13,99.11,119.09,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.07,6.5,8.07,18.35,20.89,18.35,20.89,20.83,24.62,20.83,24.62
2022-04-14T08:52:06Z,-76,3249289,14808,58.0,60.0,1014.31,0.05,743.44,857.07,582.49,700.28,98.62,108.83,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.8,6.47,8.8,19.0,20.98,19.0,20.98,21.09,24.22,21.09,24.22
2022-04-14T08:54:06Z,-76,3249409,14808,59.0,60.0,1014.27,0.05,681.47,819.02,560.98,663.94,88.73,107.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.54,5.8,8.54,16.64,20.29,16.64,20.29,19.62,23.81,19.62,23.81
2022-04-14T08:56:07Z,-76,3249529,14808,58.0,60.0,1014.28,0.05,672.09,753.89,541.4,615.18,99.66,92.64,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.43,4.85,7.43,17.4,18.64,17.4,18.64,19.0,22.52,19.0,22.52
2022-04-14T08:58:06Z,-77,3249649,14808,58.0,60.0,1014.3,0.05,634.7,744.89,517.02,600.35,88.53,92.83,0.26,0.0,0.0,0.0,0.0,0.0,4.7,6.83,4.7,6.83,16.32,19.17,16.32,19.17,19.06,21.8,19.06,21.8
2022-04-14T09:00:07Z,-76,3249769,14808,58.0,60.0,1014.25,0.05,622.33,737.96,507.36,606.48,89.36,92.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.17,5.0,7.17,15.93,18.28,15.93,18.28,18.53,22.15,18.53,22.15
2022-04-14T09:02:06Z,-76,3249889,14808,58.0,60.0,1014.28,0.05,671.96,736.51,544.93,602.66,92.65,101.77,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.98,5.83,6.98,17.04,18.57,17.04,18.57,18.63,20.45,18.63,20.45
2022-04-14T09:04:06Z,-77,3250009,14808,58.0,60.0,1014.26,0.05,756.11,879.43,600.2,712.78,116.83,122.59,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,9.0,18.96,21.74,18.96,21.74,21.13,24.7,21.13,24.7
2022-04-14T09:06:06Z,-79,3250129,14808,58.0,60.0,1014.32,0.05,887.89,995.53,723.17,809.63,130.3,160.93,0.0,0.0,0.0,0.0,0.0,0.0,9.33,11.26,9.33,11.26,22.57,23.6,22.57,23.6,24.74,27.28,24.74,27.28
2022-04-14T09:08:06Z,-80,3250249,14808,58.0,60.0,1014.34,0.05,793.55,890.13,650.45,734.09,109.0,143.46,0.0,0.0,0.0,0.0,0.0,0.0,7.32,10.15,7.32,10.15,19.66,21.74,19.66,21.74,21.81,24.83,21.81,24.83
2022-04-14T09:10:07Z,-80,3250369,14808,58.0,60.0,1014.35,0.05,635.23,765.43,524.14,632.72,92.33,97.4,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.02,5.21,7.02,16.63,18.96,16.63,18.96,18.56,20.89,18.56,20.89
2022-04-14T09:12:06Z,-80,3250489,14808,58.0,61.0,1014.37,0.05,736.21,848.98,591.55,686.91,108.21,108.07,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.59,6.79,8.59,19.19,20.87,19.19,20.87,21.38,23.37,21.38,23.37
2022-04-14T09:14:06Z,-75,3250609,14808,57.0,61.0,1014.35,0.05,856.46,951.48,696.11,770.84,149.89,159.02,0.0,0.0,0.0,0.0,0.0,0.0,8.33,12.82,8.33,12.82,22.17,23.16,22.17,23.16,24.72,26.95,24.72,26.95
2022-04-14T09:16:06Z,-78,3250729,14808,57.0,61.0,1014.37,0.05,834.28,954.93,677.94,769.89,134.45,140.24,0.0,0.0,0.0,0.0,0.0,0.0,8.32,12.63,8.32,12.63,21.36,22.76,21.36,22.76,22.77,25.78,22.77,25.78
2022-04-14T09:18:06Z,-78,3250849,14808,57.0,61.0,1014.37,0.05,705.66,803.33,574.16,663.48,109.8,111.26,0.0,0.0,0.0,0.0,0.0,0.0,6.25,8.13,6.25,8.13,18.25,19.76,18.25,19.76,20.18,24.0,20.18,24.0
2022-04-14T09:20:06Z,-78,3250969,14808,57.0,61.0,1014.37,0.05,616.82,711.0,502.11,590.02,88.07,92.77,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.3,4.62,6.3,15.11,18.15,15.11,18.15,18.02,19.53,18.02,19.53
2022-04-14T09:22:06Z,-78,3251089,14808,57.0,61.0,1014.38,0.05,617.12,699.55,504.48,582.98,72.58,99.55,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.39,4.79,6.39,13.81,19.18,13.81,19.18,17.46,21.11,17.46,21.11
2022-04-14T09:24:07Z,-77,3251209,14808,57.0,61.0,1014.4,0.05,615.23,702.58,496.7,568.78,79.0,77.29,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.24,4.68,6.24,16.43,16.29,16.43,16.29,17.68,19.09,17.68,19.09
2022-04-14T09:26:06Z,-77,3251329,14808,56.0,61.0,1014.43,0.05,629.31,702.09,503.24,569.85,80.67,80.3,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.68,4.64,6.68,15.2,18.19,15.2,18.19,15.96,19.91,15.96,19.91
2022-04-14T09:28:06Z,-78,3251449,14808,56.0,61.0,1014.48,0.05,630.36,672.98,506.61,553.0,78.32,87.07,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.2,4.82,6.2,13.55,16.84,13.55,16.84,15.45,18.98,15.45,18.98
2022-04-14T09:30:11Z,-77,3251569,14808,56.0,61.0,1014.39,0.05,613.73,699.07,492.44,582.17,72.67,92.63,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.46,5.1,6.46,11.65,17.61,11.65,17.61,16.02,20.89,16.02,20.89
2022-04-14T09:32:07Z,-78,3251690,14640,56.0,61.0,1014.44,0.05,643.72,712.44,525.02,589.67,82.65,90.07,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.74,5.15,6.74,15.65,17.84,15.65,17.84,17.65,19.93,17.65,19.93
2022-04-14T09:34:07Z,-75,3251810,14640,56.0,62.0,1014.44,0.05,645.35,675.61,510.39,562.67,91.5,85.09,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.78,5.22,5.78,15.63,17.2,15.63,17.2,18.57,19.72,18.57,19.72
2022-04-14T09:36:07Z,-75,3251930,14808,55.0,61.0,1014.38,0.05,606.41,687.76,493.74,568.07,74.54,102.62,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.6,4.07,6.6,13.72,17.6,13.72,17.6,16.11,20.6,16.11,20.6
2022-04-14T09:38:07Z,-75,3252050,14808,55.0,62.0,1014.36,0.05,601.59,695.43,493.17,570.09,78.8,81.48,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.63,4.61,6.63,14.17,18.41,14.17,18.41,16.5,19.37,16.5,19.37
