"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-11T06:25:24Z,-76,2981288,14808,52.0,51.0,1006.41,0.05,529.2,668.91,404.59,528.59,28.83,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.37,3.09,5.37,6.76,12.11,6.76,12.11,7.17,14.61,7.17,14.61
2022-04-11T06:27:24Z,-77,2981408,14808,52.0,51.0,1006.38,0.05,556.91,665.48,434.67,523.32,47.59,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.27,4.0,5.27,7.8,9.91,7.8,9.91,8.57,10.95,8.57,10.95
2022-04-11T06:29:24Z,-77,2981528,14808,52.0,51.0,1006.41,0.05,542.25,666.53,426.82,515.53,49.32,53.83,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.4,3.55,5.4,7.16,9.77,7.16,9.77,7.84,12.17,7.84,12.17
2022-04-11T06:31:24Z,-77,2981649,14640,52.0,51.0,1006.41,0.05,546.16,674.09,425.27,540.35,46.76,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.52,3.62,5.52,7.38,10.93,7.38,10.93,8.24,14.67,8.24,14.67
2022-04-11T06:33:25Z,-77,2981769,14640,52.0,51.0,1006.4,0.05,560.35,690.61,438.48,552.34,49.7,56.73,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.66,3.35,5.66,7.39,10.66,7.39,10.66,8.43,15.52,8.43,15.52
2022-04-11T06:35:25Z,-72,2981890,14808,52.0,51.0,1006.36,0.05,553.35,673.48,418.05,538.81,42.4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,2.86,5.35,2.86,5.35,7.12,10.19,7.12,10.19,7.67,13.69,7.67,13.69
2022-04-11T06:37:25Z,-76,2982009,14808,52.0,51.0,1006.32,0.05,525.85,678.0,419.19,545.2,49.0,55.34,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.57,3.47,5.57,7.45,11.82,7.45,11.82,7.64,14.86,7.64,14.86
2022-04-11T06:39:25Z,-77,2982129,14808,52.0,51.0,1006.31,0.05,554.37,676.71,434.63,537.53,42.02,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.38,3.3,5.38,7.57,11.11,7.57,11.11,9.09,14.69,9.09,14.69
2022-04-11T06:41:25Z,-77,2982249,14808,52.0,51.0,1006.26,0.05,557.18,697.74,435.24,550.35,46.71,44.5,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.76,3.69,5.76,7.76,10.8,7.76,10.8,8.58,13.5,8.58,13.5
2022-04-11T06:43:25Z,-77,2982369,14808,52.0,51.0,1006.24,0.05,564.0,684.37,437.0,543.78,53.91,53.37,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.89,4.05,5.89,8.07,10.72,8.07,10.72,8.86,13.3,8.86,13.3
2022-04-11T06:45:25Z,-77,2982489,14808,52.0,51.0,1006.22,0.05,564.33,713.29,437.8,563.91,44.13,62.44,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.22,4.04,6.22,7.54,11.22,7.54,11.22,8.15,16.56,8.15,16.56
2022-04-11T06:47:25Z,-76,2982609,14808,52.0,51.0,1006.24,0.05,548.74,720.59,428.76,575.98,48.46,58.77,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.48,3.89,6.48,7.96,12.34,7.96,12.34,8.48,17.16,8.48,17.16
2022-04-11T06:49:25Z,-76,2982729,14808,52.0,51.0,1006.22,0.05,559.07,700.78,426.26,547.93,47.35,56.82,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.71,3.35,5.71,7.43,12.36,7.43,12.36,8.46,16.29,8.46,16.29
2022-04-11T06:51:25Z,-76,2982849,15064,52.0,52.0,1006.23,0.05,549.8,695.0,433.41,557.0,52.39,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.48,3.77,5.48,7.75,12.17,7.75,12.17,9.39,17.33,9.39,17.33
2022-04-11T06:53:25Z,-76,2982969,14808,52.0,51.0,1006.21,0.05,566.51,711.15,455.62,562.62,45.89,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.26,4.07,6.26,8.4,15.02,8.4,15.02,9.04,17.09,9.04,17.09
2022-04-11T06:55:25Z,-77,2983089,14808,52.0,51.0,1006.16,0.05,573.04,724.56,449.89,571.07,48.38,58.88,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.42,3.98,6.42,8.21,13.49,8.21,13.49,8.64,16.37,8.64,16.37
2022-04-11T06:57:25Z,-77,2983209,14808,52.0,51.0,1006.09,0.05,595.41,742.76,475.5,595.33,43.54,56.27,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.91,4.76,6.91,8.43,14.02,8.43,14.02,9.39,16.82,9.39,16.82
2022-04-11T06:59:25Z,-74,2983329,14808,52.0,51.0,1006.11,0.05,591.75,773.7,464.91,608.43,48.2,59.28,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.3,4.64,7.3,8.16,16.2,8.16,16.2,8.66,18.98,8.66,18.98
2022-04-11T07:01:25Z,-77,2983449,14808,52.0,51.0,1006.08,0.05,580.04,757.11,449.36,595.79,55.56,64.32,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.81,4.2,6.81,8.4,15.89,8.4,15.89,9.0,18.36,9.0,18.36
2022-04-11T07:03:25Z,-77,2983569,14808,51.0,51.0,1006.07,0.05,567.54,739.42,449.54,577.95,49.17,57.77,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.44,3.78,6.44,8.24,14.44,8.24,14.44,10.17,17.09,10.17,17.09
2022-04-11T07:05:25Z,-76,2983689,14808,52.0,52.0,1006.06,0.05,592.24,732.17,463.87,575.22,39.74,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.63,4.41,6.63,7.63,14.93,7.63,14.93,8.57,16.85,8.57,16.85
2022-04-11T07:07:26Z,-76,2983810,14808,51.0,51.0,1006.09,0.05,586.16,720.6,454.27,573.44,51.8,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.4,4.49,6.4,8.27,14.93,8.27,14.93,9.44,16.62,9.44,16.62
2022-04-11T07:09:25Z,-77,2983929,14808,51.0,51.0,1006.09,0.05,621.77,731.06,484.5,586.88,57.3,60.23,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.04,5.45,7.04,9.2,13.33,9.2,13.33,11.18,14.98,11.18,14.98
2022-04-11T07:11:25Z,-77,2984050,14808,51.0,51.0,1006.09,0.05,598.65,735.75,466.3,586.32,56.83,66.14,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.39,3.89,6.39,8.61,14.36,8.61,14.36,11.59,17.09,11.59,17.09
2022-04-11T07:13:25Z,-80,2984169,14808,51.0,52.0,1006.12,0.05,606.89,746.67,483.15,583.07,58.89,64.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.53,4.74,6.53,9.2,15.21,9.2,15.21,10.46,17.21,10.46,17.21
2022-04-11T07:15:25Z,-79,2984289,14808,51.0,52.0,1006.09,0.05,601.43,735.37,485.87,568.91,55.41,61.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.02,4.13,6.02,9.04,13.89,9.04,13.89,10.54,16.7,10.54,16.7
2022-04-11T07:17:25Z,-80,2984409,14808,51.0,52.0,1006.12,0.05,618.56,757.72,494.47,585.07,61.42,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.65,4.58,6.65,9.67,13.67,9.67,13.67,11.49,17.04,11.49,17.04
2022-04-11T07:19:25Z,-82,2984529,14808,51.0,52.0,1006.1,0.05,615.15,748.13,485.64,598.24,54.17,68.35,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.72,4.6,6.72,9.17,13.89,9.17,13.89,9.6,18.5,9.6,18.5
2022-04-11T07:21:25Z,-80,2984649,14808,51.0,52.0,1006.07,0.05,611.6,754.48,474.96,605.48,53.04,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.93,4.75,6.93,8.65,14.98,8.65,14.98,9.79,18.64,9.79,18.64
2022-04-11T07:23:25Z,-82,2984769,14808,51.0,52.0,1006.12,0.05,609.48,790.91,477.15,637.43,54.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.7,4.52,7.7,9.04,17.07,9.04,17.07,11.21,19.15,11.21,19.15
2022-04-11T07:25:25Z,-81,2984889,14808,51.0,52.0,1006.14,0.05,604.96,751.52,478.91,600.3,58.36,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.93,4.36,6.93,8.93,16.57,8.93,16.57,10.73,17.72,10.73,17.72
2022-04-11T07:27:25Z,-80,2985009,14808,51.0,52.0,1006.15,0.05,641.41,774.26,519.41,614.26,62.74,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.87,5.07,6.87,11.22,16.74,11.22,16.74,14.35,18.02,14.35,18.02
2022-04-11T07:29:25Z,-79,2985129,14808,51.0,52.0,1006.1,0.05,614.7,764.89,479.85,624.04,65.68,70.69,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.38,4.83,7.38,11.11,15.82,11.11,15.82,14.34,19.44,14.34,19.44
2022-04-11T07:31:25Z,-77,2985250,14896,50.0,52.0,1006.1,0.05,607.04,819.09,481.6,651.98,63.53,66.51,0.0,0.0,0.0,0.0,0.0,0.0,4.34,8.31,4.34,8.31,9.15,17.78,9.15,17.78,11.57,18.93,11.57,18.93
2022-04-11T07:33:25Z,-78,2985370,14640,50.0,52.0,1006.07,0.05,650.91,851.39,520.02,674.39,69.04,82.2,0.0,0.0,0.0,0.0,0.0,0.0,5.22,8.72,5.22,8.72,11.26,18.35,11.26,18.35,12.46,19.65,12.46,19.65
2022-04-11T07:35:25Z,-78,2985490,14808,50.0,52.0,1006.06,0.05,649.93,819.16,511.24,649.6,60.43,62.23,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.65,5.17,7.65,10.48,17.91,10.48,17.91,13.15,18.86,13.15,18.86
2022-04-11T07:37:25Z,-78,2985610,14808,50.0,52.0,1006.06,0.05,650.4,824.33,521.89,651.11,71.04,70.78,0.0,0.0,0.0,0.0,0.0,0.0,5.29,8.24,5.29,8.24,11.73,17.11,11.73,17.11,14.24,19.09,14.24,19.09
2022-04-11T07:39:25Z,-77,2985730,15064,50.0,53.0,1006.02,0.05,673.11,843.96,530.23,668.17,66.34,69.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.77,5.45,8.77,12.59,18.19,12.59,18.19,15.09,20.53,15.09,20.53
2022-04-11T07:41:25Z,-78,2985850,14808,50.0,53.0,1006.05,0.05,702.64,808.64,554.8,642.13,64.13,76.49,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.02,6.6,8.02,14.02,18.62,14.02,18.62,16.13,19.76,16.13,19.76
2022-04-11T07:43:25Z,-78,2985970,14808,50.0,53.0,1005.98,0.05,680.78,815.25,527.83,654.45,73.33,74.91,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.41,5.46,8.41,14.2,18.82,14.2,18.82,16.28,21.2,16.28,21.2
2022-04-11T07:45:25Z,-77,2986090,14808,50.0,53.0,1005.88,0.05,676.65,845.26,538.15,681.94,62.48,88.19,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.13,5.91,9.13,12.89,19.4,12.89,19.4,15.59,20.45,15.59,20.45
2022-04-11T07:47:25Z,-77,2986210,14808,50.0,53.0,1005.89,0.05,687.68,802.96,539.95,647.61,67.52,81.13,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.24,6.09,8.24,12.5,18.43,12.5,18.43,15.2,19.37,15.2,19.37
2022-04-11T07:49:25Z,-77,2986330,14808,50.0,53.0,1005.85,0.05,684.06,878.02,548.21,716.61,67.79,83.61,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.72,6.0,10.72,12.79,19.98,12.79,19.98,15.06,22.2,15.06,22.2
2022-04-11T07:51:25Z,-78,2986450,14808,49.0,53.0,1005.86,0.05,716.09,897.23,560.47,729.36,78.85,83.39,0.0,0.0,0.0,0.0,0.0,0.0,6.45,9.18,6.45,9.18,14.04,20.3,14.04,20.3,16.72,22.39,16.72,22.39
2022-04-11T07:53:25Z,-77,2986570,14808,50.0,53.0,1005.81,0.05,691.72,838.15,549.98,681.2,80.13,82.85,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.52,5.85,8.52,12.94,18.91,12.94,18.91,16.02,20.96,16.02,20.96
2022-04-11T07:55:25Z,-75,2986690,14808,50.0,53.0,1005.75,0.05,688.98,869.11,537.11,691.6,72.55,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.76,5.66,8.76,14.52,18.76,14.52,18.76,15.84,20.51,15.84,20.51
2022-04-11T07:57:25Z,-75,2986810,14808,50.0,53.0,1005.77,0.05,689.68,872.19,544.62,692.19,70.66,86.21,0.0,0.0,0.0,0.0,0.0,0.0,5.94,9.55,5.94,9.55,14.11,19.0,14.11,19.0,15.74,21.06,15.74,21.06
2022-04-11T07:59:25Z,-77,2986930,14808,50.0,53.0,1005.73,0.05,702.26,881.66,557.81,700.64,75.62,92.61,0.0,0.0,0.0,0.0,0.0,0.0,5.98,9.32,5.98,9.32,15.96,20.27,15.96,20.27,17.02,22.23,17.02,22.23
2022-04-11T08:01:25Z,-77,2987050,15064,49.0,53.0,1005.71,0.05,696.98,883.67,542.38,712.58,74.62,88.07,0.0,0.0,0.0,0.0,0.0,0.0,5.79,8.89,5.79,8.89,14.96,19.78,14.96,19.78,15.83,22.22,15.83,22.22
2022-04-11T08:03:25Z,-77,2987170,14808,49.0,53.0,1005.72,0.05,719.02,891.28,577.41,713.06,76.34,90.72,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.4,6.55,9.4,14.66,20.47,14.66,20.47,16.68,22.98,16.68,22.98
2022-04-11T08:05:25Z,-77,2987290,14808,49.0,53.0,1005.73,0.05,732.28,871.48,579.35,696.37,78.5,90.74,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.59,6.33,9.59,15.63,19.48,15.63,19.48,15.98,22.3,15.98,22.3
2022-04-11T08:07:25Z,-80,2987410,14808,49.0,53.0,1005.74,0.05,707.77,890.64,560.57,712.07,72.53,88.07,0.0,0.0,0.0,0.0,0.0,0.0,6.21,9.18,6.21,9.18,12.98,20.13,12.98,20.13,16.04,22.27,16.04,22.27
2022-04-11T08:09:26Z,-80,2987530,14808,49.0,53.0,1005.76,0.05,708.61,875.41,566.72,697.8,79.37,90.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.84,6.0,8.84,15.04,19.45,15.04,19.45,17.28,21.39,17.28,21.39
2022-04-11T08:11:25Z,-80,2987650,14808,49.0,53.0,1005.79,0.05,718.33,872.13,578.67,699.83,80.54,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.64,6.46,8.64,16.3,19.02,16.3,19.02,17.76,20.3,17.76,20.3
2022-04-11T08:13:25Z,-79,2987770,14808,49.0,53.0,1005.77,0.05,728.91,894.4,570.39,718.45,87.75,92.45,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.62,6.02,9.62,15.64,20.4,15.64,20.4,17.09,22.4,17.09,22.4
2022-04-11T08:15:25Z,-74,2987890,14808,49.0,53.0,1005.82,0.05,696.72,881.22,547.83,708.37,79.48,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.09,5.85,9.09,15.24,20.22,15.24,20.22,17.13,21.74,17.13,21.74
2022-04-11T08:17:25Z,-75,2988010,14808,49.0,53.0,1005.85,0.05,724.23,902.32,571.36,734.55,76.13,92.45,0.0,0.0,0.0,0.0,0.0,0.0,6.23,9.59,6.23,9.59,14.83,20.39,14.83,20.39,16.81,22.64,16.81,22.64
2022-04-11T08:19:25Z,-75,2988130,15064,49.0,53.0,1005.76,0.05,709.57,908.17,554.04,729.74,74.85,86.28,0.0,0.0,0.0,0.0,0.0,0.0,5.76,9.34,5.76,9.34,13.24,18.91,13.24,18.91,15.93,22.36,15.93,22.36
2022-04-11T08:21:25Z,-75,2988250,14808,49.0,54.0,1005.84,0.05,715.37,882.94,560.61,712.06,75.46,94.15,0.0,0.0,0.0,0.0,0.0,0.0,5.61,9.68,5.61,9.68,14.65,20.62,14.65,20.62,16.98,22.45,16.98,22.45
2022-04-11T08:23:25Z,-75,2988370,14808,48.0,54.0,1005.83,0.05,746.26,882.33,590.28,714.46,85.57,75.52,0.0,0.0,0.0,0.0,0.0,0.0,6.83,9.28,6.83,9.28,15.98,19.04,15.98,19.04,17.39,22.04,17.39,22.04
2022-04-11T08:25:26Z,-72,2988490,14808,48.0,54.0,1005.78,0.05,731.37,888.18,565.35,718.14,76.3,91.75,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.61,6.61,9.61,15.72,19.64,15.72,19.64,16.46,22.8,16.46,22.8
2022-04-11T08:27:25Z,-75,2988610,14808,49.0,54.0,1005.82,0.05,725.77,878.53,581.06,708.6,78.81,84.93,0.0,0.0,0.0,0.0,0.0,0.0,6.45,9.18,6.45,9.18,14.72,18.89,14.72,18.89,17.04,21.64,17.04,21.64
2022-04-11T08:29:25Z,-75,2988730,14808,48.0,54.0,1005.77,0.05,731.98,856.4,577.77,698.11,82.18,78.32,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.98,6.8,8.98,16.27,18.66,16.27,18.66,18.2,20.91,18.2,20.91
2022-04-11T08:31:26Z,-75,2988850,14640,48.0,54.0,1005.85,0.05,733.49,885.39,572.62,714.39,78.87,86.67,0.0,0.0,0.0,0.0,0.0,0.0,6.19,9.2,6.19,9.2,15.34,19.15,15.34,19.15,17.21,23.0,17.21,23.0
2022-04-11T08:33:26Z,-79,2988970,14640,48.0,54.0,1005.83,0.05,727.2,858.89,573.98,687.57,74.42,92.37,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.24,6.18,8.24,16.2,19.28,16.2,19.28,17.27,21.33,17.27,21.33
2022-04-11T08:35:26Z,-74,2989090,14808,48.0,54.0,1005.83,0.05,711.53,875.87,566.53,703.79,67.22,84.91,0.0,0.0,0.0,0.0,0.0,0.0,6.36,9.15,6.36,9.15,14.29,19.53,14.29,19.53,17.09,22.09,17.09,22.09
2022-04-11T08:37:26Z,-75,2989210,15064,47.0,55.0,1005.77,0.05,714.65,908.32,568.91,725.07,77.63,81.09,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.61,5.8,9.61,13.8,19.68,13.8,19.68,15.33,22.43,15.33,22.43
2022-04-11T08:39:26Z,-74,2989330,14808,47.0,55.0,1005.83,0.05,701.31,900.18,556.4,718.31,74.48,91.58,0.0,0.0,0.0,0.0,0.0,0.0,6.12,9.33,6.12,9.33,14.96,19.67,14.96,19.67,16.85,22.42,16.85,22.42
2022-04-11T08:41:26Z,-75,2989450,15064,47.0,55.0,1005.82,0.05,734.13,885.98,594.15,700.04,84.35,85.91,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.85,6.72,8.85,16.02,19.72,16.02,19.72,17.17,22.04,17.17,22.04
2022-04-11T08:43:26Z,-80,2989570,14808,47.0,55.0,1005.76,0.05,756.2,897.04,599.84,724.4,87.93,93.71,0.0,0.0,0.0,0.0,0.0,0.0,6.66,10.29,6.66,10.29,16.43,21.07,16.43,21.07,17.93,22.78,17.93,22.78
2022-04-11T08:45:26Z,-80,2989690,14808,47.0,55.0,1005.65,0.05,742.52,892.58,602.22,708.11,83.41,89.04,0.0,0.0,0.0,0.0,0.0,0.0,6.57,9.44,6.57,9.44,16.93,19.98,16.93,19.98,18.43,21.73,18.43,21.73
2022-04-11T08:47:26Z,-80,2989810,14808,47.0,55.0,1005.7,0.05,696.72,857.11,548.53,670.66,72.57,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.84,6.4,8.84,14.53,18.8,14.53,18.8,15.79,21.64,15.79,21.64
2022-04-11T08:49:26Z,-80,2989930,14808,47.0,55.0,1005.67,0.05,717.13,861.38,562.83,697.96,77.35,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.66,6.52,8.66,15.11,19.49,15.11,19.49,15.74,22.28,15.74,22.28
2022-04-11T08:51:26Z,-80,2990050,14808,47.0,55.0,1005.61,0.05,685.8,841.11,542.52,678.96,73.43,88.98,0.0,0.0,0.0,0.0,0.0,0.0,5.82,8.52,5.82,8.52,14.52,18.67,14.52,18.67,15.3,20.7,15.3,20.7
2022-04-11T08:53:26Z,-80,2990170,14808,47.0,55.0,1005.63,0.05,683.76,834.07,544.8,678.2,72.11,89.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.78,5.7,8.78,14.83,19.13,14.83,19.13,15.8,21.46,15.8,21.46
2022-04-11T08:55:26Z,-80,2990290,14808,47.0,56.0,1005.64,0.05,731.12,856.49,584.42,682.78,86.75,83.87,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.67,6.58,8.67,17.1,19.2,17.1,19.2,18.06,21.78,18.06,21.78
2022-04-11T08:57:26Z,-80,2990410,15064,47.0,56.0,1005.61,0.05,704.34,869.07,561.43,695.48,72.85,90.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.18,5.91,9.18,16.17,20.0,16.17,20.0,16.81,21.98,16.81,21.98
2022-04-11T08:59:26Z,-80,2990530,14808,46.0,56.0,1005.62,0.05,748.04,868.89,590.93,698.8,83.53,94.22,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.72,7.2,8.72,16.27,19.52,16.27,19.52,17.8,21.35,17.8,21.35
2022-04-11T09:01:26Z,-80,2990650,14808,46.0,56.0,1005.62,0.05,736.51,915.04,587.44,734.35,70.82,93.83,0.18,0.0,0.0,0.0,0.0,0.0,6.47,11.3,6.47,11.3,15.91,20.63,15.91,20.63,16.84,22.04,16.84,22.04
2022-04-11T09:03:26Z,-80,2990770,14808,46.0,56.0,1005.64,0.05,763.54,899.76,611.07,728.24,83.54,93.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.89,7.3,9.89,15.98,20.47,15.98,20.47,17.89,23.11,17.89,23.11
2022-04-11T09:05:26Z,-80,2990890,14808,46.0,56.0,1005.67,0.05,721.17,851.35,573.04,675.58,79.55,85.79,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.72,6.36,8.72,16.26,18.77,16.26,18.77,17.13,22.02,17.13,22.02
2022-04-11T09:07:26Z,-80,2991010,14808,46.0,56.0,1005.64,0.05,672.22,864.85,536.09,702.89,68.78,92.83,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.72,6.02,8.72,14.69,19.21,14.69,19.21,16.18,23.06,16.18,23.06
2022-04-11T09:09:26Z,-80,2991130,14808,46.0,57.0,1005.63,0.05,725.98,833.85,565.85,663.62,77.76,76.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.23,5.98,8.23,15.04,18.19,15.04,18.19,16.13,21.32,16.13,21.32
2022-04-11T09:11:26Z,-80,2991250,14808,45.0,57.0,1005.57,0.05,704.81,819.47,556.0,655.89,79.36,84.56,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.96,6.26,7.96,16.68,19.24,16.68,19.24,17.83,19.93,17.83,19.93
2022-04-11T09:13:27Z,-80,2991371,14808,45.0,57.0,1005.61,0.05,678.06,805.42,531.49,654.42,73.21,88.09,0.0,0.0,0.0,0.0,0.0,0.0,6.06,8.27,6.06,8.27,15.17,19.07,15.17,19.07,17.43,20.18,17.43,20.18
2022-04-11T09:15:26Z,-80,2991490,14808,45.0,57.0,1005.58,0.05,715.52,884.17,562.74,698.3,80.37,87.87,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.8,5.93,8.8,16.04,18.89,16.04,18.89,18.35,22.04,18.35,22.04
2022-04-11T09:17:26Z,-80,2991610,14808,45.0,57.0,1005.54,0.05,749.11,865.11,583.87,690.98,79.33,83.43,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.48,6.6,8.48,17.09,18.96,17.09,18.96,18.4,21.24,18.4,21.24
2022-04-11T09:19:26Z,-80,2991730,14808,45.0,57.0,1005.48,0.05,692.02,835.11,551.72,671.19,77.87,77.77,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.49,5.51,8.49,15.7,18.32,15.7,18.32,18.28,19.77,18.28,19.77
2022-04-11T09:21:26Z,-80,2991850,14808,45.0,57.0,1005.42,0.05,677.94,778.75,536.7,622.55,72.83,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.59,5.6,7.59,15.85,17.18,15.85,17.18,18.36,20.48,18.36,20.48
2022-04-11T09:23:29Z,-80,2991973,15144,44.0,58.0,1005.43,0.05,658.52,812.04,504.87,647.11,68.26,85.65,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.78,5.04,7.78,11.02,17.57,11.02,17.57,14.72,21.22,14.72,21.22
2022-04-11T09:25:26Z,-80,2992091,14808,44.0,58.0,1005.37,0.05,677.74,762.41,527.13,608.67,67.61,66.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.22,5.5,7.22,12.5,18.24,12.5,18.24,15.35,19.89,15.35,19.89
2022-04-11T09:27:26Z,-80,2992210,14808,44.0,58.0,1005.41,0.05,657.65,762.17,506.5,603.68,72.96,75.64,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.21,5.09,7.21,14.72,16.94,14.72,16.94,16.02,19.49,16.02,19.49
2022-04-11T09:29:26Z,-80,2992330,14808,43.0,58.0,1005.39,0.05,671.72,754.49,516.45,609.37,65.6,80.05,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.0,5.34,7.0,13.19,16.98,13.19,16.98,16.55,19.28,16.55,19.28
2022-04-11T09:31:26Z,-79,2992451,14640,44.0,58.0,1005.31,0.05,662.87,732.91,528.13,594.57,70.15,69.67,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.09,5.55,7.09,12.49,16.3,12.49,16.3,15.96,18.5,15.96,18.5
2022-04-11T09:33:26Z,-79,2992571,14640,43.0,58.0,1005.26,0.05,631.48,771.64,510.78,609.51,67.52,69.93,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.96,4.74,6.96,12.65,17.11,12.65,17.11,15.15,19.07,15.15,19.07
2022-04-11T09:35:26Z,-77,2992691,14808,43.0,58.0,1005.22,0.05,635.3,765.62,509.79,600.49,75.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.96,5.04,6.96,11.49,16.69,11.49,16.69,16.0,18.0,16.0,18.0
2022-04-11T09:37:26Z,-77,2992811,14808,43.0,58.0,1005.13,0.05,688.02,768.34,534.69,610.85,65.29,70.09,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.81,5.93,7.81,13.84,16.89,13.84,16.89,16.78,18.77,16.78,18.77
2022-04-11T09:39:26Z,-77,2992931,14808,43.0,59.0,1005.18,0.05,660.11,785.21,524.49,613.77,63.8,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.06,5.24,7.06,12.78,17.17,12.78,17.17,14.53,17.98,14.53,17.98
