"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-29T03:10:39Z,-75,914419,15216,59.0,47.0,1026.18,0.05,874.31,1075.11,690.2,878.04,117.07,135.13,0.09,0.0,0.0,0.0,0.0,0.0,8.09,17.54,8.09,17.54,19.51,22.85,19.51,22.85,20.93,25.28,20.93,25.28
2022-04-29T03:12:41Z,-75,914541,15128,59.0,47.0,1026.2,0.05,875.33,1047.98,701.37,867.31,112.67,144.38,0.0,0.0,0.0,0.0,0.0,0.0,8.39,16.52,8.39,16.52,19.3,23.33,19.3,23.33,20.37,25.75,20.37,25.75
2022-04-29T03:14:39Z,-80,914660,14792,59.0,47.0,1026.17,0.05,877.21,1110.8,705.34,908.82,123.53,167.16,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.49,8.4,17.49,19.49,25.42,19.49,25.42,20.62,28.53,20.62,28.53
2022-04-29T03:16:40Z,-80,914780,14792,59.0,47.0,1026.19,0.05,875.05,1085.51,707.09,879.96,127.05,176.06,0.0,0.0,0.0,0.0,0.0,0.0,7.55,16.57,7.55,16.57,19.32,24.7,19.32,24.7,21.8,27.43,21.8,27.43
2022-04-29T03:18:39Z,-80,914900,14960,59.0,47.0,1026.16,0.05,884.98,1089.04,704.09,889.09,120.11,162.74,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.91,8.3,16.91,19.3,24.3,19.3,24.3,20.89,26.98,20.89,26.98
2022-04-29T03:20:39Z,-77,915020,14960,59.0,47.0,1026.17,0.05,877.85,1101.33,695.52,898.0,112.7,172.09,0.0,0.0,0.0,0.0,0.0,0.0,8.17,16.63,8.17,16.63,18.78,25.65,18.78,25.65,20.76,28.48,20.76,28.48
2022-04-29T03:22:39Z,-83,915140,14960,59.0,47.0,1026.07,0.05,904.02,1118.08,729.87,913.83,123.02,164.62,0.0,0.0,0.0,0.0,0.0,0.0,8.51,16.54,8.51,16.54,20.4,25.58,20.4,25.58,21.09,27.33,21.09,27.33
2022-04-29T03:24:39Z,-82,915260,14960,59.0,47.0,1026.1,0.05,896.42,1139.54,727.8,919.65,132.69,186.74,0.0,0.09,0.0,0.0,0.0,0.0,9.09,18.35,9.09,18.33,19.67,26.39,19.67,26.39,20.8,28.41,20.8,28.41
2022-04-29T03:26:39Z,-79,915380,14960,59.0,47.0,1026.1,0.05,911.96,1095.66,736.09,887.48,132.85,184.23,0.0,0.0,0.0,0.0,0.0,0.0,8.55,16.61,8.55,16.61,20.36,25.09,20.36,25.09,21.6,27.73,21.6,27.73
2022-04-29T03:28:39Z,-82,915500,14960,59.0,47.0,1026.13,0.05,896.33,1121.37,713.98,918.79,140.48,181.49,0.13,0.0,0.0,0.0,0.0,0.0,8.91,15.53,8.91,15.53,19.74,25.47,19.74,25.47,21.07,28.23,21.07,28.23
2022-04-29T03:30:40Z,-82,915620,14960,59.0,47.0,1026.12,0.05,886.04,1141.98,707.72,953.04,132.54,177.15,0.13,0.0,0.0,0.0,0.0,0.0,8.41,17.29,8.41,17.29,19.63,26.94,19.63,26.94,21.26,30.79,21.26,30.79
2022-04-29T03:32:39Z,-82,915740,14960,60.0,47.0,1026.09,0.05,904.02,1129.4,711.56,927.65,122.33,165.81,0.0,0.0,0.0,0.0,0.0,0.0,7.84,17.17,7.84,17.17,19.64,25.56,19.64,25.56,21.2,28.92,21.2,28.92
2022-04-29T03:34:39Z,-83,915860,14960,60.0,47.0,1026.09,0.05,899.64,1145.0,710.34,923.34,142.7,188.64,0.0,0.0,0.0,0.0,0.0,0.0,8.53,17.94,8.53,17.94,19.13,26.04,19.13,26.04,20.83,27.85,20.83,27.85
2022-04-29T03:36:39Z,-82,915980,14960,59.0,47.0,1026.03,0.05,893.51,1115.74,698.6,909.13,148.06,170.96,0.0,0.0,0.0,0.0,0.0,0.0,8.3,18.07,8.3,18.07,19.87,25.3,19.87,25.3,22.36,27.57,22.36,27.57
2022-04-29T03:38:39Z,-82,916100,14960,60.0,47.0,1026.05,0.05,873.13,1136.3,695.49,913.81,120.11,184.72,0.0,0.0,0.0,0.0,0.0,0.0,7.43,16.96,7.43,16.96,19.3,25.7,19.3,25.7,20.28,27.87,20.28,27.87
2022-04-29T03:40:39Z,-82,916220,15216,60.0,47.0,1026.05,0.05,907.16,1120.06,736.41,914.96,136.61,170.83,0.0,0.0,0.0,0.0,0.0,0.0,8.41,17.44,8.41,17.44,19.91,25.02,19.91,25.02,21.05,28.88,21.05,28.88
2022-04-29T03:42:39Z,-82,916340,14960,59.0,47.0,1026.03,0.05,885.07,1142.96,716.15,935.96,130.85,178.74,0.0,0.0,0.0,0.0,0.0,0.0,7.98,18.34,7.98,18.34,19.59,26.45,19.59,26.43,21.17,30.66,21.17,30.66
2022-04-29T03:44:39Z,-77,916460,14960,59.0,47.0,1026.07,0.05,918.15,1157.12,741.7,941.72,143.83,187.7,0.51,0.0,0.0,0.0,0.0,0.0,8.81,17.19,8.81,17.19,19.57,25.65,19.57,25.65,21.87,30.65,21.87,30.65
2022-04-29T03:46:39Z,-80,916580,14960,60.0,47.0,1026.03,0.05,932.7,1165.77,753.55,950.34,133.83,181.16,0.0,0.0,0.0,0.0,0.0,0.0,8.87,17.73,8.87,17.73,20.79,26.41,20.79,26.41,22.57,29.59,22.57,29.59
2022-04-29T03:48:39Z,-80,916700,14960,59.0,47.0,1026.06,0.05,962.2,1183.53,761.73,976.04,166.6,189.04,0.0,0.0,0.0,0.0,0.0,0.0,10.84,18.67,10.84,18.33,21.13,27.36,21.13,27.0,22.56,30.67,22.56,30.67
2022-04-29T03:50:39Z,-82,916820,14960,59.0,47.0,1026.03,0.05,938.33,1178.56,744.53,959.2,140.24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,18.44,10.36,18.44,20.09,26.4,20.09,26.4,22.56,29.73,22.56,29.73
2022-04-29T03:52:39Z,-82,916940,15216,59.0,47.0,1026.02,0.05,914.89,1154.49,726.6,943.98,112.66,178.95,0.0,0.0,0.0,0.0,0.0,0.0,8.83,18.6,8.83,18.6,19.85,25.84,19.85,25.84,20.79,28.14,20.79,28.14
2022-04-29T03:54:39Z,-80,917060,14960,59.0,47.0,1026.01,0.05,914.47,1166.98,738.89,958.98,126.7,183.02,0.0,0.0,0.0,0.0,0.0,0.0,8.49,18.23,8.49,18.23,19.55,26.91,19.55,26.91,21.19,29.58,21.19,29.58
2022-04-29T03:56:39Z,-80,917180,14960,59.0,47.0,1026.0,0.05,931.96,1141.98,747.64,914.49,134.62,176.77,0.0,0.0,0.0,0.0,0.0,0.0,9.18,18.19,9.18,18.19,20.33,25.28,20.33,25.28,21.38,29.04,21.38,29.04
2022-04-29T03:58:39Z,-82,917300,14960,59.0,47.0,1026.0,0.05,896.78,1129.58,724.33,907.69,142.09,178.25,0.0,0.0,0.0,0.0,0.0,0.0,9.62,18.23,9.62,18.23,19.84,25.38,19.84,25.38,21.36,29.17,21.36,29.17
2022-04-29T04:00:39Z,-82,917420,14960,59.0,47.0,1026.01,0.05,914.11,1171.02,742.3,954.04,139.24,192.26,0.0,0.26,0.0,0.0,0.0,0.0,9.07,18.32,9.07,18.32,20.09,26.62,20.09,26.57,22.39,30.53,22.39,30.53
2022-04-29T04:02:39Z,-82,917540,14960,59.0,47.0,1026.0,0.05,902.85,1116.59,732.57,906.5,132.46,158.48,0.0,0.0,0.0,0.0,0.0,0.0,8.28,17.8,8.28,17.8,20.07,25.17,20.07,25.17,22.09,28.26,22.09,28.26
2022-04-29T04:04:39Z,-82,917660,14960,59.0,47.0,1026.02,0.05,878.69,1119.98,702.07,917.46,134.89,161.3,0.0,0.0,0.0,0.0,0.0,0.0,7.49,16.48,7.49,16.48,19.89,25.72,19.89,25.72,20.22,27.72,20.22,27.72
2022-04-29T04:06:39Z,-77,917780,14960,59.0,47.0,1026.01,0.05,861.42,1115.87,707.47,917.62,123.87,186.84,0.0,0.0,0.0,0.0,0.0,0.0,8.62,15.47,8.62,15.47,19.76,26.18,19.76,26.04,20.24,29.29,20.24,29.29
2022-04-29T04:08:39Z,-80,917900,14960,59.0,47.0,1025.98,0.05,878.59,1122.05,712.2,924.0,138.13,187.25,0.0,0.0,0.0,0.0,0.0,0.0,7.89,16.73,7.89,16.73,20.48,26.18,20.48,26.11,21.78,29.07,21.78,29.07
2022-04-29T04:10:39Z,-77,918020,14960,59.0,47.0,1026.0,0.05,902.0,1119.84,734.15,902.65,109.57,185.44,0.0,0.0,0.0,0.0,0.0,0.0,8.41,16.53,8.41,16.53,18.54,25.56,18.54,25.47,20.87,29.02,20.87,29.02
2022-04-29T04:12:39Z,-73,918140,14960,59.0,47.0,1025.95,0.05,882.52,1134.95,709.13,933.7,122.35,197.39,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.34,8.7,17.34,19.85,25.95,19.85,25.95,21.52,29.98,21.52,29.98
2022-04-29T04:14:40Z,-73,918260,14792,59.0,47.0,1026.0,0.05,868.23,1124.78,700.07,921.33,131.25,194.62,0.0,0.0,0.0,0.0,0.0,0.0,8.82,17.93,8.82,17.93,19.91,26.78,19.91,26.78,21.14,28.76,21.14,28.76
2022-04-29T04:16:40Z,-80,918380,15048,59.0,47.0,1026.02,0.05,857.02,1134.93,694.7,921.73,145.23,164.16,0.26,0.0,0.0,0.0,0.0,0.0,7.4,17.64,7.4,17.64,19.68,25.41,19.68,25.41,21.72,28.05,21.72,28.05
2022-04-29T04:18:40Z,-76,918500,14960,59.0,47.0,1026.0,0.05,852.2,1104.51,681.43,897.73,110.36,156.69,0.0,0.0,0.0,0.0,0.0,0.0,8.09,16.76,8.09,16.76,18.7,24.76,18.7,24.76,19.55,28.93,19.55,28.93
2022-04-29T04:20:40Z,-76,918620,14960,58.0,47.0,1026.07,0.05,891.09,1101.42,729.02,920.09,154.93,176.47,0.0,0.0,0.0,0.0,0.0,0.0,8.91,16.8,8.91,16.8,19.89,26.58,19.89,26.51,21.53,28.82,21.53,28.82
2022-04-29T04:22:40Z,-79,918740,14960,58.0,47.0,1026.09,0.05,873.5,1095.72,707.78,894.93,136.93,165.77,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.56,8.3,15.56,19.57,24.81,19.57,24.81,20.54,27.49,20.54,27.49
2022-04-29T04:24:40Z,-78,918860,14960,58.0,47.0,1026.08,0.05,910.77,1099.19,722.68,888.58,143.6,172.37,0.0,0.0,0.0,0.0,0.0,0.0,9.21,16.51,9.21,16.51,20.17,25.07,20.17,25.07,21.79,27.91,21.79,27.91
2022-04-29T04:26:40Z,-80,918980,14960,58.0,47.0,1026.06,0.05,880.78,1104.64,709.71,903.33,131.11,177.91,0.0,0.0,0.0,0.0,0.0,0.0,8.13,17.09,8.13,17.09,19.2,26.47,19.2,26.47,20.62,28.16,20.62,28.16
2022-04-29T04:28:40Z,-75,919100,14960,58.0,47.0,1026.06,0.05,865.39,1099.87,705.93,914.77,119.46,177.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,16.09,8.98,16.09,18.61,24.98,18.61,24.98,20.0,28.15,20.0,28.15
2022-04-29T04:30:40Z,-75,919220,14960,58.0,47.0,1025.99,0.05,856.47,1072.28,678.94,877.22,109.36,176.07,0.0,0.0,0.0,0.0,0.0,0.0,7.23,17.07,7.23,17.07,18.6,24.37,18.6,24.37,20.17,27.63,20.17,27.63
2022-04-29T04:32:40Z,-75,919340,14960,58.0,47.0,1026.02,0.05,888.46,1097.98,707.5,890.33,126.15,179.96,0.0,0.0,0.0,0.0,0.0,0.0,7.98,16.0,7.98,16.0,20.35,24.59,20.35,24.59,21.04,28.65,21.04,28.65
2022-04-29T04:34:40Z,-80,919460,14960,58.0,47.0,1026.04,0.05,878.07,1111.19,708.8,890.9,129.98,167.56,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.88,8.2,16.88,19.76,24.56,19.76,24.56,21.0,26.58,21.0,26.58
2022-04-29T04:36:40Z,-80,919581,14960,58.0,47.0,1026.08,0.05,858.36,1083.04,689.36,876.52,129.02,175.24,0.0,0.0,0.0,0.0,0.0,0.0,7.22,14.91,7.22,14.91,19.0,24.37,19.0,24.37,20.69,28.17,20.69,28.17
2022-04-29T04:38:42Z,-76,919703,15128,58.0,47.0,1026.13,0.05,869.02,1101.25,698.15,897.91,127.89,183.27,0.0,0.0,0.0,0.0,0.0,0.0,7.43,16.89,7.43,16.89,19.37,25.68,19.37,25.68,20.98,28.5,20.98,28.5
2022-04-29T04:40:40Z,-76,919820,14960,58.0,47.0,1026.16,0.05,886.0,1096.65,716.15,890.4,133.57,164.56,0.0,0.0,0.0,0.0,0.0,0.0,8.61,17.02,8.61,17.02,19.57,24.79,19.57,24.79,20.78,27.19,20.78,27.19
2022-04-29T04:42:40Z,-78,919940,15216,58.0,47.0,1026.17,0.05,847.77,1082.39,683.89,885.59,112.79,168.43,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.73,7.4,17.73,19.72,24.45,19.72,24.45,21.21,27.0,21.21,27.0
2022-04-29T04:44:40Z,-78,920060,14960,58.0,47.0,1026.2,0.05,866.8,1082.11,680.32,876.06,116.89,180.47,0.68,0.0,0.0,0.0,0.0,0.0,7.55,16.3,7.55,16.3,18.82,25.23,18.82,25.23,21.14,28.21,21.14,28.21
2022-04-29T04:46:40Z,-75,920180,14960,58.0,47.0,1026.1,0.05,837.48,1076.72,655.0,872.11,112.5,183.91,0.0,0.0,0.0,0.0,0.0,0.0,7.24,16.32,7.24,16.32,18.26,24.94,18.26,24.94,19.09,28.49,19.09,28.49
2022-04-29T04:48:40Z,-76,920300,14960,58.0,47.0,1026.12,0.05,852.21,1092.15,678.21,882.67,127.89,182.93,0.0,0.0,0.0,0.0,0.0,0.0,7.23,16.89,7.23,16.89,18.68,24.5,18.68,24.5,20.68,27.35,20.68,27.35
2022-04-29T04:50:40Z,-82,920421,14960,58.0,47.0,1026.12,0.05,863.72,1061.89,699.57,869.2,130.87,170.37,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.67,7.15,16.67,19.6,24.37,19.6,24.37,21.23,26.67,21.23,26.67
2022-04-29T04:52:40Z,-76,920540,14960,58.0,47.0,1026.17,0.05,855.53,1062.98,699.93,885.98,128.33,156.02,0.0,0.0,0.0,0.0,0.0,0.0,8.67,16.53,8.67,16.53,19.93,25.17,19.93,25.17,21.47,27.74,21.47,27.74
2022-04-29T04:54:40Z,-79,920660,14960,58.0,47.0,1026.12,0.05,842.05,1067.4,687.7,870.69,112.89,160.84,0.0,0.0,0.0,0.0,0.0,0.0,7.25,16.24,7.25,16.24,18.66,24.33,18.66,24.33,20.84,27.38,20.84,27.38
2022-04-29T04:56:40Z,-83,920780,14960,58.0,47.0,1026.15,0.05,866.45,1058.33,695.77,870.16,132.09,158.91,0.0,0.0,0.0,0.0,0.0,0.0,7.49,15.63,7.49,15.63,19.89,23.79,19.89,23.79,20.91,27.81,20.91,27.81
2022-04-29T04:58:40Z,-82,920900,15216,58.0,47.0,1026.19,0.05,857.62,1045.09,689.6,850.02,116.4,171.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,15.79,8.55,15.79,19.43,23.28,19.43,23.28,21.06,25.93,21.06,25.93
2022-04-29T05:00:40Z,-80,921020,15216,58.0,47.0,1026.18,0.05,864.13,1043.1,693.69,844.96,121.84,153.96,0.0,0.0,0.0,0.0,0.0,0.0,7.53,14.83,7.53,14.83,19.18,24.44,19.18,24.44,20.58,26.85,20.58,26.85
2022-04-29T05:02:40Z,-83,921140,14960,58.0,47.0,1026.17,0.05,837.04,1045.35,671.41,851.42,110.43,144.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,14.42,7.5,14.42,17.74,23.96,17.74,23.96,19.3,26.19,19.3,26.19
2022-04-29T05:04:40Z,-80,921260,14960,58.0,47.0,1026.18,0.05,843.0,1030.33,681.06,823.27,116.4,156.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,13.18,8.02,13.18,18.96,23.4,18.96,23.4,20.74,25.93,20.74,25.93
2022-04-29T05:06:40Z,-82,921380,14960,58.0,47.0,1026.19,0.05,848.02,1051.95,685.64,856.12,119.83,173.12,0.0,0.0,0.0,0.0,0.0,0.0,7.68,14.38,7.68,14.38,18.15,24.62,18.15,24.62,20.13,27.02,20.13,27.02
2022-04-29T05:08:40Z,-83,921500,14960,58.0,47.0,1026.21,0.05,870.68,1032.0,691.68,849.66,125.83,155.7,0.0,0.0,0.0,0.0,0.0,0.0,7.57,15.75,7.57,15.75,19.17,24.16,19.17,24.16,21.55,26.5,21.55,26.5
2022-04-29T05:10:40Z,-83,921620,14960,58.0,47.0,1026.16,0.05,883.25,1113.15,718.52,913.06,150.14,176.74,0.0,0.0,0.0,0.0,0.0,0.0,8.07,17.09,8.07,17.09,19.39,25.66,19.39,25.66,21.36,28.13,21.36,28.13
2022-04-29T05:12:40Z,-81,921740,14960,58.0,48.0,1026.16,0.05,885.39,1132.6,712.39,933.87,142.63,185.4,0.0,0.0,0.0,0.0,0.0,0.0,7.83,18.06,7.83,17.98,20.33,26.74,20.33,26.74,21.91,29.28,21.91,29.28
2022-04-29T05:14:41Z,-82,921861,14792,58.0,48.0,1026.2,0.05,915.51,1143.82,742.85,945.82,134.72,181.18,0.0,0.0,0.0,0.0,0.0,0.0,9.09,18.33,9.09,18.33,20.66,26.04,20.66,25.96,21.7,29.84,21.7,29.84
2022-04-29T05:16:40Z,-82,921981,14792,58.0,48.0,1026.18,0.05,914.93,1165.6,742.98,945.67,153.73,195.54,0.0,0.1,0.0,0.0,0.0,0.0,9.22,17.92,9.22,17.92,21.18,27.06,21.18,26.94,22.16,30.88,22.16,30.88
2022-04-29T05:18:40Z,-79,922101,14960,58.0,48.0,1026.19,0.05,880.28,1132.2,702.47,917.96,154.4,193.76,0.0,0.0,0.0,0.0,0.0,0.0,8.26,17.44,8.26,17.44,20.28,26.44,20.28,26.44,21.4,29.07,21.4,29.07
2022-04-29T05:20:40Z,-82,922221,14960,58.0,48.0,1026.17,0.05,909.3,1139.67,720.45,927.56,134.96,184.7,0.43,0.0,0.0,0.0,0.0,0.0,9.09,17.42,9.09,17.42,20.13,26.26,20.13,26.26,21.26,28.3,21.26,28.3
2022-04-29T05:22:40Z,-82,922341,14960,58.0,47.0,1026.24,0.05,946.84,1171.72,770.56,944.3,158.18,192.94,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.53,10.98,17.53,21.27,26.83,21.27,26.81,22.64,29.96,22.64,29.96
2022-04-29T05:24:40Z,-79,922461,14960,58.0,47.0,1026.13,0.05,961.13,1231.06,760.6,996.96,166.49,202.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.06,10.0,18.73,20.6,27.67,20.6,27.42,22.31,30.85,22.31,30.85
2022-04-29T05:26:41Z,-83,922581,14960,58.0,47.0,1026.15,0.05,976.21,1212.48,790.62,996.43,169.28,202.09,0.6,0.0,0.0,0.0,0.0,0.0,12.7,18.25,12.7,18.25,20.7,28.5,20.7,27.89,22.68,31.45,22.68,31.45
2022-04-29T05:28:40Z,-83,922701,14960,58.0,47.0,1026.21,0.05,954.98,1197.72,765.6,985.79,141.02,195.81,0.0,0.0,0.0,0.0,0.0,0.0,10.34,18.56,10.34,18.53,20.36,28.23,20.36,27.84,22.36,31.65,22.36,31.65
2022-04-29T05:30:40Z,-79,922821,14960,58.0,47.0,1026.22,0.05,901.51,1193.67,726.22,970.33,124.18,182.36,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.98,8.8,18.82,19.76,27.09,19.76,26.84,21.89,31.13,21.89,31.13
2022-04-29T05:32:41Z,-78,922941,14960,58.0,47.0,1026.2,0.05,879.48,1180.58,716.25,964.83,128.91,190.77,0.0,0.0,0.0,0.0,0.0,0.0,8.59,18.1,8.59,18.1,20.59,28.02,20.59,27.75,21.41,29.96,21.41,29.96
2022-04-29T05:34:40Z,-80,923061,14960,59.0,47.0,1026.19,0.05,947.91,1173.09,758.57,962.78,145.48,187.52,0.0,0.0,0.0,0.0,0.0,0.0,9.93,17.8,9.93,17.8,21.11,26.87,21.11,26.8,21.41,29.54,21.41,29.54
2022-04-29T05:36:40Z,-80,923181,14960,58.0,47.0,1026.22,0.05,948.53,1160.19,753.26,951.38,161.32,199.62,0.0,0.0,0.0,0.0,0.0,0.0,9.7,17.76,9.7,17.76,21.06,27.0,21.06,26.9,23.26,29.86,23.26,29.86
2022-04-29T05:38:40Z,-80,923301,15216,59.0,47.0,1026.18,0.05,943.33,1169.14,765.26,952.02,163.57,197.98,0.09,0.0,0.0,0.0,0.0,0.0,9.7,18.05,9.7,18.05,21.52,26.93,21.52,26.93,22.93,29.86,22.93,29.86
2022-04-29T05:40:40Z,-80,923421,14960,59.0,47.0,1026.21,0.05,912.82,1124.5,741.6,926.52,172.27,174.41,0.0,0.0,0.0,0.0,0.0,0.0,10.31,17.2,10.31,17.2,20.49,26.15,20.49,26.15,22.47,29.37,22.47,29.37
2022-04-29T05:42:41Z,-74,923542,15216,58.0,47.0,1026.23,0.05,910.35,1170.77,725.2,961.92,147.02,200.42,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.77,9.24,17.77,20.65,27.73,20.65,27.56,21.93,30.35,21.93,30.35
2022-04-29T05:44:40Z,-76,923661,14960,58.0,47.0,1026.2,0.05,918.45,1163.22,731.7,966.82,157.55,202.6,0.17,0.0,0.0,0.0,0.0,0.0,8.87,18.78,8.87,18.67,20.94,27.6,20.94,27.24,22.85,31.53,22.85,31.53
2022-04-29T05:46:42Z,-76,923782,14960,59.0,47.0,1026.21,0.05,930.98,1159.3,754.8,967.11,164.41,197.16,0.0,0.0,0.0,0.0,0.0,0.0,10.07,18.8,10.07,18.73,20.93,27.41,20.93,27.39,23.96,31.18,23.96,31.18
2022-04-29T05:48:40Z,-78,923901,14960,59.0,47.0,1026.25,0.05,888.57,1125.53,718.8,915.96,143.07,193.69,0.0,0.0,0.0,0.0,0.0,0.0,8.5,17.36,8.5,17.36,20.07,26.29,20.07,26.29,21.2,29.6,21.2,29.6
2022-04-29T05:50:40Z,-77,924021,14960,59.0,47.0,1026.29,0.05,915.89,1135.57,743.69,926.28,162.73,172.28,0.0,0.0,0.0,0.0,0.0,0.0,9.09,18.43,9.09,18.43,20.73,25.98,20.73,25.98,22.02,29.3,22.02,29.3
2022-04-29T05:52:40Z,-83,924141,15216,59.0,47.0,1026.24,0.05,924.62,1133.27,746.42,928.44,157.93,168.87,0.0,0.0,0.0,0.0,0.0,0.0,8.93,17.89,8.93,17.89,19.93,26.76,19.93,26.76,21.04,29.53,21.04,29.53
2022-04-29T05:54:40Z,-82,924261,15216,59.0,47.0,1026.3,0.05,920.68,1188.98,736.94,959.15,157.55,184.15,0.0,0.0,0.0,0.0,0.0,0.0,8.94,19.26,8.94,19.0,20.28,27.54,20.28,27.35,22.4,30.43,22.4,30.43
2022-04-29T05:56:41Z,-82,924381,14960,59.0,47.0,1026.28,0.05,930.27,1152.02,754.24,945.93,157.58,195.63,0.0,0.0,0.0,0.0,0.0,0.0,10.18,17.7,10.18,17.7,20.33,26.87,20.33,26.72,22.78,30.17,22.78,30.17
2022-04-29T05:58:40Z,-82,924501,14960,59.0,47.0,1026.34,0.05,936.58,1166.42,744.36,952.6,160.42,193.82,0.0,0.0,0.0,0.0,0.0,0.0,9.78,17.33,9.78,17.33,20.51,26.31,20.51,26.31,22.76,29.64,22.76,29.64
2022-04-29T06:00:40Z,-83,924621,14960,59.0,47.0,1026.35,0.05,936.53,1173.5,743.3,964.64,159.45,199.18,0.0,0.0,0.0,0.0,0.0,0.0,9.28,18.41,9.28,18.3,20.21,27.25,20.21,27.14,22.11,31.05,22.11,31.05
2022-04-29T06:02:40Z,-82,924741,14960,59.0,47.0,1026.38,0.05,913.34,1148.87,735.89,955.44,127.47,188.69,0.0,0.0,0.0,0.0,0.0,0.0,8.62,18.49,8.62,18.49,19.77,26.96,19.77,26.89,21.72,30.56,21.72,30.56
2022-04-29T06:04:40Z,-80,924861,14960,59.0,47.0,1026.38,0.05,932.5,1207.73,751.43,993.94,165.04,198.52,0.0,0.0,0.0,0.0,0.0,0.0,10.02,18.17,10.02,18.17,21.22,27.27,21.22,27.15,23.15,30.92,23.15,30.92
2022-04-29T06:06:40Z,-82,924981,14960,59.0,47.0,1026.44,0.05,903.67,1180.71,727.53,968.31,148.18,205.56,0.0,0.0,0.0,0.0,0.0,0.0,8.62,18.42,8.62,18.42,20.0,27.19,20.0,27.19,22.13,30.6,22.13,30.6
2022-04-29T06:08:40Z,-82,925101,14960,59.0,47.0,1026.42,0.05,963.3,1235.28,774.32,1001.87,145.72,198.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,18.93,9.66,18.63,20.85,28.48,20.85,28.04,22.3,33.22,22.3,33.22
2022-04-29T06:10:40Z,-79,925221,14960,59.0,47.0,1026.45,0.05,982.81,1283.41,793.91,1044.41,157.72,212.26,0.0,0.0,0.0,0.0,0.0,0.0,10.47,19.7,10.47,19.17,21.91,30.17,21.91,29.11,23.09,33.09,23.09,33.09
2022-04-29T06:12:40Z,-79,925341,14960,59.0,47.0,1026.4,0.05,1026.5,1263.6,830.93,1029.75,183.78,217.17,0.52,0.0,0.0,0.0,0.0,0.0,13.37,19.23,13.37,18.9,22.54,29.5,22.54,28.54,25.87,32.77,25.87,32.77
2022-04-29T06:14:41Z,-80,925461,15048,59.0,47.0,1026.38,0.05,994.27,1259.72,792.77,1028.23,161.95,211.36,0.0,0.0,0.0,0.0,0.0,0.0,11.32,19.26,11.32,19.0,21.39,29.77,21.39,28.77,23.52,34.0,23.52,34.0
2022-04-29T06:16:41Z,-78,925581,14792,59.0,47.0,1026.39,0.05,1016.15,1266.33,807.56,1044.26,172.25,204.57,0.0,0.0,0.0,0.0,0.0,0.0,11.5,20.43,11.5,19.5,22.48,29.87,22.48,28.89,24.31,33.15,24.31,33.15
2022-04-29T06:18:41Z,-82,925701,14960,59.0,47.0,1026.4,0.05,1005.91,1274.07,805.5,1036.7,186.25,219.35,0.73,0.0,0.0,0.0,0.0,0.0,13.39,19.85,13.39,19.22,22.25,29.04,22.25,28.2,24.27,32.5,24.27,32.5
2022-04-29T06:20:41Z,-82,925822,14960,59.0,47.0,1026.41,0.05,1013.37,1230.07,821.8,1000.2,174.57,204.42,0.0,0.36,0.0,0.0,0.0,0.0,11.78,18.27,11.78,18.27,23.07,28.27,23.07,27.93,25.15,32.44,25.15,32.44
2022-04-29T06:22:41Z,-82,925941,14960,59.0,47.0,1026.46,0.05,993.11,1291.77,798.28,1044.28,176.79,206.86,0.0,0.0,0.0,0.0,0.0,0.0,11.19,19.47,11.19,18.81,22.81,29.12,22.81,28.35,24.19,33.0,24.19,33.0
