"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-13T03:07:49Z,-80,3142232,14808,65.0,58.0,1001.68,0.05,1168.55,1339.79,952.96,1112.74,232.94,254.65,0.0,0.09,0.0,0.0,0.0,0.0,17.62,21.6,17.62,20.6,29.57,35.33,28.79,32.77,33.0,41.02,33.0,41.02
2022-04-13T03:09:49Z,-80,3142352,15064,65.0,58.0,1001.66,0.05,1114.11,1390.51,909.6,1158.0,231.85,242.29,0.0,0.4,0.0,0.0,0.0,0.0,16.43,22.42,16.43,21.02,28.62,35.82,28.0,32.89,32.64,39.09,32.64,39.09
2022-04-13T03:11:49Z,-80,3142472,14808,65.0,58.0,1001.7,0.05,1142.24,1336.02,916.78,1107.02,232.04,250.66,0.09,0.51,0.0,0.0,0.0,0.0,17.16,21.0,17.16,20.0,28.89,33.98,28.31,31.81,32.56,39.15,32.56,39.15
2022-04-13T03:13:49Z,-79,3142592,14808,65.0,58.0,1001.67,0.05,1164.13,1330.83,952.33,1095.02,234.36,241.46,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.65,18.09,19.65,29.89,34.48,28.96,32.02,32.58,39.78,32.58,39.78
2022-04-13T03:15:49Z,-80,3142712,14808,64.0,58.0,1001.68,0.05,1132.49,1341.74,922.43,1116.13,221.6,259.48,0.09,0.0,0.0,0.0,0.0,0.0,17.7,20.76,17.7,19.89,28.83,35.0,28.38,32.54,32.81,41.11,32.81,41.11
2022-04-13T03:17:49Z,-80,3142832,14808,65.0,58.0,1001.68,0.05,1161.55,1357.66,955.7,1117.86,240.34,259.48,0.09,0.0,0.0,0.0,0.0,0.0,17.79,20.66,17.79,20.0,29.98,35.18,29.0,32.52,33.02,40.41,33.02,40.41
2022-04-13T03:19:49Z,-80,3142952,14808,65.0,58.0,1001.64,0.05,1125.98,1364.78,922.64,1134.54,240.29,251.33,0.62,0.0,0.0,0.0,0.0,0.0,17.09,21.28,17.09,20.28,29.56,35.02,28.84,32.63,32.91,41.02,32.91,41.02
2022-04-13T03:21:49Z,-79,3143072,14808,65.0,58.0,1001.63,0.05,1125.59,1356.15,922.02,1122.02,213.3,244.83,0.43,0.7,0.0,0.0,0.0,0.0,17.43,22.48,17.43,21.28,28.96,35.11,28.35,32.57,32.52,39.98,32.52,39.98
2022-04-13T03:23:49Z,-80,3143192,14808,65.0,58.0,1001.6,0.05,1142.28,1326.8,925.06,1109.61,227.36,236.98,0.17,0.61,0.0,0.0,0.0,0.0,16.96,21.52,16.96,20.43,29.57,35.52,28.66,32.87,32.81,40.28,32.81,40.28
2022-04-13T03:25:49Z,-80,3143312,15064,64.0,58.0,1001.64,0.05,1126.83,1282.98,912.53,1065.5,225.68,239.41,0.0,0.0,0.0,0.0,0.0,0.0,17.38,20.86,17.38,19.86,28.72,34.7,28.04,32.48,32.64,39.32,32.64,39.32
2022-04-13T03:27:49Z,-79,3143432,14808,65.0,58.0,1001.67,0.05,1129.85,1322.89,928.94,1109.57,229.45,244.32,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.38,17.0,20.47,30.11,34.83,29.17,32.47,32.06,40.0,32.06,40.0
2022-04-13T03:29:49Z,-80,3143553,14808,65.0,58.0,1001.69,0.05,1154.43,1315.15,939.64,1089.13,239.36,232.96,0.0,0.17,0.0,0.0,0.0,0.0,16.82,22.02,16.82,21.02,30.89,34.5,29.77,32.41,33.39,39.15,33.39,39.15
2022-04-13T03:31:49Z,-80,3143673,14640,65.0,58.0,1001.65,0.05,1116.65,1286.16,906.61,1058.29,218.91,241.31,0.0,0.0,0.0,0.0,0.0,0.0,17.54,19.78,17.54,19.51,28.33,33.98,27.78,31.93,31.39,39.2,31.39,39.2
2022-04-13T03:33:49Z,-79,3143793,14640,65.0,58.0,1001.68,0.05,1056.52,1267.0,856.39,1047.02,217.73,240.38,0.0,0.0,0.0,0.0,0.0,0.0,16.43,19.35,16.43,19.25,27.36,32.17,26.93,30.9,29.86,38.69,29.86,38.69
2022-04-13T03:35:49Z,-80,3143913,14808,65.0,58.0,1001.7,0.05,1017.15,1264.89,826.13,1039.4,210.07,226.11,0.0,0.17,0.0,0.0,0.0,0.0,15.87,19.0,15.87,18.89,26.72,31.49,26.63,30.23,29.02,36.51,29.02,36.51
2022-04-13T03:37:49Z,-79,3144033,14808,65.0,58.0,1001.72,0.05,1031.72,1228.93,852.34,1014.02,200.49,223.6,0.0,0.09,0.0,0.0,0.0,0.0,15.17,19.02,15.17,18.81,26.66,30.56,26.51,29.58,28.51,35.21,28.51,35.21
2022-04-13T03:39:49Z,-80,3144153,14808,65.0,58.0,1001.71,0.05,1041.74,1197.2,849.89,985.49,210.79,224.27,0.0,0.0,0.0,0.0,0.0,0.0,15.21,18.58,15.21,18.58,26.49,30.51,26.32,29.73,28.94,34.8,28.94,34.8
2022-04-13T03:41:49Z,-80,3144273,14808,65.0,58.0,1001.82,0.05,1026.18,1214.32,836.84,1002.15,190.07,224.7,0.0,0.0,0.0,0.0,0.0,0.0,14.07,19.79,14.07,19.11,25.2,31.36,25.2,30.38,27.04,36.49,27.04,36.49
2022-04-13T03:43:49Z,-79,3144393,14808,65.0,58.0,1001.8,0.05,1031.18,1226.24,844.42,1024.91,199.47,223.98,0.0,0.0,0.0,0.0,0.0,0.0,15.29,20.33,15.29,19.85,26.49,32.0,26.49,30.8,30.29,37.33,30.29,37.33
2022-04-13T03:45:49Z,-79,3144513,14808,65.0,58.0,1001.81,0.05,1017.43,1204.87,829.36,990.17,206.96,206.83,0.17,0.09,0.0,0.0,0.0,0.0,13.89,19.17,13.89,19.0,26.55,29.96,26.55,29.35,28.45,33.7,28.45,33.7
2022-04-13T03:47:49Z,-79,3144633,14808,65.0,58.0,1001.77,0.05,1046.57,1233.39,848.8,1031.43,199.87,219.41,0.0,0.0,0.0,0.0,0.0,0.0,12.87,20.02,12.87,19.39,25.7,31.32,25.7,30.27,28.5,37.59,28.5,37.59
2022-04-13T03:49:49Z,-80,3144753,14808,65.0,58.0,1001.79,0.05,1024.52,1196.52,841.67,980.85,195.35,213.24,0.0,0.0,0.0,0.0,0.0,0.0,13.28,18.8,13.28,18.52,27.0,29.48,26.89,28.93,29.11,34.2,29.11,34.2
2022-04-13T03:51:49Z,-80,3144873,14808,65.0,58.0,1001.8,0.05,1010.41,1199.09,826.57,993.5,203.93,225.15,0.35,0.0,0.0,0.0,0.0,0.0,14.07,19.91,14.07,19.0,27.15,31.43,26.83,30.22,29.22,37.17,29.22,37.17
2022-04-13T03:53:50Z,-79,3144993,14808,65.0,58.0,1001.77,0.05,999.91,1177.56,828.41,975.98,197.63,211.18,0.0,0.0,0.0,0.0,0.0,0.0,14.04,18.87,14.04,18.87,26.22,29.78,26.15,29.27,27.87,36.22,27.87,36.22
2022-04-13T03:55:49Z,-80,3145113,14808,65.0,58.0,1001.78,0.05,963.26,1159.25,788.02,961.7,190.26,214.5,0.17,0.0,0.0,0.0,0.0,0.0,12.37,19.57,12.37,19.57,24.02,30.14,24.02,29.48,26.39,35.48,26.39,35.48
2022-04-13T03:57:49Z,-80,3145233,14808,65.0,58.0,1001.79,0.05,1017.89,1187.35,818.47,984.02,196.96,219.5,0.51,0.0,0.0,0.0,0.0,0.0,12.47,19.07,12.47,19.07,27.34,31.59,27.34,30.67,29.19,37.78,29.19,37.78
2022-04-13T03:59:49Z,-80,3145353,15064,65.0,58.0,1001.79,0.05,965.43,1141.26,786.05,947.39,200.64,227.54,0.16,0.0,0.0,0.0,0.0,0.0,10.84,16.8,10.84,16.8,25.02,30.61,25.02,29.78,27.77,37.54,27.77,37.54
2022-04-13T04:01:49Z,-80,3145473,14808,65.0,58.0,1001.8,0.05,996.91,1142.5,828.7,945.13,197.26,204.67,0.02,0.0,0.0,0.0,0.0,0.0,15.0,17.17,15.0,17.17,25.68,29.76,25.68,29.35,28.06,35.5,28.06,35.5
2022-04-13T04:03:49Z,-80,3145593,14808,65.0,58.0,1001.8,0.05,1004.26,1155.52,833.15,959.78,202.11,215.7,0.0,0.0,0.0,0.0,0.0,0.0,13.91,18.78,13.91,18.78,26.41,30.41,26.37,29.72,30.7,36.22,30.7,36.22
2022-04-13T04:05:50Z,-80,3145713,14808,64.0,57.0,1001.83,0.05,1004.32,1163.93,821.55,960.91,202.21,223.42,0.0,0.0,0.0,0.0,0.0,0.0,14.43,18.11,14.43,18.11,25.53,31.13,25.53,30.13,29.19,37.22,29.19,37.22
2022-04-13T04:07:49Z,-80,3145833,14808,65.0,57.0,1001.81,0.05,992.33,1208.46,810.22,1007.7,206.15,212.46,0.0,0.0,0.0,0.0,0.0,0.0,11.98,18.83,11.98,18.63,26.07,31.33,26.07,30.17,29.37,36.67,29.37,36.67
2022-04-13T04:09:49Z,-80,3145953,14808,65.0,58.0,1001.76,0.05,984.4,1224.17,797.22,1008.19,202.98,227.64,0.0,0.0,0.0,0.0,0.0,0.0,11.73,18.17,11.73,18.17,25.2,31.83,25.2,30.57,28.64,36.83,28.64,36.83
2022-04-13T04:11:49Z,-80,3146073,14808,65.0,58.0,1001.78,0.05,1020.11,1201.55,834.28,998.84,199.0,244.34,0.0,0.0,0.0,0.0,0.0,0.0,13.57,19.77,13.57,19.5,26.57,33.07,26.55,31.57,29.06,38.93,29.06,38.93
2022-04-13T04:13:49Z,-80,3146193,14808,65.0,58.0,1001.82,0.05,1020.8,1237.58,848.09,1024.49,217.41,238.51,0.98,0.0,0.0,0.0,0.0,0.0,13.02,18.82,13.02,18.73,27.13,32.93,26.93,31.2,31.09,39.36,31.09,39.36
2022-04-13T04:15:49Z,-80,3146313,14808,65.0,57.0,1001.89,0.05,1032.16,1244.52,829.22,1029.04,202.42,248.2,0.8,1.89,0.0,0.0,0.0,0.0,13.56,19.37,13.56,18.98,27.31,33.74,27.22,31.74,30.53,40.98,30.53,40.78
2022-04-13T04:17:50Z,-80,3146433,14808,65.0,57.0,1001.9,0.05,1040.09,1216.49,839.65,1005.91,214.54,234.23,0.7,0.17,0.0,0.0,0.0,0.0,12.72,18.72,12.72,18.57,27.39,32.55,27.26,30.91,31.8,39.79,31.8,39.79
2022-04-13T04:19:49Z,-80,3146553,14808,65.0,57.0,1001.85,0.05,1014.09,1213.16,828.77,1003.64,205.17,231.29,0.09,0.09,0.0,0.0,0.0,0.0,13.15,19.47,13.15,19.07,26.47,32.38,26.47,30.89,30.34,38.42,30.34,38.42
2022-04-13T04:21:49Z,-79,3146673,14808,65.0,57.0,1001.84,0.05,1047.77,1240.81,851.94,1013.12,213.79,248.49,0.09,0.09,0.0,0.0,0.0,0.0,13.45,19.74,13.45,19.35,28.09,33.0,27.85,31.49,30.4,38.6,30.4,38.6
2022-04-13T04:23:49Z,-80,3146793,14808,65.0,57.0,1001.92,0.05,1062.51,1248.79,867.62,1030.91,216.96,228.34,0.0,0.26,0.0,0.0,0.0,0.0,15.11,20.32,15.11,19.51,27.15,32.34,27.04,30.98,29.94,40.6,29.94,40.6
2022-04-13T04:25:49Z,-80,3146913,14808,65.0,57.0,1001.94,0.05,1048.3,1264.71,862.75,1033.38,209.18,240.46,0.52,0.0,0.0,0.0,0.0,0.0,15.82,19.15,15.82,19.0,27.16,33.71,27.0,31.65,30.25,39.04,30.25,39.04
2022-04-13T04:27:49Z,-76,3147033,14808,65.0,57.0,1001.93,0.05,1079.15,1277.22,888.21,1057.16,228.79,237.56,0.34,0.36,0.0,0.0,0.0,0.0,16.34,19.09,16.34,18.84,28.91,33.89,28.3,31.87,32.83,38.51,32.83,38.51
2022-04-13T04:29:50Z,-76,3147153,14808,65.0,57.0,1001.92,0.05,1071.59,1279.95,867.24,1063.09,226.78,242.0,1.3,0.37,0.0,0.0,0.0,0.0,14.3,18.6,14.3,18.51,27.54,34.63,27.24,32.14,31.85,40.02,31.85,40.02
2022-04-13T04:31:50Z,-80,3147273,14640,65.0,57.0,1002.0,0.05,1107.28,1285.09,923.45,1071.72,238.91,260.51,1.28,0.0,0.0,0.0,0.0,0.0,16.11,20.64,16.11,19.87,30.49,34.26,29.3,32.04,34.74,40.68,34.74,40.68
2022-04-13T04:33:50Z,-79,3147393,14896,65.0,57.0,1001.98,0.05,1019.81,1288.3,827.62,1070.56,210.43,239.86,0.0,0.0,0.0,0.0,0.0,0.0,13.68,19.49,13.68,19.12,27.89,33.77,27.55,31.77,30.91,39.6,30.91,39.6
2022-04-13T04:35:50Z,-76,3147513,14808,65.0,57.0,1001.99,0.05,1086.6,1260.04,886.87,1049.76,211.47,244.53,2.0,0.98,0.0,0.0,0.0,0.0,15.4,19.04,15.4,18.96,28.3,34.18,27.79,32.0,33.45,39.71,33.45,39.71
2022-04-13T04:37:50Z,-77,3147633,15064,65.0,57.0,1001.97,0.05,1065.91,1341.89,871.62,1094.79,220.84,257.51,0.22,0.0,0.0,0.0,0.0,0.0,16.07,20.55,16.07,19.64,28.64,35.81,28.04,33.11,33.09,42.0,33.09,42.0
2022-04-13T04:39:50Z,-76,3147753,14808,65.0,57.0,1001.95,0.05,1052.87,1312.3,853.64,1077.61,209.47,237.2,0.0,1.67,0.0,0.0,0.0,0.0,16.47,21.09,16.47,20.22,27.0,34.11,27.0,32.13,30.64,41.46,30.64,41.46
2022-04-13T04:41:50Z,-76,3147874,14808,65.0,57.0,1001.9,0.05,1073.04,1315.66,872.04,1073.39,226.96,229.45,0.0,0.0,0.0,0.0,0.0,0.0,16.77,20.41,16.77,19.41,29.13,33.05,28.34,31.3,32.83,40.07,32.83,40.07
2022-04-13T04:43:50Z,-77,3147993,14808,65.0,57.0,1001.92,0.05,1095.68,1316.36,898.53,1091.8,238.98,240.82,1.11,0.0,0.0,0.0,0.0,0.0,15.64,19.91,15.64,19.14,29.74,34.0,28.74,31.8,33.64,39.2,33.64,39.2
2022-04-13T04:45:50Z,-79,3148113,14808,65.0,57.0,1001.9,0.05,1101.45,1293.66,917.2,1072.04,235.8,246.36,0.09,0.98,0.0,0.0,0.0,0.0,16.36,20.19,16.36,19.45,29.09,34.15,28.48,32.06,33.0,42.19,33.0,41.94
2022-04-13T04:47:50Z,-80,3148233,15064,65.0,57.0,1001.84,0.05,1124.91,1266.67,923.84,1056.24,234.27,246.39,0.67,0.0,0.0,0.0,0.0,0.0,17.09,19.11,17.09,18.85,30.64,34.02,29.44,31.89,34.71,39.78,34.71,39.78
2022-04-13T04:49:50Z,-80,3148353,14808,65.0,57.0,1001.84,0.05,1096.47,1309.89,900.06,1082.39,222.23,248.48,0.17,0.0,0.0,0.0,0.0,0.0,16.79,20.52,16.79,19.52,29.47,34.67,28.77,32.26,32.91,41.87,32.91,41.76
2022-04-13T04:51:50Z,-80,3148473,14808,65.0,57.0,1001.86,0.05,1093.62,1321.75,892.51,1096.95,230.38,255.45,0.09,0.91,0.0,0.0,0.0,0.0,14.72,20.32,14.72,19.32,30.28,33.95,29.19,31.82,32.3,41.8,32.3,41.8
2022-04-13T04:53:50Z,-80,3148593,14808,65.0,57.0,1001.92,0.05,1107.7,1325.7,912.3,1087.4,229.93,256.7,0.0,0.94,0.0,0.0,0.0,0.0,16.13,20.55,16.13,19.55,30.8,35.3,29.54,32.55,32.93,41.45,32.93,41.38
2022-04-13T04:55:50Z,-80,3148713,14808,65.0,57.0,1001.95,0.05,1099.2,1336.04,899.53,1105.9,222.42,256.44,0.33,0.0,0.0,0.0,0.0,0.0,15.11,20.29,15.11,19.62,28.76,35.81,28.13,32.9,32.56,42.65,32.56,42.48
2022-04-13T04:57:50Z,-80,3148833,14808,65.0,57.0,1002.05,0.05,1124.77,1313.16,924.11,1091.53,230.28,269.96,0.17,0.36,0.0,0.0,0.0,0.0,17.53,19.6,17.53,19.16,29.57,35.91,28.64,32.96,34.38,42.56,34.38,42.36
2022-04-13T04:59:50Z,-79,3148953,14808,65.0,57.0,1002.19,0.05,1110.54,1333.27,909.48,1110.45,229.43,247.75,0.0,0.0,0.0,0.0,0.0,0.0,16.8,20.89,16.8,19.89,29.65,35.23,28.78,32.52,33.83,41.32,33.83,41.25
2022-04-13T05:01:50Z,-80,3149073,14808,65.0,57.0,1002.13,0.05,1128.94,1330.37,922.98,1112.13,231.85,249.78,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.85,17.15,19.17,29.98,34.43,29.13,32.0,34.74,42.54,34.74,42.33
2022-04-13T05:03:50Z,-80,3149193,14808,65.0,57.0,1002.11,0.05,1129.52,1392.7,933.64,1146.91,224.7,259.78,3.27,0.17,0.0,0.0,0.0,0.0,17.89,21.52,17.89,20.28,30.93,36.2,29.55,33.28,34.36,42.39,34.36,42.24
2022-04-13T05:05:50Z,-80,3149313,14808,65.0,57.0,1002.13,0.05,1140.13,1334.67,932.62,1089.52,240.57,254.28,2.81,0.0,0.0,0.0,0.0,0.0,17.51,20.54,17.51,19.7,30.81,35.39,29.64,32.96,35.02,43.07,35.02,42.83
2022-04-13T05:07:50Z,-80,3149433,14808,65.0,57.0,1002.1,0.05,1171.39,1367.87,962.8,1123.8,235.28,262.33,0.0,0.71,0.0,0.0,0.0,0.0,16.39,21.31,16.39,20.42,30.74,37.67,29.65,34.24,35.28,44.56,35.28,44.2
2022-04-13T05:09:50Z,-80,3149553,14808,65.0,57.0,1002.04,0.05,1191.91,1361.82,967.6,1126.39,247.81,265.43,0.06,1.18,0.0,0.0,0.0,0.0,17.15,22.73,17.15,21.39,32.02,37.36,30.13,34.2,35.3,43.89,35.3,43.52
2022-04-13T05:11:50Z,-80,3149673,15064,65.0,57.0,1002.16,0.05,1152.98,1343.91,945.22,1121.98,234.2,263.15,0.46,0.0,0.0,0.0,0.0,0.0,17.02,22.15,17.02,20.98,30.59,35.98,29.33,33.06,34.2,45.43,34.2,44.81
2022-04-13T05:13:50Z,-79,3149793,14808,65.0,57.0,1002.2,0.05,1138.48,1364.87,925.3,1123.21,218.73,260.91,0.27,0.3,0.0,0.0,0.0,0.0,15.91,22.36,15.91,21.36,29.39,37.09,28.5,34.04,33.23,46.4,33.23,45.45
2022-04-13T05:15:50Z,-79,3149914,14808,65.0,57.0,1002.21,0.05,1124.57,1396.84,933.32,1163.11,226.04,272.18,0.34,0.36,0.0,0.0,0.0,0.0,17.13,22.75,17.13,21.45,29.68,38.55,28.7,34.84,32.09,45.93,32.09,45.23
2022-04-13T05:17:50Z,-80,3150033,14808,65.0,57.0,1002.28,0.05,1132.23,1362.02,923.19,1137.24,222.36,253.2,0.26,0.13,0.0,0.0,0.0,0.0,17.7,22.09,17.7,21.04,30.57,36.78,29.34,33.71,33.68,42.58,33.68,42.4
2022-04-13T05:19:50Z,-79,3150153,14808,65.0,57.0,1002.41,0.05,1146.6,1335.89,952.44,1106.54,243.2,255.39,0.89,0.11,0.0,0.0,0.0,0.0,17.71,20.74,17.71,20.09,31.29,35.52,29.76,32.8,36.0,42.91,36.0,42.76
2022-04-13T05:21:50Z,-74,3150273,14808,65.0,57.0,1002.38,0.05,1114.31,1367.79,911.53,1132.98,236.0,259.11,0.27,1.32,0.0,0.0,0.0,0.0,17.51,21.87,17.51,20.87,31.42,37.51,29.91,34.19,34.93,44.55,34.93,44.19
2022-04-13T05:23:50Z,-74,3150393,14808,65.0,57.0,1002.42,0.05,1129.38,1375.74,921.57,1156.24,231.28,265.91,0.17,1.17,0.0,0.0,0.0,0.0,17.23,21.8,17.23,20.8,29.53,37.26,28.74,33.91,33.28,44.78,33.28,44.2
2022-04-13T05:25:50Z,-74,3150513,14808,65.0,57.0,1002.46,0.05,1129.57,1333.42,923.15,1104.51,240.13,263.27,0.0,0.0,0.0,0.0,0.0,0.0,16.66,21.13,16.66,20.13,30.0,34.96,28.96,32.49,32.66,42.29,32.66,42.04
2022-04-13T05:27:50Z,-76,3150633,14808,66.0,57.0,1002.5,0.05,1148.5,1334.71,944.0,1115.8,229.5,260.51,0.26,0.0,0.0,0.0,0.0,0.0,17.33,20.91,17.33,19.91,31.11,36.6,29.74,33.36,35.09,42.84,35.09,42.69
2022-04-13T05:29:50Z,-76,3150753,14808,65.0,57.0,1002.54,0.05,1123.73,1377.98,923.36,1150.51,246.09,266.32,1.24,0.17,0.0,0.0,0.0,0.0,16.89,21.53,16.89,20.53,31.47,37.81,29.84,34.34,34.36,44.49,34.36,44.15
2022-04-13T05:31:50Z,-79,3150874,14640,65.0,57.0,1002.59,0.05,1163.63,1376.07,948.28,1147.41,240.93,265.57,0.48,1.2,0.0,0.0,0.0,0.0,17.76,22.67,17.76,21.52,32.3,37.2,30.43,33.98,34.85,44.8,34.85,44.39
2022-04-13T05:33:51Z,-78,3150994,14640,66.0,57.0,1002.56,0.05,1155.89,1367.53,953.75,1135.38,245.2,279.49,0.82,1.7,0.0,0.0,0.0,0.0,17.59,22.17,17.59,21.15,31.66,39.28,29.89,35.21,36.16,45.66,36.16,45.06
2022-04-13T05:35:51Z,-79,3151114,14808,66.0,57.0,1002.61,0.05,1171.0,1403.02,971.11,1164.61,255.85,281.17,2.91,0.76,0.0,0.0,0.0,0.0,17.65,21.65,17.65,20.48,33.48,38.35,31.04,34.41,36.72,47.37,36.72,46.07
2022-04-13T05:37:51Z,-79,3151234,14808,66.0,57.0,1002.62,0.05,1165.5,1424.34,959.17,1186.84,246.65,277.09,0.96,0.0,0.0,0.0,0.0,0.0,16.98,21.95,16.98,20.66,31.8,39.25,30.13,34.86,35.91,45.25,35.91,44.48
2022-04-13T05:39:51Z,-78,3151354,14808,65.0,57.0,1002.65,0.05,1220.04,1454.5,1027.31,1211.98,264.83,289.84,1.42,0.27,0.0,0.0,0.0,0.0,18.73,22.75,18.35,21.2,34.52,38.66,31.56,34.55,39.17,48.41,39.15,46.64
2022-04-13T05:41:51Z,-79,3151474,14808,65.0,57.0,1002.7,0.05,1201.24,1431.66,996.22,1189.38,256.09,285.09,0.6,0.13,0.0,0.0,0.0,0.0,18.82,22.15,18.78,20.89,32.69,38.7,30.53,34.81,35.91,47.64,35.91,46.36
2022-04-13T05:43:51Z,-76,3151594,14808,65.0,57.0,1002.76,0.05,1203.72,1433.28,994.33,1176.74,261.07,286.45,0.2,3.91,0.0,0.0,0.0,0.0,19.2,22.81,18.96,21.55,32.67,38.72,30.61,34.94,37.63,47.02,37.63,45.83
2022-04-13T05:45:51Z,-76,3151714,14808,65.0,57.0,1002.78,0.05,1226.26,1456.53,1007.64,1210.0,258.09,287.87,0.09,3.07,0.0,0.0,0.0,0.0,18.49,22.98,18.49,21.22,33.96,39.29,31.3,35.02,38.28,47.78,38.28,46.24
2022-04-13T05:47:51Z,-76,3151834,14808,65.0,57.0,1002.74,0.05,1220.7,1380.84,1020.17,1146.2,253.35,275.61,1.17,2.0,0.0,0.0,0.0,0.0,19.39,21.27,19.0,20.14,34.46,36.68,31.7,33.5,37.07,45.34,37.07,44.5
2022-04-13T05:49:51Z,-76,3151954,15064,65.0,57.0,1002.81,0.05,1243.62,1485.02,1014.84,1231.36,274.22,292.96,0.87,0.09,0.0,0.0,0.0,0.0,17.8,22.94,17.8,21.28,33.87,40.09,31.36,35.32,37.67,47.6,37.67,46.11
2022-04-13T05:51:51Z,-79,3152074,14808,65.0,57.0,1002.6,0.05,1271.04,1472.96,1033.13,1215.93,280.0,305.2,1.49,0.13,0.0,0.0,0.0,0.0,19.44,22.8,19.0,21.22,34.62,40.15,31.82,35.57,39.11,47.63,39.02,46.22
2022-04-13T05:53:51Z,-79,3152194,14808,65.0,57.0,1002.88,0.05,1281.6,1479.76,1064.57,1233.87,271.77,293.43,0.09,0.0,0.0,0.0,0.0,0.0,20.06,23.41,19.45,21.65,35.02,39.65,31.96,35.28,40.04,48.61,40.04,46.85
2022-04-13T05:55:51Z,-78,3152314,14808,65.0,58.0,1002.96,0.05,1270.21,1458.75,1047.68,1227.16,265.32,286.41,3.94,0.0,0.0,0.0,0.0,0.0,19.83,24.18,19.11,21.73,34.09,38.95,31.45,34.75,39.49,47.59,39.49,46.09
2022-04-13T05:57:51Z,-77,3152434,14808,65.0,58.0,1002.95,0.05,1262.37,1472.63,1044.76,1228.24,272.91,293.83,1.48,0.0,0.0,0.0,0.0,0.0,18.67,22.91,18.67,21.26,35.04,38.63,32.11,34.59,40.48,47.78,40.39,46.15
2022-04-13T05:59:51Z,-79,3152554,14808,65.0,58.0,1002.98,0.05,1286.87,1494.72,1059.29,1252.48,272.11,313.48,2.16,0.22,0.0,0.0,0.0,0.0,19.38,23.83,18.93,21.72,35.56,39.7,32.29,35.28,41.16,47.78,41.16,46.28
2022-04-13T06:01:51Z,-79,3152674,14808,64.0,58.0,1002.98,0.05,1284.63,1507.67,1060.76,1255.24,273.74,304.57,1.72,0.13,0.0,0.0,0.0,0.0,19.0,24.02,18.74,21.85,34.93,40.78,31.93,35.96,38.98,50.17,38.98,47.83
2022-04-13T06:03:51Z,-79,3152794,14808,65.0,58.0,1002.99,0.05,1255.54,1516.16,1035.83,1256.18,265.57,298.11,0.0,0.23,0.0,0.0,0.0,0.0,18.78,23.18,18.67,21.52,34.59,40.91,31.83,36.16,38.11,48.48,38.11,46.75
2022-04-13T06:05:51Z,-79,3152914,14808,64.0,58.0,1003.01,0.05,1315.09,1495.38,1078.41,1248.2,285.76,290.24,1.35,1.07,0.0,0.0,0.0,0.0,20.5,23.49,19.54,21.53,37.65,40.53,33.74,35.71,40.74,47.42,40.63,45.93
2022-04-13T06:07:51Z,-77,3153034,14808,64.0,58.0,1003.02,0.05,1261.27,1443.13,1046.22,1219.02,265.56,291.11,2.18,4.84,0.0,0.0,0.0,0.0,19.58,22.84,19.02,21.18,34.82,40.67,31.82,35.84,39.44,48.53,39.44,46.76
2022-04-13T06:09:51Z,-79,3153154,14808,64.0,58.0,1003.06,0.05,1279.78,1478.59,1050.09,1225.93,259.96,290.48,0.09,0.0,0.0,0.0,0.0,0.0,19.82,22.98,19.31,21.67,34.16,40.48,31.56,35.83,38.09,48.63,38.09,46.85
2022-04-13T06:11:51Z,-79,3153274,15064,64.0,58.0,1003.09,0.05,1302.36,1470.32,1071.55,1226.32,271.94,297.55,0.94,1.05,0.0,0.0,0.0,0.0,19.64,23.25,18.96,21.7,36.4,41.07,32.94,36.09,41.79,49.07,41.7,47.18
2022-04-13T06:13:51Z,-78,3153394,14808,64.0,58.0,1003.16,0.05,1274.91,1504.52,1050.47,1251.41,276.85,313.41,2.45,0.45,0.0,0.0,0.0,0.0,18.74,24.09,18.66,22.25,36.13,42.91,32.66,37.5,42.09,50.75,41.81,48.45
2022-04-13T06:15:51Z,-79,3153514,15064,64.0,58.0,1003.16,0.05,1284.56,1495.98,1059.36,1234.41,277.67,289.17,0.53,0.0,0.0,0.0,0.0,0.0,20.18,23.91,19.33,22.0,36.27,39.98,32.82,35.74,40.69,47.41,40.44,46.24
