"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-22T03:06:58Z,-81,309403,14960,57.0,52.0,1007.45,0.05,599.13,728.59,477.91,585.8,58.89,70.67,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.89,4.72,6.89,9.72,15.8,9.72,15.8,11.15,17.72,11.15,17.72
2022-04-22T03:08:58Z,-81,309522,15216,57.0,52.0,1007.55,0.05,588.77,728.86,454.26,587.07,50.45,67.95,0.0,0.0,0.0,0.0,0.0,0.0,4.34,7.11,4.34,7.11,8.83,16.86,8.83,16.86,9.38,19.34,9.38,19.34
2022-04-22T03:10:58Z,-81,309642,14960,57.0,52.0,1007.55,0.05,588.3,720.65,462.8,588.48,56.37,69.61,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.8,4.59,6.8,9.76,14.7,9.76,14.7,12.11,18.28,12.11,18.28
2022-04-22T03:12:59Z,-81,309763,14792,57.0,52.0,1007.52,0.05,583.89,722.24,459.2,584.2,59.64,65.22,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.46,4.84,7.46,9.39,15.65,9.39,15.65,11.16,17.54,11.16,17.54
2022-04-22T03:14:59Z,-81,309883,14792,57.0,53.0,1007.54,0.05,578.98,730.89,459.08,590.8,56.35,64.49,0.0,0.0,0.0,0.0,0.0,0.0,4.21,7.11,4.21,7.11,8.81,15.82,8.81,15.82,10.42,17.91,10.42,17.91
2022-04-22T03:16:59Z,-80,310003,14960,57.0,52.0,1007.45,0.05,576.05,726.83,460.34,587.3,60.75,63.66,0.0,0.0,0.0,0.0,0.0,0.0,3.95,7.4,3.95,7.4,9.05,15.6,9.05,15.6,9.52,19.04,9.52,19.04
2022-04-22T03:18:59Z,-81,310123,14960,57.0,52.0,1007.43,0.05,560.25,693.61,445.61,557.67,59.98,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.95,6.22,3.95,6.22,9.32,14.65,9.32,14.65,10.02,17.35,10.02,17.35
2022-04-22T03:20:59Z,-81,310243,14960,58.0,52.0,1007.41,0.05,554.06,698.93,442.38,554.2,52.57,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.57,4.0,6.57,8.62,14.23,8.62,14.23,9.36,17.68,9.36,17.68
2022-04-22T03:22:59Z,-80,310363,14960,57.0,52.0,1007.43,0.05,557.94,691.15,436.75,542.87,51.19,57.74,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.43,3.83,6.43,8.25,12.85,8.25,12.85,9.58,17.22,9.58,17.22
2022-04-22T03:24:59Z,-81,310483,14960,57.0,53.0,1007.39,0.05,561.41,700.27,446.07,552.22,52.16,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.05,6.24,4.05,6.24,8.89,12.13,8.89,12.13,10.66,16.42,10.66,16.42
2022-04-22T03:26:59Z,-81,310603,14960,57.0,52.0,1007.39,0.05,558.33,702.51,434.0,562.83,55.48,64.09,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.6,3.57,6.6,7.89,13.89,7.89,13.89,9.87,17.96,9.87,17.96
2022-04-22T03:28:59Z,-81,310723,14960,58.0,52.0,1007.36,0.05,555.26,718.68,446.51,571.89,54.51,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.34,4.02,7.34,8.11,16.34,8.11,16.34,10.02,17.75,10.02,17.75
2022-04-22T03:30:59Z,-81,310843,14960,58.0,53.0,1007.37,0.05,565.98,701.64,452.98,554.05,58.02,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.2,4.37,6.2,8.52,14.09,8.52,14.09,9.11,16.32,9.11,16.32
2022-04-22T03:32:59Z,-82,310963,14960,57.0,52.0,1007.36,0.05,568.5,684.18,441.39,559.71,54.65,57.16,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.44,3.74,6.44,8.3,13.29,8.3,13.29,8.91,16.62,8.91,16.62
2022-04-22T03:34:59Z,-81,311083,15216,58.0,52.0,1007.37,0.05,566.13,705.0,438.49,564.61,61.4,54.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.89,3.87,5.89,8.02,15.28,8.02,15.28,10.69,16.43,10.69,16.43
2022-04-22T03:36:59Z,-81,311203,14960,58.0,52.0,1007.35,0.05,550.94,699.07,436.51,563.85,49.0,68.39,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.93,3.57,6.93,8.04,15.54,8.04,15.54,9.43,17.59,9.43,17.59
2022-04-22T03:38:59Z,-81,311323,14960,58.0,52.0,1007.38,0.05,569.64,697.55,447.23,565.48,55.02,68.64,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.45,3.6,6.45,8.49,14.07,8.49,14.07,9.87,17.14,9.87,17.14
2022-04-22T03:40:59Z,-81,311443,14960,58.0,52.0,1007.29,0.05,542.17,706.7,435.13,569.54,56.96,64.35,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.43,3.8,6.43,8.5,14.09,8.5,14.09,9.09,18.61,9.09,18.61
2022-04-22T03:42:59Z,-81,311563,14960,58.0,52.0,1007.35,0.05,555.51,692.74,435.51,562.72,45.98,58.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.15,3.98,6.15,7.96,14.15,7.96,14.15,8.8,17.15,8.8,17.15
2022-04-22T03:44:59Z,-81,311683,14960,58.0,52.0,1007.36,0.05,554.45,712.98,431.91,579.48,47.38,63.76,0.0,0.0,0.0,0.0,0.0,0.0,3.02,6.11,3.02,6.11,7.23,14.37,7.23,14.37,8.0,16.83,8.0,16.83
2022-04-22T03:46:59Z,-81,311803,14960,58.0,52.0,1007.3,0.05,563.13,682.14,454.0,544.16,53.81,61.89,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.5,4.23,6.5,8.74,12.39,8.74,12.39,10.11,16.64,10.11,16.64
2022-04-22T03:48:59Z,-81,311923,14960,59.0,52.0,1007.34,0.05,551.17,690.96,432.85,555.82,47.17,71.09,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.09,3.87,6.09,7.8,13.73,7.8,13.73,8.11,17.87,8.11,17.87
2022-04-22T03:50:59Z,-81,312043,14960,59.0,52.0,1007.31,0.05,546.8,701.15,425.76,566.17,49.87,60.19,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.77,3.78,6.77,7.47,13.17,7.47,13.17,8.49,16.74,8.49,16.74
2022-04-22T03:52:59Z,-81,312163,14960,59.0,53.0,1007.38,0.05,546.31,707.19,427.13,571.87,48.33,62.66,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.02,3.76,7.02,8.56,15.15,8.56,15.15,9.47,17.34,9.47,17.34
2022-04-22T03:54:59Z,-81,312283,14960,58.0,53.0,1007.36,0.05,541.67,712.14,419.88,571.5,41.98,67.43,0.0,0.0,0.0,0.0,0.0,0.0,3.77,6.61,3.77,6.61,7.42,13.98,7.42,13.98,8.62,17.7,8.62,17.7
2022-04-22T03:56:59Z,-81,312403,14960,58.0,53.0,1007.39,0.05,565.96,721.45,450.3,578.5,57.8,60.23,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.77,3.72,6.77,8.93,14.48,8.93,14.48,9.89,17.57,9.89,17.57
2022-04-22T03:58:59Z,-80,312523,14960,58.0,53.0,1007.36,0.05,561.39,714.87,455.93,567.3,53.39,65.17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.22,4.0,7.22,8.8,15.85,8.8,15.85,9.8,18.74,9.8,18.74
2022-04-22T04:00:59Z,-78,312643,15216,58.0,52.0,1007.39,0.05,546.58,712.2,440.36,564.83,51.44,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.48,4.0,6.48,7.78,14.63,7.78,14.63,9.64,17.17,9.64,17.17
2022-04-22T04:02:59Z,-76,312763,14960,59.0,52.0,1007.42,0.05,585.13,719.89,452.43,585.91,50.43,60.04,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.38,4.09,6.38,8.68,13.69,8.68,13.69,10.15,16.96,10.15,16.96
2022-04-22T04:04:59Z,-79,312883,14960,59.0,52.0,1007.42,0.05,607.51,682.0,471.43,558.24,48.51,52.38,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.24,4.3,6.24,9.06,15.38,9.06,15.38,9.6,17.89,9.6,17.89
2022-04-22T04:06:59Z,-79,313003,14960,59.0,52.0,1007.43,0.05,579.46,734.7,459.35,592.46,52.63,63.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.3,4.09,7.3,8.57,15.11,8.57,15.11,10.37,16.85,10.37,16.85
2022-04-22T04:08:59Z,-79,313123,14960,59.0,53.0,1007.41,0.05,590.09,743.78,462.25,597.93,54.32,68.22,0.0,0.0,0.0,0.0,0.0,0.0,3.95,7.43,3.95,7.43,9.34,16.76,9.34,16.76,10.66,18.85,10.66,18.85
2022-04-22T04:10:59Z,-78,313243,14960,59.0,53.0,1007.4,0.05,588.72,730.93,458.0,596.34,49.7,60.98,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.36,3.76,7.36,9.5,17.02,9.5,17.02,11.7,19.25,11.7,19.25
2022-04-22T04:12:59Z,-78,313363,14792,59.0,53.0,1007.39,0.05,592.26,725.13,470.74,571.87,52.26,68.29,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.42,4.48,6.42,8.76,15.58,8.76,15.58,10.78,18.16,10.78,18.16
2022-04-22T04:14:59Z,-78,313483,14792,59.0,53.0,1007.4,0.05,601.0,754.96,473.38,597.81,49.24,70.36,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.6,4.98,7.6,9.42,16.85,9.42,16.85,10.64,19.45,10.64,19.45
2022-04-22T04:16:59Z,-79,313603,14960,59.0,52.0,1007.34,0.05,598.6,762.16,472.83,619.61,55.64,71.09,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.23,4.7,7.23,9.51,17.18,9.51,17.18,10.26,19.55,10.26,19.55
2022-04-22T04:18:59Z,-80,313723,14960,59.0,53.0,1007.24,0.05,627.7,745.93,496.4,585.05,67.26,68.39,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.36,4.62,7.36,10.04,16.0,10.04,16.0,11.13,19.5,11.13,19.5
2022-04-22T04:20:59Z,-81,313843,14960,60.0,53.0,1007.28,0.05,630.36,760.83,508.24,600.68,61.29,67.38,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.43,5.31,7.43,10.8,15.98,10.8,15.98,13.93,19.15,13.93,19.15
2022-04-22T04:22:59Z,-81,313963,14960,59.0,53.0,1007.37,0.05,631.02,807.47,491.91,649.85,62.48,68.26,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.02,4.8,8.02,10.41,16.79,10.41,16.79,11.93,19.0,11.93,19.0
2022-04-22T04:24:59Z,-81,314083,14960,59.0,53.0,1007.27,0.05,641.54,815.16,504.38,652.53,58.19,76.71,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.96,4.73,7.96,11.73,18.8,11.73,18.8,13.71,20.38,13.71,20.38
2022-04-22T04:26:59Z,-81,314203,14960,60.0,53.0,1007.33,0.05,652.09,805.84,525.26,633.33,67.85,72.56,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.0,5.3,8.0,10.64,17.79,10.64,17.79,13.77,20.23,13.77,20.23
2022-04-22T04:28:59Z,-81,314323,14960,60.0,53.0,1007.28,0.05,668.61,813.47,530.07,651.11,66.27,74.53,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.57,5.75,7.57,13.02,17.72,13.02,17.72,16.55,19.98,16.55,19.98
2022-04-22T04:30:59Z,-81,314443,14960,59.0,53.0,1007.3,0.05,670.67,818.39,521.27,662.93,73.93,79.54,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.65,5.84,8.65,12.56,18.57,12.56,18.57,15.2,19.96,15.2,19.96
2022-04-22T04:32:59Z,-81,314563,14960,59.0,53.0,1007.22,0.05,666.51,834.18,536.13,670.49,71.19,81.89,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.16,6.09,9.16,13.72,18.98,13.72,18.98,16.32,19.87,16.32,19.87
2022-04-22T04:34:59Z,-81,314683,14960,59.0,53.0,1007.26,0.05,653.15,804.52,521.33,636.86,64.59,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.27,5.61,8.27,11.37,18.34,11.37,18.34,15.41,19.93,15.41,19.93
2022-04-22T04:36:59Z,-81,314803,14960,60.0,53.0,1007.19,0.05,663.54,833.64,530.26,670.64,71.33,74.81,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.79,5.93,8.79,11.96,18.11,11.96,18.11,15.83,21.64,15.83,21.64
2022-04-22T04:38:59Z,-81,314923,14960,59.0,53.0,1007.15,0.05,667.61,826.02,531.82,659.02,71.57,73.87,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.83,5.84,7.83,11.8,17.83,11.8,17.83,14.39,19.67,14.39,19.67
2022-04-22T04:40:59Z,-81,315043,14960,60.0,53.0,1007.09,0.05,679.28,849.35,537.96,680.2,74.41,84.83,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.43,5.67,8.43,14.04,18.83,14.04,18.83,16.17,20.7,16.17,20.7
2022-04-22T04:42:59Z,-81,315163,15216,60.0,53.0,1007.13,0.05,678.42,815.89,532.23,662.89,65.08,80.64,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.05,5.85,8.05,14.08,18.41,14.08,18.41,14.94,20.14,14.94,20.14
2022-04-22T04:44:59Z,-81,315283,14960,60.0,53.0,1007.1,0.05,663.89,832.93,523.61,659.7,70.91,75.72,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.96,5.39,8.96,13.48,18.7,13.48,18.7,15.93,19.91,15.93,19.91
2022-04-22T04:46:59Z,-81,315403,14960,60.0,53.0,1007.15,0.05,673.49,855.15,531.07,694.26,69.0,84.06,0.0,0.0,0.0,0.0,0.0,0.0,5.18,8.83,5.18,8.83,12.62,19.19,12.62,19.19,14.71,20.79,14.71,20.79
2022-04-22T04:49:00Z,-81,315524,14960,60.0,53.0,1007.1,0.05,690.39,824.15,538.91,662.38,59.35,85.96,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.98,5.65,7.98,14.15,18.83,14.15,18.83,15.09,21.04,15.09,21.04
2022-04-22T04:50:59Z,-81,315643,14960,60.0,53.0,1007.03,0.05,653.36,829.07,515.0,661.95,62.51,77.07,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.56,5.43,7.56,10.64,18.19,10.64,18.19,13.4,20.98,13.4,20.98
2022-04-22T04:52:59Z,-81,315763,14960,60.0,53.0,1007.12,0.05,669.38,822.96,536.36,650.6,64.36,78.24,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.44,5.66,8.44,12.4,17.64,12.4,17.64,15.21,20.02,15.21,20.02
2022-04-22T04:54:59Z,-81,315883,14960,60.0,53.0,1007.07,0.05,690.05,861.87,543.91,698.15,62.43,78.5,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.59,5.91,9.59,12.5,19.24,12.5,19.24,13.32,21.2,13.32,21.2
2022-04-22T04:56:59Z,-81,316003,14960,60.0,53.0,1007.04,0.05,667.91,849.09,525.52,679.85,76.28,79.19,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.72,5.33,8.72,12.11,18.94,12.11,18.94,13.8,22.09,13.8,22.09
2022-04-22T04:58:59Z,-81,316123,14960,60.0,53.0,1007.06,0.05,653.29,832.8,518.56,667.5,58.58,72.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.07,5.0,8.07,12.5,17.8,12.5,17.8,15.96,21.09,15.96,21.09
2022-04-22T05:00:59Z,-81,316243,14960,61.0,53.0,1007.03,0.05,668.13,835.62,526.17,670.56,62.5,85.62,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.47,5.96,8.47,11.48,18.16,11.48,18.16,14.35,20.96,14.35,20.96
2022-04-22T05:02:59Z,-81,316363,14960,60.0,53.0,1006.96,0.05,717.44,885.98,571.38,726.65,76.58,86.89,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.61,6.69,9.61,14.89,20.26,14.89,20.26,17.58,22.11,17.58,22.11
2022-04-22T05:04:59Z,-81,316483,14960,60.0,53.0,1006.99,0.05,688.44,865.49,547.56,694.96,75.71,86.32,0.0,0.0,0.0,0.0,0.0,0.0,5.87,9.49,5.87,9.49,14.67,20.15,14.67,20.15,16.67,21.3,16.67,21.3
2022-04-22T05:06:59Z,-81,316603,14960,60.0,53.0,1006.95,0.05,664.39,814.09,527.41,662.38,66.5,71.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.31,5.57,8.31,12.41,16.8,12.41,16.8,13.78,19.98,13.78,19.98
2022-04-22T05:08:59Z,-81,316724,14960,61.0,53.0,1006.99,0.05,657.0,832.39,517.62,654.77,73.87,72.59,0.0,0.07,0.0,0.0,0.0,0.0,5.6,8.2,5.6,8.2,11.85,18.45,11.85,18.45,15.19,20.2,15.19,20.2
2022-04-22T05:10:59Z,-81,316843,14960,61.0,53.0,1007.08,0.05,672.63,832.3,527.43,683.28,72.13,79.39,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.76,5.39,8.76,13.43,18.54,13.43,18.54,16.91,20.43,16.91,20.43
2022-04-22T05:13:00Z,-81,316964,14792,61.0,53.0,1007.02,0.05,674.84,856.83,526.34,683.48,66.95,85.43,0.0,0.0,0.0,0.0,0.0,0.0,5.45,9.54,5.45,9.54,12.95,19.37,12.95,19.37,15.32,21.09,15.32,21.09
2022-04-22T05:15:00Z,-81,317084,14792,61.0,53.0,1007.06,0.05,670.08,864.2,533.79,681.51,71.38,85.58,0.0,0.0,0.0,0.0,0.0,0.0,5.54,9.36,5.54,9.36,13.44,19.56,13.44,19.56,15.25,20.98,15.25,20.98
2022-04-22T05:17:00Z,-81,317204,14960,61.0,53.0,1007.04,0.05,683.73,837.09,541.2,672.06,79.27,80.89,0.0,0.0,0.0,0.0,0.0,0.0,5.58,8.89,5.58,8.89,14.2,18.83,14.2,18.83,16.82,21.4,16.82,21.4
2022-04-22T05:19:00Z,-81,317324,14960,61.0,53.0,1007.02,0.05,659.89,855.07,531.0,689.5,74.4,87.41,0.0,0.0,0.0,0.0,0.0,0.0,5.22,8.91,5.22,8.91,12.62,19.85,12.62,19.85,15.44,22.59,15.44,22.59
2022-04-22T05:21:00Z,-81,317444,15216,61.0,53.0,1007.05,0.05,668.17,845.91,548.37,678.27,68.54,80.78,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.51,5.78,8.51,13.26,18.89,13.26,18.89,15.63,20.0,15.63,20.0
2022-04-22T05:23:00Z,-81,317564,14960,61.0,53.0,1007.02,0.05,671.7,862.62,531.26,692.0,68.66,83.33,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.87,5.62,8.87,13.13,19.38,13.13,19.38,15.79,20.67,15.79,20.67
2022-04-22T05:25:00Z,-81,317684,14960,61.0,53.0,1007.0,0.05,690.02,870.85,555.09,694.76,70.18,81.8,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.15,6.47,9.15,14.0,19.61,14.0,19.61,16.73,21.83,16.73,21.83
2022-04-22T05:27:00Z,-81,317804,14960,61.0,53.0,1007.04,0.05,684.89,839.8,533.73,686.0,74.76,77.17,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.37,5.78,9.37,12.62,18.8,12.62,18.8,17.2,20.7,17.2,20.7
2022-04-22T05:29:00Z,-81,317924,14960,61.0,53.0,1006.97,0.05,680.93,849.98,537.41,688.56,66.22,89.49,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.47,5.67,8.47,11.96,18.93,11.96,18.93,15.57,20.6,15.57,20.6
2022-04-22T05:31:00Z,-81,318044,14960,61.0,53.0,1007.01,0.05,671.75,850.07,535.0,684.25,65.71,85.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.5,5.9,8.5,12.15,18.64,12.15,18.64,15.31,21.27,15.31,21.27
2022-04-22T05:33:00Z,-81,318164,14960,61.0,53.0,1006.98,0.05,676.73,851.49,529.0,691.68,74.14,76.36,0.0,0.0,0.0,0.0,0.0,0.0,5.43,9.45,5.43,9.45,12.48,19.53,12.48,19.53,16.8,21.57,16.8,21.57
2022-04-22T05:35:00Z,-81,318285,14960,61.0,53.0,1006.99,0.05,682.41,841.22,549.43,672.54,81.14,80.3,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.52,5.66,8.52,14.98,18.11,14.98,18.11,17.07,21.8,17.07,21.8
2022-04-22T05:37:00Z,-81,318404,14960,61.0,53.0,1006.98,0.05,676.85,827.44,540.43,670.91,73.6,81.84,0.0,0.0,0.0,0.0,0.0,0.0,5.64,9.22,5.64,9.22,14.13,19.13,14.13,19.13,16.49,20.87,16.49,20.87
2022-04-22T05:39:00Z,-81,318524,14960,61.0,53.0,1007.06,0.05,666.49,831.2,530.26,665.73,60.09,85.39,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.41,5.85,8.41,11.98,18.43,11.98,18.43,14.77,20.86,14.77,20.86
2022-04-22T05:41:00Z,-80,318644,15216,61.0,53.0,1006.99,0.05,641.3,836.66,504.79,671.15,66.45,88.02,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.19,5.11,8.19,12.02,19.23,12.02,19.23,14.13,20.49,14.13,20.49
2022-04-22T05:43:00Z,-81,318764,14960,61.0,54.0,1007.03,0.05,663.18,877.0,531.11,712.37,70.64,100.89,0.0,0.0,0.0,0.0,0.0,0.0,5.77,9.78,5.77,9.78,12.8,20.61,12.8,20.61,15.68,21.5,15.68,21.5
2022-04-22T05:45:00Z,-80,318884,14960,61.0,53.0,1007.01,0.05,678.46,821.57,527.33,665.09,76.83,81.04,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.13,5.74,8.13,13.0,18.21,13.0,18.21,14.78,20.7,14.78,20.7
2022-04-22T05:47:00Z,-80,319004,14960,61.0,53.0,1006.92,0.05,706.85,858.84,554.74,687.67,78.04,80.81,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.91,6.04,8.91,13.38,17.88,13.38,17.88,15.62,21.26,15.62,21.26
2022-04-22T05:49:00Z,-80,319124,14960,61.0,54.0,1007.01,0.05,667.02,833.96,525.85,670.54,72.63,84.26,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.52,5.7,8.52,12.52,19.02,12.52,19.02,15.0,21.57,15.0,21.57
2022-04-22T05:51:00Z,-80,319244,14960,61.0,53.0,1007.03,0.05,689.07,874.54,548.2,688.54,79.53,88.2,0.0,0.0,0.0,0.0,0.0,0.0,5.67,9.02,5.67,9.02,14.24,19.17,14.24,19.17,17.22,20.78,17.22,20.78
2022-04-22T05:53:00Z,-80,319364,14960,61.0,54.0,1007.12,0.05,700.46,828.09,550.96,669.26,83.7,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.76,8.98,5.76,8.98,13.46,19.65,13.46,19.65,16.39,22.02,16.39,22.02
2022-04-22T05:55:00Z,-80,319484,14960,61.0,54.0,1007.14,0.05,686.0,825.5,542.36,672.17,73.04,81.57,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.45,5.98,8.45,12.85,18.88,12.85,18.88,15.17,22.17,15.17,22.17
2022-04-22T05:57:00Z,-80,319604,14960,61.0,54.0,1007.01,0.05,685.35,848.02,544.48,689.67,64.0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.87,5.2,8.87,13.2,19.09,13.2,19.09,14.83,21.43,14.83,21.43
2022-04-22T05:59:00Z,-80,319724,14960,61.0,54.0,1007.12,0.05,680.48,848.91,525.32,682.93,68.95,90.11,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.78,5.61,8.78,12.3,19.63,12.3,19.63,15.59,21.02,15.59,21.02
2022-04-22T06:01:00Z,-80,319844,14960,61.0,54.0,1007.09,0.05,728.78,863.0,577.16,703.54,83.2,87.43,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.48,6.73,8.48,14.02,20.09,14.02,20.09,17.33,21.61,17.33,21.61
2022-04-22T06:03:00Z,-80,319964,14960,61.0,54.0,1006.96,0.05,694.81,876.2,541.98,700.91,73.42,93.59,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.2,5.6,9.2,13.21,19.52,13.21,19.52,16.27,21.57,16.27,21.57
2022-04-22T06:05:00Z,-80,320084,14960,61.0,54.0,1007.04,0.05,714.76,850.88,557.28,691.56,73.11,92.35,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.88,6.11,8.88,14.89,20.21,14.89,20.21,16.83,21.79,16.83,21.79
2022-04-22T06:07:00Z,-79,320205,14960,61.0,54.0,1007.04,0.05,669.26,875.04,537.96,692.54,67.74,91.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,9.91,5.02,9.91,13.11,19.41,13.11,19.41,16.22,21.28,16.22,21.28
2022-04-22T06:09:00Z,-79,320324,14960,61.0,54.0,1007.0,0.05,680.8,852.36,542.67,689.45,68.15,88.23,0.0,0.0,0.0,0.0,0.0,0.0,5.76,9.72,5.76,9.72,14.48,19.02,14.48,19.02,16.39,22.32,16.39,22.32
2022-04-22T06:11:00Z,-76,320444,14960,60.0,54.0,1006.97,0.05,706.62,865.41,567.81,709.59,74.42,88.91,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.28,6.02,9.28,14.5,19.11,14.5,19.11,16.85,22.28,16.85,22.28
2022-04-22T06:13:00Z,-75,320565,14792,60.0,54.0,1006.98,0.05,687.35,816.98,528.31,671.27,70.75,91.98,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.2,5.17,8.2,12.81,18.75,12.81,18.75,15.58,20.0,15.58,20.0
2022-04-22T06:15:00Z,-80,320685,14792,60.0,54.0,1007.02,0.05,709.98,833.53,561.93,672.0,74.86,83.6,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.19,6.02,8.19,14.27,18.94,14.27,18.94,16.16,21.28,16.16,21.28
2022-04-22T06:17:00Z,-80,320805,14960,60.0,54.0,1007.0,0.05,677.3,848.69,539.35,685.67,75.89,82.56,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.73,5.98,8.73,14.37,19.58,14.37,19.58,15.24,21.16,15.24,21.16
2022-04-22T06:19:00Z,-80,320925,14960,60.0,54.0,1007.04,0.05,665.04,832.49,533.93,680.49,69.26,81.13,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.22,5.3,8.22,13.61,18.87,13.61,18.87,16.11,20.29,16.11,20.29
2022-04-22T06:21:01Z,-81,321045,14960,60.0,54.0,1006.98,0.05,668.48,851.17,520.93,690.66,73.52,96.87,0.0,0.0,0.0,0.0,0.0,0.0,5.07,8.77,5.07,8.77,12.55,19.02,12.55,19.02,15.14,21.47,15.14,21.47
