"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T06:48:22Z,-68,59282,15464,None,None,None,0.01,99.7,121.74,75.24,89.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:50:22Z,-69,59402,15464,None,None,None,0.01,109.68,125.93,90.15,91.77,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-09-23T06:52:22Z,-68,59522,15464,None,None,None,0.01,110.26,115.8,78.79,85.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15
2022-09-23T06:54:22Z,-73,59642,15464,None,None,None,0.01,115.65,129.45,83.52,82.53,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2022-09-23T06:56:22Z,-68,59762,15464,None,None,None,0.01,126.64,132.76,95.13,91.0,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36,0.0
2022-09-23T06:58:22Z,-69,59882,15464,None,None,None,0.01,114.66,157.5,87.3,102.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.05,0.15,0.05
2022-09-23T07:00:22Z,-68,60002,15464,None,None,None,0.01,111.57,148.07,85.11,99.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:02:22Z,-69,60122,15464,None,None,None,0.01,111.6,136.06,86.73,101.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-09-23T07:04:22Z,-68,60242,15464,None,None,None,0.01,125.31,178.02,90.64,122.83,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28
2022-09-23T07:06:22Z,-71,60362,15464,None,None,None,0.01,133.85,164.48,98.51,110.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.26,0.17,0.26,0.17
2022-09-23T07:08:22Z,-67,60482,15464,None,None,None,0.01,123.22,132.27,87.2,100.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.07,0.35,0.07
2022-09-23T07:10:22Z,-69,60602,15464,None,None,None,0.01,135.31,157.3,94.49,106.33,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,0.58,0.11,0.58,0.11
2022-09-23T07:12:22Z,-69,60722,15464,None,None,None,0.01,146.91,165.08,100.91,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.21,0.11,0.21
2022-09-23T07:14:22Z,-67,60842,15464,None,None,None,0.01,126.83,152.15,86.43,111.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T07:16:22Z,-67,60962,15464,None,None,None,0.01,129.5,130.68,92.54,99.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:18:24Z,-71,61084,15632,None,None,None,0.01,126.37,129.78,88.02,95.91,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:20:22Z,-70,61202,15464,None,None,None,0.01,112.64,130.46,86.68,97.04,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:22:23Z,-68,61322,15464,None,None,None,0.01,106.17,123.83,84.89,88.81,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:24:24Z,-67,61444,15464,None,None,None,0.01,95.12,120.16,74.04,89.64,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:26:24Z,-69,61564,15464,None,None,None,0.01,98.28,134.85,78.5,94.63,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-23T07:28:23Z,-66,61682,15464,None,None,None,0.01,95.27,105.81,78.0,78.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-23T07:30:22Z,-68,61802,15296,None,None,None,0.01,105.0,119.7,77.46,96.57,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T07:32:22Z,-68,61922,15296,None,None,None,0.01,96.28,125.74,81.13,89.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T07:34:22Z,-68,62042,15464,None,None,None,0.01,86.41,112.34,73.93,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-23T07:36:24Z,-68,62162,15464,None,None,None,0.01,103.0,123.89,78.49,95.22,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-09-23T07:38:22Z,-68,62282,15464,None,None,None,0.01,102.91,120.43,77.26,86.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:40:22Z,-68,62402,15464,None,None,None,0.01,98.15,103.89,75.46,73.38,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:42:22Z,-67,62522,15464,None,None,None,0.01,84.05,105.49,63.45,78.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T07:44:23Z,-68,62643,15464,None,None,None,0.01,75.13,93.22,58.15,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:46:22Z,-72,62762,15464,None,None,None,0.01,71.23,91.0,55.96,68.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:48:25Z,-68,62885,15800,None,None,None,0.01,80.13,97.54,62.11,74.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:50:22Z,-71,63002,15464,None,None,None,0.01,86.47,102.32,62.36,77.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:52:22Z,-67,63122,15464,None,None,None,0.01,80.13,84.85,62.78,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:54:22Z,-71,63242,15464,None,None,None,0.01,94.06,94.91,68.94,69.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:56:22Z,-74,63362,15464,None,None,None,0.01,73.07,97.09,59.65,73.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T07:58:22Z,-69,63482,15464,None,None,None,0.01,78.76,91.15,58.78,75.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:00:28Z,-72,63608,16136,None,None,None,0.01,86.96,81.11,61.22,67.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:02:22Z,-68,63722,15464,None,None,None,0.01,89.6,90.73,69.87,66.02,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15,0.0
2022-09-23T08:04:24Z,-68,63844,15632,None,None,None,0.01,85.55,94.53,66.43,73.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:06:24Z,-71,63962,15464,None,None,None,0.01,75.45,94.76,61.41,72.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:08:24Z,-69,64082,15464,None,None,None,0.01,60.43,84.57,45.04,62.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:10:22Z,-70,64202,15464,None,None,None,0.01,75.09,76.24,55.77,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:12:23Z,-69,64323,15464,None,None,None,0.01,69.31,90.44,48.6,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:14:22Z,-72,64442,15464,None,None,None,0.01,77.29,87.06,60.22,63.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-23T08:16:22Z,-67,64562,15464,None,None,None,0.01,78.89,94.27,59.39,68.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:18:22Z,-68,64682,15464,None,None,None,0.01,73.33,85.65,56.61,62.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:20:22Z,-71,64802,15464,None,None,None,0.01,69.47,78.66,53.13,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:22:23Z,-73,64923,15464,None,None,None,0.01,67.39,85.43,52.65,62.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:24:23Z,-71,65043,15464,None,None,None,0.01,64.61,88.68,49.26,70.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:26:22Z,-69,65162,15464,None,None,None,0.01,61.11,75.43,46.91,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T08:28:22Z,-67,65282,15464,None,None,None,0.01,78.52,84.57,55.48,63.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:30:22Z,-68,65402,15296,None,None,None,0.01,71.59,93.52,53.52,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:32:22Z,-68,65522,15296,None,None,None,0.01,84.11,97.32,63.77,71.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:34:23Z,-68,65643,15464,None,None,None,0.01,73.33,93.5,57.5,74.8,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:36:23Z,-72,65763,15464,None,None,None,0.01,73.36,91.91,58.0,74.89,0.05,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:38:22Z,-68,65882,15464,None,None,None,0.01,87.73,92.13,66.89,75.43,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:40:23Z,-68,66003,15464,None,None,None,0.01,66.15,93.38,47.04,68.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:42:23Z,-73,66123,15464,None,None,None,0.01,66.54,84.73,52.35,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:44:24Z,-69,66242,15464,None,None,None,0.01,69.16,85.2,51.0,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-23T08:46:23Z,-73,66362,15464,None,None,None,0.01,63.98,84.08,49.67,64.54,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:48:23Z,-68,66483,15464,None,None,None,0.01,71.37,80.04,57.37,57.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:50:23Z,-68,66602,15464,None,None,None,0.01,69.94,93.73,53.83,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:52:23Z,-69,66722,15464,None,None,None,0.01,76.72,97.98,58.5,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:54:23Z,-69,66842,15464,None,None,None,0.01,67.89,92.62,55.09,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:56:23Z,-69,66962,15464,None,None,None,0.01,77.61,110.09,54.76,76.74,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T08:58:23Z,-73,67082,15464,None,None,None,0.01,67.61,92.96,43.59,70.67,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:00:23Z,-68,67202,15464,None,None,None,0.01,65.64,94.96,45.98,69.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:02:24Z,-68,67322,15464,None,None,None,0.01,63.66,91.17,48.34,73.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:04:25Z,-71,67445,15464,None,None,None,0.01,69.46,87.26,54.2,66.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:06:23Z,-68,67563,15464,None,None,None,0.01,68.92,83.14,53.81,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:08:23Z,-71,67682,15464,None,None,None,0.01,65.26,98.73,44.35,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:10:23Z,-68,67803,15464,None,None,None,0.01,74.82,92.6,56.73,70.9,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2022-09-23T09:12:23Z,-72,67922,15464,None,None,None,0.01,59.27,82.87,44.13,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T09:14:23Z,-68,68043,15464,None,None,None,0.01,68.66,85.43,47.6,67.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:16:23Z,-69,68162,15464,None,None,None,0.01,58.08,69.25,45.65,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:18:23Z,-72,68282,15464,None,None,None,0.01,49.49,62.89,30.84,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:20:23Z,-68,68403,15464,None,None,None,0.01,31.49,33.88,17.64,27.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:22:23Z,-67,68522,15464,None,None,None,0.01,14.92,31.63,5.79,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:24:23Z,-68,68642,15464,None,None,None,0.01,12.13,33.27,7.13,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:26:23Z,-73,68762,15464,None,None,None,0.01,18.02,26.39,11.96,13.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:28:23Z,-70,68882,15464,None,None,None,0.01,20.39,26.06,9.45,18.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:30:23Z,-68,69003,15296,None,None,None,0.01,27.98,34.98,15.33,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:32:23Z,-67,69123,15296,None,None,None,0.01,15.25,30.5,9.23,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:34:23Z,-68,69243,15464,None,None,None,0.01,17.0,21.11,6.28,7.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:36:23Z,-73,69363,15464,None,None,None,0.01,13.83,25.98,7.43,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:38:23Z,-68,69483,15464,None,None,None,0.01,13.0,25.27,6.79,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:40:23Z,-68,69603,15464,None,None,None,0.01,10.53,27.0,3.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:42:23Z,-69,69723,15464,None,None,None,0.01,19.0,25.54,7.67,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:44:23Z,-69,69843,15464,None,None,None,0.01,15.35,38.87,6.15,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:46:23Z,-70,69963,15464,None,None,None,0.01,31.51,44.24,20.53,15.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:48:25Z,-70,70085,15632,None,None,None,0.01,22.18,27.74,12.13,16.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:50:25Z,-72,70205,15464,None,None,None,0.01,18.89,33.26,7.59,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:52:23Z,-73,70323,15464,None,None,None,0.01,21.74,30.34,12.26,8.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:54:23Z,-69,70443,15464,None,None,None,0.01,17.64,34.59,8.3,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:56:23Z,-69,70563,15464,None,None,None,0.01,10.52,30.83,2.26,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:58:23Z,-69,70683,15464,None,None,None,0.01,19.43,24.53,8.83,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:00:23Z,-69,70803,15464,None,None,None,0.01,20.46,30.17,11.02,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:02:25Z,-73,70925,15800,None,None,None,0.01,15.02,36.73,8.09,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:04:23Z,-73,71043,15464,None,None,None,0.01,13.11,27.13,8.89,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:06:23Z,-67,71163,15464,None,None,None,0.01,26.0,34.13,14.11,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:08:23Z,-69,71283,15464,None,None,None,0.01,13.54,40.47,8.65,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:10:23Z,-67,71403,15464,None,None,None,0.01,30.38,44.67,19.42,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:12:23Z,-67,71523,15464,None,None,None,0.01,40.0,50.61,22.07,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T10:14:23Z,-71,71643,15464,None,None,None,0.01,30.0,43.4,16.04,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
