"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T03:20:34Z,-67,133214,15632,None,None,None,0.01,84.79,106.8,64.23,75.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T03:22:33Z,-68,133330,15296,None,None,None,0.01,100.0,107.7,74.57,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:24:31Z,-68,133450,15296,None,None,None,0.01,74.73,99.7,61.2,73.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:26:33Z,-67,133572,15464,None,None,None,0.01,91.68,86.07,67.28,63.78,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:28:31Z,-68,133690,15296,None,None,None,0.01,75.12,84.58,63.21,62.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:30:31Z,-68,133811,15128,None,None,None,0.01,63.17,78.02,51.79,57.87,0.42,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:32:31Z,-68,133931,15128,None,None,None,0.01,58.17,77.13,44.5,53.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:34:31Z,-72,134051,15296,None,None,None,0.01,69.83,78.27,53.6,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:36:34Z,-72,134174,15632,None,None,None,0.01,67.53,75.32,52.49,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:38:34Z,-72,134294,15296,None,None,None,0.01,68.04,84.04,50.27,61.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:40:31Z,-70,134411,15296,None,None,None,0.01,62.19,82.24,48.15,61.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:42:32Z,-69,134531,15296,None,None,None,0.01,52.26,73.8,37.67,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:44:31Z,-69,134651,15296,None,None,None,0.01,54.16,80.85,41.33,59.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:46:32Z,-68,134771,15296,None,None,None,0.01,60.02,72.62,44.75,57.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:48:31Z,-68,134891,15296,None,None,None,0.01,57.33,66.89,40.98,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:50:31Z,-67,135011,15296,None,None,None,0.01,56.85,62.33,41.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:52:31Z,-68,135131,15296,None,None,None,0.01,49.24,62.09,34.17,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:54:31Z,-68,135251,15296,None,None,None,0.01,56.33,66.24,45.93,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:56:39Z,-67,135378,16136,None,None,None,0.01,56.53,52.37,42.76,41.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:58:31Z,-71,135491,15296,None,None,None,0.01,48.13,69.82,33.15,53.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:00:33Z,-67,135611,15296,None,None,None,0.01,57.04,61.96,41.85,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:02:32Z,-68,135731,15296,None,None,None,0.01,54.29,59.54,32.51,37.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:04:34Z,-68,135853,15464,None,None,None,0.01,39.23,59.51,27.11,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:06:32Z,-68,135971,15296,None,None,None,0.01,47.37,61.51,32.5,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:08:31Z,-67,136091,15296,None,None,None,0.01,49.02,67.16,32.94,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:10:34Z,-67,136213,15464,None,None,None,0.01,44.89,59.65,35.25,40.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:12:34Z,-68,136333,15296,None,None,None,0.01,45.82,59.89,33.53,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:14:31Z,-68,136451,15296,None,None,None,0.01,45.79,54.65,33.72,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:16:33Z,-67,136571,15296,None,None,None,0.01,53.29,67.38,38.35,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:18:31Z,-67,136691,15296,None,None,None,0.01,48.16,68.15,29.49,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:20:31Z,-70,136811,15296,None,None,None,0.01,57.09,59.74,47.56,45.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:22:31Z,-69,136931,15296,None,None,None,0.01,49.76,63.04,40.91,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:24:31Z,-69,137051,15296,None,None,None,0.01,44.38,63.18,33.57,47.59,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:26:31Z,-68,137171,15296,None,None,None,0.01,49.22,61.26,32.07,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:28:31Z,-70,137291,15296,None,None,None,0.01,51.15,60.68,34.26,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:30:32Z,-70,137411,15128,None,None,None,0.01,56.81,63.35,46.47,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:32:32Z,-67,137531,15128,None,None,None,0.01,52.11,67.23,23.73,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:34:35Z,-69,137654,15632,None,None,None,0.01,49.76,54.22,35.4,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:36:32Z,-68,137771,15296,None,None,None,0.01,46.09,56.93,32.59,40.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:38:32Z,-68,137891,15296,None,None,None,0.01,47.17,59.8,28.49,45.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:40:32Z,-68,138011,15296,None,None,None,0.01,41.81,66.47,30.32,47.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:42:32Z,-68,138131,15296,None,None,None,0.01,54.71,58.91,38.53,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:44:32Z,-69,138251,15296,None,None,None,0.01,44.27,54.8,34.52,33.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:46:33Z,-67,138372,15296,None,None,None,0.01,48.23,52.33,36.3,32.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:48:34Z,-68,138491,15296,None,None,None,0.01,55.02,47.17,36.49,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:50:32Z,-68,138611,15296,None,None,None,0.01,52.29,56.02,31.76,42.11,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:52:32Z,-68,138731,15296,None,None,None,0.01,59.87,59.98,44.96,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:54:32Z,-69,138851,15296,None,None,None,0.01,44.98,54.27,35.19,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:56:34Z,-71,138971,15296,None,None,None,0.01,45.11,53.17,35.5,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:58:32Z,-68,139091,15296,None,None,None,0.01,51.73,57.15,36.64,29.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:00:32Z,-71,139211,15296,None,None,None,0.01,49.19,57.29,36.47,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:02:32Z,-68,139331,15296,None,None,None,0.01,53.52,56.98,31.21,45.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:04:32Z,-68,139451,15296,None,None,None,0.01,58.58,64.59,38.38,48.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:06:32Z,-70,139571,15296,None,None,None,0.01,62.22,66.26,39.96,52.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:08:32Z,-67,139691,15296,None,None,None,0.01,59.72,55.44,39.43,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:10:32Z,-67,139811,15296,None,None,None,0.01,47.98,65.47,41.41,45.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:12:32Z,-69,139931,15296,None,None,None,0.01,48.02,52.16,35.89,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:14:32Z,-68,140051,15296,None,None,None,0.01,52.8,70.09,40.96,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:16:32Z,-68,140171,15296,None,None,None,0.01,44.52,67.4,35.11,47.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:18:32Z,-68,140291,15296,None,None,None,0.01,49.28,56.67,34.3,43.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:20:32Z,-73,140411,15296,None,None,None,0.01,49.55,56.83,37.7,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:22:32Z,-67,140531,15296,None,None,None,0.01,48.27,58.62,37.16,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:24:32Z,-69,140651,15296,None,None,None,0.01,36.25,62.19,25.11,39.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:26:34Z,-66,140774,15464,None,None,None,0.01,54.35,56.62,37.17,38.38,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:28:32Z,-70,140891,15296,None,None,None,0.01,48.68,54.64,28.85,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:30:34Z,-68,141011,15128,None,None,None,0.01,48.87,40.71,28.23,27.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:32:32Z,-69,141131,15128,None,None,None,0.01,47.36,68.4,32.6,51.51,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:34:32Z,-68,141251,15296,None,None,None,0.01,48.96,52.7,32.28,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:36:32Z,-68,141371,15296,None,None,None,0.01,49.41,59.04,33.95,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:38:32Z,-69,141491,15296,None,None,None,0.01,48.17,54.13,32.17,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:40:32Z,-68,141611,15296,None,None,None,0.01,51.32,53.49,41.4,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:42:32Z,-68,141731,15296,None,None,None,0.01,53.11,68.48,35.39,52.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:44:32Z,-67,141852,15296,None,None,None,0.01,49.18,60.38,31.91,38.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:46:32Z,-70,141971,15296,None,None,None,0.01,38.72,68.81,27.04,47.81,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:48:32Z,-68,142091,15296,None,None,None,0.01,56.91,64.68,44.38,45.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:50:34Z,-68,142211,15296,None,None,None,0.01,52.26,48.62,38.09,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:52:32Z,-68,142331,15296,None,None,None,0.01,58.65,58.89,40.54,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:54:32Z,-69,142451,15296,None,None,None,0.01,53.71,63.85,36.58,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:56:32Z,-73,142571,15296,None,None,None,0.01,44.15,63.13,28.19,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:58:32Z,-68,142691,15296,None,None,None,0.01,65.11,60.45,46.91,46.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T06:00:35Z,-67,142814,15632,None,None,None,0.01,53.61,67.91,37.78,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:02:33Z,-68,142932,15296,None,None,None,0.01,57.48,64.79,42.89,42.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:04:32Z,-68,143051,15296,None,None,None,0.01,56.38,59.09,36.4,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:06:32Z,-68,143171,15296,None,None,None,0.01,63.06,70.39,48.68,52.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:08:32Z,-72,143291,15296,None,None,None,0.01,57.72,66.58,38.26,46.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:10:32Z,-73,143412,15296,None,None,None,0.01,51.87,67.1,39.58,47.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:12:32Z,-68,143531,15296,None,None,None,0.01,53.02,65.57,38.38,47.43,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:14:32Z,-68,143651,15296,None,None,None,0.01,55.79,62.29,43.64,45.71,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:16:33Z,-72,143771,15296,None,None,None,0.01,63.6,69.11,47.6,49.66,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:18:33Z,-68,143891,15296,None,None,None,0.01,62.38,70.71,47.44,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:20:32Z,-69,144011,15296,None,None,None,0.01,61.44,67.53,42.93,47.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:22:32Z,-68,144131,15296,None,None,None,0.01,55.04,61.98,39.23,46.26,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T06:24:32Z,-67,144251,15296,None,None,None,0.01,51.72,65.68,35.36,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:26:34Z,-68,144374,15632,None,None,None,0.01,46.74,66.7,38.26,52.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:28:32Z,-73,144491,15296,None,None,None,0.01,46.68,72.3,34.23,59.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:30:32Z,-68,144612,15128,None,None,None,0.01,55.8,68.73,42.22,43.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:32:32Z,-68,144732,15128,None,None,None,0.01,38.84,61.33,28.07,39.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:34:32Z,-69,144852,15296,None,None,None,0.01,56.0,70.02,45.07,49.3,0.27,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:36:33Z,-68,144972,15296,None,None,None,0.01,49.78,64.61,32.8,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:38:32Z,-69,145092,15296,None,None,None,0.01,57.89,68.57,42.87,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:40:32Z,-68,145212,15296,None,None,None,0.01,57.0,61.58,44.49,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:42:33Z,-70,145332,15296,None,None,None,0.01,40.91,64.42,36.64,47.9,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:44:32Z,-69,145452,15296,None,None,None,0.01,51.26,66.49,40.33,52.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:46:33Z,-68,145572,15296,None,None,None,0.01,54.02,60.98,36.15,47.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
