"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T03:19:16Z,-71,2449980,15296,None,None,None,0.01,302.98,330.79,260.15,274.43,8.5,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.81,2.39,2.81,3.43,3.09,3.43,3.09
2022-09-19T03:21:16Z,-74,2450100,15296,None,None,None,0.01,299.6,329.89,244.67,271.74,2.49,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,2.18,3.15,2.18,3.15,2.36,3.38,2.36,3.38
2022-09-19T03:23:16Z,-71,2450220,15296,None,None,None,0.01,297.13,325.44,249.34,265.53,8.19,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.77,3.11,2.77,3.11,3.13,3.76,3.13,3.76
2022-09-19T03:25:16Z,-71,2450340,15296,None,None,None,0.01,300.89,334.09,248.22,264.57,5.48,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.48,1.07,0.48,2.93,3.16,2.93,3.16,3.78,3.43,3.78,3.43
2022-09-19T03:27:16Z,-71,2450460,15296,None,None,None,0.01,301.82,325.1,253.49,269.69,4.49,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.04,1.11,0.04,3.24,2.98,3.24,2.98,3.8,3.06,3.8,3.06
2022-09-19T03:29:16Z,-69,2450580,15296,None,None,None,0.01,317.2,341.28,263.34,283.13,16.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,3.05,3.06,3.05,3.06,3.57,3.34,3.57,3.34
2022-09-19T03:31:16Z,-72,2450700,15296,None,None,None,0.01,301.93,330.4,251.02,271.47,6.0,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.26,0.83,0.26,3.24,2.91,3.24,2.91,3.87,3.09,3.87,3.09
2022-09-19T03:33:16Z,-71,2450820,15296,None,None,None,0.01,304.76,328.75,250.46,267.32,8.85,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.25,0.78,1.25,2.63,3.34,2.63,3.34,2.98,3.64,2.98,3.64
2022-09-19T03:35:16Z,-71,2450941,15128,None,None,None,0.01,279.06,326.7,236.26,263.85,9.11,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.47,0.66,0.47,2.77,2.98,2.77,2.98,3.17,3.3,3.17,3.3
2022-09-19T03:37:16Z,-72,2451061,15128,None,None,None,0.01,258.47,307.23,214.09,252.49,7.66,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.34,2.3,2.34,2.3,2.45,2.77,2.45,2.77
2022-09-19T03:39:16Z,-70,2451181,15296,None,None,None,0.01,265.79,292.41,224.89,243.91,3.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.61,1.38,2.61,1.57,3.02,1.57,3.02
2022-09-19T03:41:16Z,-72,2451301,15296,None,None,None,0.01,277.64,310.13,240.51,261.36,2.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.67,3.09,2.67,3.09,2.82,3.19,2.82,3.19
2022-09-19T03:43:16Z,-72,2451421,15296,None,None,None,0.01,281.2,294.57,242.39,255.15,4.09,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.65,2.94,2.65,2.94,2.91,3.02,2.91,3.02
2022-09-19T03:45:19Z,-70,2451543,15464,None,None,None,0.01,281.87,309.15,237.87,250.59,4.55,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.65,0.19,0.65,2.26,2.43,2.26,2.43,2.62,2.59,2.62,2.59
2022-09-19T03:47:16Z,-71,2451661,15296,None,None,None,0.01,285.65,321.25,230.52,274.16,9.26,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,2.37,2.89,2.37,2.89,2.7,3.02,2.7,3.02
2022-09-19T03:49:16Z,-77,2451781,15296,None,None,None,0.01,263.82,294.65,220.22,248.56,4.18,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,1.69,2.12,1.69,2.12,1.8,2.27,1.8,2.27
2022-09-19T03:51:17Z,-71,2451901,15296,None,None,None,0.01,258.84,306.39,223.87,247.52,6.76,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.82,2.35,1.82,2.35,2.36,2.76,2.36,2.76
2022-09-19T03:53:16Z,-71,2452021,15296,None,None,None,0.01,274.06,308.35,231.45,256.43,1.85,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.3,2.39,1.3,2.39,1.98,2.52,1.98,2.52
2022-09-19T03:55:16Z,-69,2452141,15296,None,None,None,0.01,265.34,302.59,219.96,243.27,11.17,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,2.38,2.34,2.38,2.34,2.81,2.48,2.81,2.48
2022-09-19T03:57:16Z,-74,2452261,15296,None,None,None,0.01,247.37,286.54,201.76,239.52,10.57,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,1.8,2.0,2.24,2.29,2.24,2.29
2022-09-19T03:59:17Z,-70,2452381,15296,None,None,None,0.01,254.42,305.57,213.71,250.02,1.53,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.49,3.11,1.49,3.11,1.89,3.6,1.89,3.6
2022-09-19T04:01:16Z,-72,2452501,15296,None,None,None,0.01,258.73,290.13,216.78,232.17,2.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.83,1.8,1.83,2.22,2.36,2.22,2.36
2022-09-19T04:03:16Z,-71,2452621,15296,None,None,None,0.01,268.52,286.98,223.6,235.56,4.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.87,1.56,1.87,2.54,1.91,2.54,1.91
2022-09-19T04:05:16Z,-72,2452741,15296,None,None,None,0.01,264.89,316.2,223.91,252.18,14.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.58,2.22,2.58,2.91,2.84,2.91,2.84
2022-09-19T04:07:16Z,-73,2452861,15296,None,None,None,0.01,249.68,302.78,208.61,245.83,3.45,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.35,2.02,2.35,2.11,2.63,2.11,2.63
2022-09-19T04:09:16Z,-70,2452981,15296,None,None,None,0.01,247.67,272.52,203.76,219.02,0.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.8,1.09,1.8,1.26,2.33,1.26,2.33
2022-09-19T04:11:16Z,-72,2453101,15296,None,None,None,0.01,242.54,283.89,204.5,233.98,1.57,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.7,1.82,0.7,1.82,1.43,2.07,1.43,2.07
2022-09-19T04:13:16Z,-72,2453221,15296,None,None,None,0.01,246.06,271.89,204.57,225.43,1.62,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.34,1.35,1.34,1.35,1.72,2.09,1.72,2.09
2022-09-19T04:15:16Z,-70,2453341,15296,None,None,None,0.01,235.3,281.71,196.43,233.29,0.05,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.21,1.2,2.21,1.61,2.27,1.61,2.27
2022-09-19T04:17:16Z,-71,2453461,15296,None,None,None,0.01,237.09,295.42,207.41,237.25,0.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.98,0.67,1.98,1.3,2.1,1.3,2.1
2022-09-19T04:19:16Z,-71,2453581,15296,None,None,None,0.01,252.57,263.18,209.49,226.59,2.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.18,1.49,2.18,2.04,2.18,2.04,2.18
2022-09-19T04:21:16Z,-70,2453701,15296,None,None,None,0.01,240.17,274.71,188.85,226.47,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.64,0.94,1.64,1.0,1.67,1.0,1.67
2022-09-19T04:23:16Z,-73,2453821,15296,None,None,None,0.01,228.56,260.87,188.71,211.32,0.89,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.26,0.22,1.26,0.96,1.36,0.96,1.36
2022-09-19T04:25:17Z,-70,2453941,15296,None,None,None,0.01,221.43,253.17,168.75,210.55,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.02,0.25,1.02,1.27,1.47,1.27,1.47
2022-09-19T04:27:16Z,-74,2454061,15296,None,None,None,0.01,203.55,249.17,173.55,200.96,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,0.11,1.11,0.11,1.11
2022-09-19T04:29:17Z,-72,2454181,15296,None,None,None,0.01,213.96,252.02,162.74,204.73,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.48,0.32,1.48,0.34,1.64,0.34,1.64
2022-09-19T04:31:16Z,-70,2454301,15296,None,None,None,0.01,207.98,245.26,180.62,199.7,0.29,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.2,0.18,1.2,0.6,1.35,0.6,1.35
2022-09-19T04:33:16Z,-70,2454421,15296,None,None,None,0.01,214.43,244.81,182.48,202.88,0.64,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.33,0.34,1.33,0.57,1.81,0.57,1.81
2022-09-19T04:35:17Z,-72,2454541,15128,None,None,None,0.01,203.21,243.29,153.26,204.78,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.09,0.38,1.09,0.64,1.6,0.64,1.6
2022-09-19T04:37:17Z,-71,2454661,15128,None,None,None,0.01,193.7,218.4,148.43,179.21,1.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.05,0.52,0.05,0.52
2022-09-19T04:39:17Z,-71,2454781,15296,None,None,None,0.01,186.47,220.02,133.24,186.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.07,0.61,0.07,0.61
2022-09-19T04:41:17Z,-71,2454901,15296,None,None,None,0.01,186.71,217.95,134.27,169.57,2.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.21,0.45,0.21,0.45
2022-09-19T04:43:18Z,-71,2455022,15296,None,None,None,0.01,153.11,231.67,115.13,185.84,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,0.02,0.47,0.02,0.47
2022-09-19T04:45:17Z,-77,2455141,15296,None,None,None,0.01,176.5,208.34,117.72,159.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,0.34,0.17,0.34
2022-09-19T04:47:17Z,-71,2455261,15296,None,None,None,0.01,170.02,219.92,117.96,188.04,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.15,0.0,1.15
2022-09-19T04:49:17Z,-71,2455381,15296,None,None,None,0.01,192.66,199.47,140.83,146.2,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.49,0.87,0.49,0.87
2022-09-19T04:51:17Z,-71,2455501,15296,None,None,None,0.01,168.23,202.89,117.04,154.48,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,0.36
2022-09-19T04:53:17Z,-75,2455621,15296,None,None,None,0.01,182.4,200.06,136.78,155.54,0.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.91,0.29,0.91,0.29
2022-09-19T04:55:17Z,-72,2455741,15296,None,None,None,0.01,190.33,227.43,137.31,175.98,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,0.64,0.57,0.64,0.57
2022-09-19T04:57:17Z,-72,2455861,15296,None,None,None,0.01,189.83,203.59,129.02,151.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.41,0.55,0.41,0.55,0.41,0.55,0.41
2022-09-19T04:59:17Z,-71,2455981,15296,None,None,None,0.01,203.11,218.23,159.61,163.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,1.26,0.36,1.26,0.36
2022-09-19T05:01:17Z,-72,2456101,15296,None,None,None,0.01,192.13,236.11,144.23,200.48,1.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,0.72,0.93,0.72,0.93
2022-09-19T05:03:17Z,-71,2456221,15296,None,None,None,0.01,186.25,230.23,135.86,191.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.91,0.55,0.91,0.8,0.91,0.8,0.91
2022-09-19T05:05:17Z,-74,2456341,15296,None,None,None,0.01,210.77,256.91,170.79,211.21,1.83,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.62,1.68,0.62,1.68,0.72,1.68,0.72,1.68
2022-09-19T05:07:17Z,-71,2456461,15296,None,None,None,0.01,225.43,247.75,189.94,202.77,1.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.7,1.19,0.7,1.28,0.8,1.28,0.8
2022-09-19T05:09:17Z,-71,2456581,15296,None,None,None,0.01,220.44,256.96,191.56,211.91,1.38,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.76,1.42,0.76,1.56,1.09,1.56,1.09
2022-09-19T05:11:18Z,-71,2456702,15296,None,None,None,0.01,216.41,266.65,166.61,224.93,1.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,1.59,0.32,1.59,1.2,1.72,1.2,1.72
2022-09-19T05:13:17Z,-75,2456821,15296,None,None,None,0.01,233.15,265.0,196.24,221.83,0.15,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,1.47,1.02,1.47,1.09,1.6,1.09,1.6
2022-09-19T05:15:17Z,-71,2456941,15296,None,None,None,0.01,224.61,271.73,186.11,221.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.76,1.2,0.76,1.46,1.53,1.46,1.53
2022-09-19T05:17:17Z,-70,2457061,15296,None,None,None,0.01,222.26,251.91,187.34,215.43,1.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,1.45,1.07,1.45,1.07
2022-09-19T05:19:17Z,-71,2457181,15296,None,None,None,0.01,242.71,281.6,202.16,230.4,1.6,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.49,1.02,1.49,1.13,1.77,1.13,1.77
2022-09-19T05:21:17Z,-70,2457301,15296,None,None,None,0.01,276.07,295.17,228.49,251.0,2.31,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.74,1.69,2.74,1.98,3.04,1.98,3.04
2022-09-19T05:23:17Z,-69,2457421,15296,None,None,None,0.01,275.55,297.22,238.11,245.82,1.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.74,2.09,1.74,2.09,2.38,2.64,2.38,2.64
2022-09-19T05:25:17Z,-75,2457541,15296,None,None,None,0.01,267.23,279.55,223.7,243.43,4.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.74,1.4,2.3,1.4,2.3,2.02,2.74,2.02,2.74
2022-09-19T05:27:17Z,-71,2457661,15296,None,None,None,0.01,273.49,310.04,219.04,261.28,5.42,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.51,2.91,1.51,2.91,2.18,3.34,2.18,3.34
2022-09-19T05:29:17Z,-74,2457781,15296,None,None,None,0.01,279.63,295.26,237.37,253.46,8.63,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.13,0.02,1.13,2.17,2.33,2.17,2.33,2.52,2.5,2.52,2.5
2022-09-19T05:31:17Z,-74,2457901,15296,None,None,None,0.01,285.13,304.43,240.28,246.17,6.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,2.61,1.96,2.61,1.96,2.61,2.4,2.61,2.4
2022-09-19T05:33:17Z,-75,2458021,15296,None,None,None,0.01,272.9,292.32,229.77,239.93,2.31,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.48,0.73,0.48,1.6,2.25,1.6,2.25,1.98,2.55,1.98,2.55
2022-09-19T05:35:18Z,-74,2458142,15128,None,None,None,0.01,253.72,296.62,208.43,240.94,7.57,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.53,2.23,1.47,2.23,1.85,2.64,1.85,2.64
2022-09-19T05:37:18Z,-73,2458262,15128,None,None,None,0.01,235.46,297.2,203.58,236.43,0.75,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.61,0.06,0.61,1.17,2.09,1.17,2.09,1.42,2.25,1.42,2.25
2022-09-19T05:39:18Z,-71,2458382,15296,None,None,None,0.01,241.39,270.98,199.57,222.41,5.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.67,1.22,1.67,1.22,2.3,1.22,2.3,1.22
2022-09-19T05:41:18Z,-71,2458502,15296,None,None,None,0.01,234.71,260.38,196.78,214.75,2.44,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.47,1.12,1.47,1.12,1.96,1.15,1.96,1.15
2022-09-19T05:43:18Z,-71,2458622,15296,None,None,None,0.01,230.42,247.11,199.71,208.59,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.49,1.35,1.49,1.35,1.87,1.48,1.87,1.48
2022-09-19T05:45:18Z,-71,2458742,15296,None,None,None,0.01,234.15,271.02,196.43,219.31,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.13,1.04,1.13,1.4,1.29,1.4,1.29
2022-09-19T05:47:18Z,-71,2458862,15296,None,None,None,0.01,201.27,248.85,168.71,209.74,2.1,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.24,0.77,1.24,1.02,1.24,1.02,1.24
2022-09-19T05:49:18Z,-70,2458982,15296,None,None,None,0.01,189.69,220.49,153.44,177.6,1.56,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.71,0.04,0.8,0.3,0.8,0.3
2022-09-19T05:51:18Z,-72,2459102,15296,None,None,None,0.01,203.98,228.77,158.43,191.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.46,0.49,0.46,0.49
2022-09-19T05:53:18Z,-72,2459222,15296,None,None,None,0.01,197.77,224.82,160.87,178.16,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.58,0.66,0.58,1.0,0.67,1.0,0.67
2022-09-19T05:55:18Z,-71,2459342,15296,None,None,None,0.01,153.87,186.02,109.37,131.57,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2022-09-19T05:57:18Z,-71,2459462,15296,None,None,None,0.01,146.28,208.66,100.57,160.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.43,0.51,0.43,0.51
2022-09-19T05:59:18Z,-71,2459582,15296,None,None,None,0.01,132.05,183.42,97.7,133.71,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.23,0.48,0.23
2022-09-19T06:01:18Z,-71,2459702,15296,None,None,None,0.01,111.7,145.52,78.7,99.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:03:18Z,-72,2459822,15296,None,None,None,0.01,81.62,91.41,62.04,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:05:18Z,-72,2459942,15296,None,None,None,0.01,82.78,97.82,63.0,77.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:07:18Z,-72,2460062,15296,None,None,None,0.01,66.67,86.06,48.44,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:09:18Z,-70,2460182,15296,None,None,None,0.01,69.83,90.72,48.4,69.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-19T06:11:18Z,-70,2460302,15296,None,None,None,0.01,73.7,92.27,57.85,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:13:18Z,-71,2460422,15296,None,None,None,0.01,73.37,72.98,60.87,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-19T06:15:18Z,-71,2460542,15296,None,None,None,0.01,68.43,96.83,50.18,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:17:18Z,-73,2460662,15296,None,None,None,0.01,52.89,76.19,40.51,59.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:19:18Z,-71,2460782,15296,None,None,None,0.01,37.28,54.98,29.04,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:21:18Z,-71,2460902,15296,None,None,None,0.01,52.85,62.98,32.23,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:23:18Z,-73,2461022,15296,None,None,None,0.01,51.42,71.69,37.84,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-19T06:25:18Z,-70,2461142,15296,None,None,None,0.01,57.87,75.38,37.89,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:27:18Z,-71,2461262,15296,None,None,None,0.01,54.23,74.27,38.54,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:29:18Z,-70,2461382,15296,None,None,None,0.01,55.48,60.98,34.46,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:31:18Z,-71,2461502,15296,None,None,None,0.01,54.57,60.29,36.65,41.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:33:18Z,-73,2461622,15296,None,None,None,0.01,54.25,72.68,40.98,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:35:18Z,-70,2461743,15128,None,None,None,0.01,41.04,58.0,19.85,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:37:18Z,-74,2461863,15128,None,None,None,0.01,39.93,52.47,21.55,31.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:39:18Z,-71,2461983,15296,None,None,None,0.01,25.78,41.48,15.36,23.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:41:21Z,-76,2462105,15632,None,None,None,0.01,21.87,55.29,10.19,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:43:18Z,-70,2462223,15296,None,None,None,0.01,26.98,36.16,12.1,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
