"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T06:45:24Z,-73,1857553,15552,None,None,None,0.01,279.31,338.13,232.16,273.96,5.67,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.42,3.28,2.42,3.28,2.42,3.28,2.42,3.28
2022-09-12T06:47:24Z,-68,1857674,15552,None,None,None,0.01,272.72,342.85,230.93,272.26,2.8,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.35,3.43,2.35,3.43,2.35,3.43,2.35,3.43
2022-09-12T06:49:24Z,-68,1857793,15552,None,None,None,0.01,287.33,341.02,240.17,277.82,5.29,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.22,0.62,1.22,2.33,3.07,2.33,3.07,2.42,3.07,2.42,3.07
2022-09-12T06:51:24Z,-68,1857913,15552,None,None,None,0.01,280.09,350.48,227.98,293.15,5.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.78,0.33,1.78,2.22,3.48,2.22,3.48,2.48,3.54,2.48,3.54
2022-09-12T06:53:24Z,-71,1858033,15552,None,None,None,0.01,278.6,352.17,234.56,293.0,0.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,1.64,2.64,1.64,2.64,1.64,2.64,1.64,2.64
2022-09-12T06:55:25Z,-69,1858153,15552,None,None,None,0.01,270.55,344.66,230.87,285.68,1.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.38,0.68,1.96,3.51,1.96,3.51,1.96,3.7,1.96,3.7
2022-09-12T06:57:24Z,-72,1858273,15552,None,None,None,0.01,275.06,345.89,224.13,281.48,2.85,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.02,2.55,2.02,2.55,2.17,2.57,2.17,2.57
2022-09-12T06:59:24Z,-73,1858393,15552,None,None,None,0.01,281.67,362.02,231.96,297.89,1.92,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.5,3.7,1.5,3.7,1.71,3.7,1.71,3.7
2022-09-12T07:01:24Z,-69,1858513,15552,None,None,None,0.01,266.05,364.81,218.14,302.0,2.84,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.39,4.36,1.39,4.36,1.64,4.36,1.64,4.36
2022-09-12T07:03:24Z,-69,1858633,15552,None,None,None,0.01,267.78,360.98,229.67,279.6,6.42,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.76,3.0,1.76,3.0,1.78,3.0,1.78,3.0
2022-09-12T07:05:24Z,-71,1858754,15552,None,None,None,0.01,277.55,344.6,231.85,279.42,3.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.69,0.43,0.69,1.74,3.13,1.74,3.13,1.74,3.13,1.74,3.13
2022-09-12T07:07:24Z,-67,1858874,15552,None,None,None,0.01,278.09,335.82,229.0,278.67,6.06,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.31,0.43,0.31,2.23,3.09,2.23,3.09,2.51,3.09,2.51,3.09
2022-09-12T07:09:24Z,-68,1858994,15552,None,None,None,0.01,275.43,349.49,221.59,283.06,2.85,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.96,2.77,0.96,2.77,1.07,3.0,1.07,3.0
2022-09-12T07:11:24Z,-69,1859113,15552,None,None,None,0.01,280.61,345.55,223.7,283.11,1.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.41,2.77,0.41,2.77,0.77,3.11,0.77,3.11
2022-09-12T07:13:24Z,-68,1859233,15552,None,None,None,0.01,274.13,357.33,224.57,297.44,3.47,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.55,3.33,1.55,3.33,1.57,3.69,1.57,3.69
2022-09-12T07:15:24Z,-68,1859353,15552,None,None,None,0.01,264.62,354.68,215.52,276.52,1.38,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.77,0.58,1.77,1.1,3.57,1.1,3.57,1.44,3.82,1.44,3.82
2022-09-12T07:17:24Z,-69,1859474,15552,None,None,None,0.01,276.98,360.96,236.71,298.74,5.64,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.63,0.24,1.63,2.56,3.91,2.56,3.91,2.6,3.96,2.6,3.96
2022-09-12T07:19:24Z,-68,1859593,15552,None,None,None,0.01,292.7,343.56,239.24,276.06,3.04,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.44,0.61,1.44,1.83,3.17,1.83,3.17,2.09,3.35,2.09,3.35
2022-09-12T07:21:24Z,-72,1859714,15552,None,None,None,0.01,278.28,362.56,231.53,303.42,1.3,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.49,0.83,0.49,2.02,3.42,2.02,3.42,2.26,3.8,2.26,3.8
2022-09-12T07:23:24Z,-69,1859833,15552,None,None,None,0.01,261.65,348.86,215.21,284.55,0.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.57,0.08,0.57,0.56,2.98,0.56,2.98,1.06,3.16,1.06,3.16
2022-09-12T07:25:24Z,-68,1859953,15552,None,None,None,0.01,309.89,381.89,261.78,314.37,5.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.65,0.28,1.65,2.52,4.04,2.52,4.04,3.15,4.41,3.15,4.41
2022-09-12T07:27:24Z,-68,1860073,15552,None,None,None,0.01,272.64,369.11,220.95,304.64,4.77,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.41,3.45,2.41,3.45,2.7,3.45,2.7,3.45
2022-09-12T07:29:24Z,-70,1860193,15552,None,None,None,0.01,295.52,353.32,251.43,298.21,5.74,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.26,3.19,2.26,3.19,2.57,3.19,2.57,3.19
2022-09-12T07:31:24Z,-68,1860313,15552,None,None,None,0.01,273.06,337.0,221.02,264.64,1.88,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.94,2.55,0.94,2.55,1.02,2.75,1.02,2.75
2022-09-12T07:33:25Z,-70,1860434,15384,None,None,None,0.01,290.72,350.4,241.87,287.38,1.57,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.72,2.76,1.72,2.76,2.07,2.98,2.07,2.98
2022-09-12T07:35:25Z,-68,1860555,15384,None,None,None,0.01,279.2,344.6,243.78,271.53,1.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.73,0.2,1.73,2.33,3.02,2.33,3.02,2.46,3.33,2.46,3.33
2022-09-12T07:37:25Z,-72,1860674,15552,None,None,None,0.01,288.85,369.82,248.64,298.27,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.7,3.16,1.7,3.16,1.83,3.2,1.83,3.2
2022-09-12T07:39:25Z,-70,1860794,15552,None,None,None,0.01,314.11,363.58,255.48,295.81,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.0,0.48,2.0,2.15,3.94,2.15,3.94,2.24,4.06,2.24,4.06
2022-09-12T07:41:25Z,-73,1860915,15552,None,None,None,0.01,315.67,377.4,251.44,307.04,5.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.0,2.4,2.42,3.81,2.42,3.81,2.69,3.85,2.69,3.85
2022-09-12T07:43:25Z,-70,1861034,15552,None,None,None,0.01,275.43,372.64,237.83,298.21,2.09,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.13,3.17,2.13,3.17,2.28,3.17,2.28,3.17
2022-09-12T07:45:25Z,-69,1861154,15552,None,None,None,0.01,279.77,374.57,229.91,309.02,1.91,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.94,3.2,1.94,3.2,2.19,3.2,2.19,3.2
2022-09-12T07:47:25Z,-70,1861275,15552,None,None,None,0.01,287.46,360.16,234.96,294.31,0.7,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.49,0.65,0.49,2.15,3.91,2.15,3.91,2.61,4.13,2.61,4.13
2022-09-12T07:49:25Z,-73,1861394,15552,None,None,None,0.01,281.07,370.75,241.6,306.69,2.56,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.75,0.47,1.75,1.82,3.94,1.82,3.94,2.2,4.73,2.2,4.73
2022-09-12T07:51:25Z,-69,1861514,15552,None,None,None,0.01,300.53,336.83,245.96,279.28,11.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.89,0.49,1.89,2.83,3.65,2.83,3.65,3.34,3.65,3.34,3.65
2022-09-12T07:53:25Z,-68,1861634,15552,None,None,None,0.01,284.12,356.49,231.21,288.93,11.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.8,0.48,1.8,1.94,2.76,1.94,2.76,1.94,2.78,1.94,2.78
2022-09-12T07:55:25Z,-75,1861754,15552,None,None,None,0.01,319.55,431.35,267.64,354.46,15.15,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.33,1.06,3.33,3.57,5.46,3.57,5.46,3.91,5.65,3.91,5.65
2022-09-12T07:57:26Z,-69,1861876,15720,None,None,None,0.01,290.8,387.5,237.24,317.98,3.85,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.96,0.13,2.96,2.11,4.46,2.11,4.46,2.24,4.76,2.24,4.76
2022-09-12T07:59:25Z,-71,1861995,15552,None,None,None,0.01,281.18,355.74,228.47,304.36,0.22,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.58,3.34,2.58,3.34,2.64,3.53,2.64,3.53
2022-09-12T08:01:25Z,-68,1862115,15552,None,None,None,0.01,301.54,378.27,246.46,315.62,4.85,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.12,5.02,2.12,5.02,2.65,5.02,2.65,5.02
2022-09-12T08:03:25Z,-66,1862234,15552,None,None,None,0.01,310.57,370.69,253.04,299.67,5.21,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.09,0.7,3.09,2.55,4.58,2.55,4.58,2.74,4.73,2.74,4.73
2022-09-12T08:05:27Z,-69,1862357,15888,None,None,None,0.01,326.09,397.85,261.09,328.67,4.24,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.21,1.13,2.21,2.62,4.46,2.62,4.46,2.64,4.6,2.64,4.6
2022-09-12T08:07:28Z,-69,1862477,15552,None,None,None,0.01,315.82,387.77,257.68,323.96,7.23,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.04,0.14,2.04,2.25,3.74,2.25,3.74,2.41,4.04,2.41,4.04
2022-09-12T08:09:25Z,-71,1862594,15552,None,None,None,0.01,325.98,420.41,271.74,351.22,8.57,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.3,1.81,3.3,3.72,5.46,3.72,5.46,3.87,5.46,3.87,5.46
2022-09-12T08:11:25Z,-71,1862714,15552,None,None,None,0.01,350.38,419.43,280.47,339.09,8.64,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.36,1.09,2.36,3.6,4.84,3.6,4.84,3.98,4.89,3.98,4.89
2022-09-12T08:13:25Z,-70,1862835,15552,None,None,None,0.01,348.13,424.91,289.5,356.02,11.98,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.62,0.93,2.62,4.0,4.6,4.0,4.6,4.02,4.62,4.02,4.62
2022-09-12T08:15:26Z,-68,1862955,15552,None,None,None,0.01,355.2,437.22,297.02,349.96,11.41,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.3,1.93,3.3,3.73,5.13,3.73,5.13,3.8,5.43,3.8,5.43
2022-09-12T08:17:25Z,-68,1863075,15552,None,None,None,0.01,360.0,442.48,292.0,366.28,2.17,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.28,0.39,3.28,3.43,5.24,3.43,5.24,3.91,5.72,3.91,5.72
2022-09-12T08:19:25Z,-69,1863194,15552,None,None,None,0.01,354.21,448.59,294.94,363.2,18.21,17.95,0.17,0.0,0.0,0.0,0.0,0.0,1.36,2.27,1.36,2.27,3.96,4.82,3.96,4.82,4.15,5.2,4.15,5.2
2022-09-12T08:23:25Z,-73,1863434,16392,None,None,None,0.01,353.29,440.57,293.2,367.04,16.8,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.2,2.13,3.2,4.44,5.87,4.44,5.87,4.44,5.93,4.44,5.93
2022-09-12T08:25:25Z,-67,1863555,15552,None,None,None,0.01,352.98,428.09,296.41,360.34,6.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.49,2.13,2.49,3.76,5.04,3.76,5.04,3.8,5.6,3.8,5.6
2022-09-12T08:27:26Z,-68,1863675,15552,None,None,None,0.01,354.85,424.7,288.32,353.0,20.19,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.18,1.15,3.18,3.7,5.02,3.7,5.02,3.87,5.27,3.87,5.27
2022-09-12T08:29:25Z,-67,1863794,15552,None,None,None,0.01,372.11,417.33,309.7,347.82,24.89,6.84,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.53,1.35,2.53,3.96,4.18,3.96,4.18,4.63,4.47,4.63,4.47
2022-09-12T08:31:26Z,-69,1863915,15552,None,None,None,0.01,338.91,432.3,287.35,353.11,10.72,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.72,0.85,2.72,3.26,4.81,3.26,4.81,3.54,4.81,3.54,4.81
2022-09-12T08:33:25Z,-67,1864035,15384,None,None,None,0.01,345.46,438.64,294.67,366.09,5.37,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.36,0.87,3.36,3.43,5.29,3.43,5.29,3.7,5.36,3.7,5.36
2022-09-12T08:35:26Z,-67,1864155,15384,None,None,None,0.01,341.09,431.32,281.96,361.55,6.69,14.68,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,4.04,5.51,4.04,5.51,4.16,6.13,4.16,6.13
2022-09-12T08:37:25Z,-68,1864275,15552,None,None,None,0.01,353.72,437.15,288.74,354.62,8.38,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.38,1.74,3.38,4.06,5.06,4.06,5.06,4.23,5.06,4.23,5.06
2022-09-12T08:39:26Z,-67,1864395,15552,None,None,None,0.01,356.63,456.17,291.5,382.91,18.33,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.57,1.7,3.57,3.48,5.98,3.48,5.98,3.8,6.3,3.8,6.3
2022-09-12T08:41:25Z,-70,1864515,15552,None,None,None,0.01,345.02,430.27,290.79,357.59,11.57,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.59,1.62,3.59,3.74,5.41,3.74,5.41,3.87,5.64,3.87,5.64
2022-09-12T08:43:25Z,-71,1864635,15552,None,None,None,0.01,345.04,445.26,287.72,366.43,9.53,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.91,1.38,3.91,3.98,5.89,3.98,5.89,4.21,6.09,4.21,6.09
2022-09-12T08:45:26Z,-69,1864755,15552,None,None,None,0.01,359.23,447.62,298.95,366.81,5.61,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.15,0.57,3.15,3.64,5.45,3.64,5.45,3.91,5.53,3.91,5.53
2022-09-12T08:47:25Z,-70,1864875,15552,None,None,None,0.01,358.45,439.04,300.68,360.87,11.57,12.49,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.64,1.38,3.64,3.57,5.71,3.57,5.71,3.81,5.93,3.81,5.93
2022-09-12T08:49:26Z,-67,1864995,15552,None,None,None,0.01,360.04,457.67,301.79,384.4,15.45,13.31,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.36,1.55,3.36,3.6,5.22,3.6,5.22,3.89,5.24,3.89,5.24
2022-09-12T08:51:25Z,-67,1865115,15552,None,None,None,0.01,331.57,449.09,280.28,371.28,12.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.7,1.37,3.7,3.48,5.8,3.48,5.8,3.57,6.11,3.57,6.11
2022-09-12T08:53:25Z,-67,1865235,15552,None,None,None,0.01,354.77,427.52,299.6,348.72,19.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.74,0.77,2.74,3.3,4.74,3.3,4.74,3.3,5.02,3.3,5.02
2022-09-12T08:55:26Z,-67,1865355,15552,None,None,None,0.01,370.64,479.13,301.18,392.96,29.48,21.94,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.6,1.75,3.6,4.27,5.96,4.27,5.96,4.82,6.04,4.82,6.04
2022-09-12T08:57:26Z,-70,1865475,15552,None,None,None,0.01,393.85,495.38,329.77,408.0,20.87,25.44,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.96,1.28,2.96,3.96,6.29,3.96,6.29,4.47,6.42,4.47,6.42
2022-09-12T08:59:25Z,-68,1865595,15552,None,None,None,0.01,394.6,497.78,327.91,405.11,28.38,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.93,2.4,3.93,4.4,6.07,4.4,6.07,4.79,6.48,4.79,6.48
2022-09-12T09:01:26Z,-67,1865715,15552,None,None,None,0.01,421.07,494.72,346.3,406.28,24.72,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.52,2.26,3.52,5.0,6.39,5.0,6.39,5.07,6.52,5.07,6.52
2022-09-12T09:03:26Z,-67,1865835,15552,None,None,None,0.01,417.58,501.02,342.07,408.85,25.73,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.79,2.98,3.79,4.96,6.55,4.96,6.55,5.16,6.55,5.16,6.55
2022-09-12T09:05:26Z,-70,1865955,15552,None,None,None,0.01,417.21,491.82,343.85,409.8,22.02,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.29,2.79,4.29,4.44,6.62,4.44,6.62,4.54,6.82,4.54,6.82
2022-09-12T09:07:27Z,-68,1866075,15552,None,None,None,0.01,418.24,515.67,354.96,426.51,23.83,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.64,2.33,4.64,4.63,7.4,4.63,7.4,5.04,7.44,5.04,7.44
2022-09-12T09:09:25Z,-68,1866195,15552,None,None,None,0.01,424.52,538.85,355.33,453.79,30.91,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.06,2.17,5.06,5.17,7.47,5.17,7.47,5.57,7.57,5.57,7.57
2022-09-12T09:11:25Z,-69,1866315,15552,None,None,None,0.01,461.98,533.87,386.07,446.04,29.21,33.19,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.51,3.33,5.51,6.14,8.17,6.14,8.17,6.3,8.17,6.3,8.17
2022-09-12T09:13:25Z,-71,1866435,15552,None,None,None,0.01,438.53,541.35,374.23,447.46,26.26,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.37,2.15,5.37,5.47,7.78,5.47,7.78,5.96,7.96,5.96,7.96
2022-09-12T09:15:25Z,-68,1866555,15552,None,None,None,0.01,416.91,528.5,354.15,443.7,29.28,40.32,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.7,1.91,4.7,5.11,7.82,5.11,7.82,5.37,7.82,5.37,7.82
2022-09-12T09:17:26Z,-66,1866675,15552,None,None,None,0.01,443.89,534.3,375.85,451.04,28.37,37.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.43,2.91,4.43,5.74,7.0,5.74,7.0,5.98,7.23,5.98,7.23
2022-09-12T09:19:25Z,-73,1866795,15552,None,None,None,0.01,434.07,527.23,363.82,435.98,22.64,35.71,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.21,3.31,4.21,5.89,7.15,5.89,7.15,5.93,7.6,5.93,7.6
2022-09-12T09:21:25Z,-69,1866915,15552,None,None,None,0.01,423.85,518.15,359.4,433.33,33.06,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.09,3.04,4.09,6.38,6.83,6.38,6.83,6.47,6.91,6.47,6.91
2022-09-12T09:23:25Z,-69,1867035,15552,None,None,None,0.01,446.75,530.73,373.79,442.09,29.19,33.49,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.0,3.33,4.0,6.31,7.09,6.31,7.09,6.65,7.36,6.65,7.36
2022-09-12T09:25:25Z,-72,1867155,15552,None,None,None,0.01,423.72,519.7,361.47,438.78,34.98,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.2,3.19,4.2,5.94,6.83,5.94,6.83,6.02,6.85,6.02,6.85
2022-09-12T09:27:25Z,-72,1867275,15552,None,None,None,0.01,431.76,531.51,364.13,437.47,30.73,31.43,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.15,2.47,4.15,5.49,7.32,5.49,7.32,5.69,7.34,5.69,7.34
2022-09-12T09:29:27Z,-68,1867395,15552,None,None,None,0.01,443.89,505.62,364.78,422.77,38.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.62,3.13,3.62,6.07,6.38,6.07,6.38,6.42,6.66,6.42,6.66
2022-09-12T09:31:25Z,-68,1867515,15552,None,None,None,0.01,455.3,521.29,392.34,428.2,42.28,44.16,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.6,3.23,3.6,6.28,7.2,6.28,7.2,6.53,7.53,6.53,7.53
2022-09-12T09:33:26Z,-67,1867636,15384,None,None,None,0.01,457.51,544.09,394.55,460.51,40.32,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.4,3.04,4.4,6.4,7.53,6.4,7.53,6.87,8.49,6.87,8.49
2022-09-12T09:35:26Z,-67,1867756,15384,None,None,None,0.01,454.28,564.04,375.04,470.26,34.52,48.07,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.7,3.28,5.7,6.5,9.07,6.5,9.07,6.67,9.24,6.67,9.24
2022-09-12T09:37:26Z,-72,1867876,15552,None,None,None,0.01,461.09,559.96,384.62,458.58,38.64,47.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.18,4.0,5.18,7.02,8.98,7.02,8.98,7.06,9.16,7.06,9.16
2022-09-12T09:39:26Z,-71,1867996,15552,None,None,None,0.01,455.3,542.96,372.98,448.15,32.93,52.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.62,2.83,4.62,6.22,8.38,6.22,8.38,6.3,8.49,6.3,8.49
2022-09-12T09:41:27Z,-68,1868116,15552,None,None,None,0.01,438.45,526.54,371.45,437.79,33.57,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.77,3.45,4.77,6.16,8.21,6.16,8.21,6.23,8.21,6.23,8.21
2022-09-12T09:43:26Z,-70,1868236,15552,None,None,None,0.01,468.26,578.57,386.0,479.96,45.06,48.37,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.72,4.0,5.72,7.62,9.11,7.62,9.11,7.77,9.33,7.77,9.33
2022-09-12T09:45:26Z,-68,1868356,15552,None,None,None,0.01,492.45,574.78,417.28,483.84,50.02,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.49,4.02,5.49,7.64,9.33,7.64,9.33,8.15,11.2,8.15,11.2
2022-09-12T09:47:26Z,-69,1868476,15552,None,None,None,0.01,476.02,543.48,399.12,451.33,39.85,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.54,3.58,4.54,6.85,7.87,6.85,7.87,7.17,7.96,7.17,7.96
2022-09-12T09:49:26Z,-72,1868596,15552,None,None,None,0.01,431.43,528.79,360.02,436.0,31.27,42.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.11,2.8,5.11,5.48,8.36,5.48,8.36,5.66,8.53,5.66,8.53
2022-09-12T09:51:26Z,-68,1868716,15552,None,None,None,0.01,425.37,508.28,360.35,427.87,37.39,39.21,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.04,2.5,4.04,5.35,7.7,5.35,7.7,5.57,7.7,5.57,7.7
2022-09-12T09:53:26Z,-68,1868836,15552,None,None,None,0.01,427.02,521.18,361.4,440.09,32.66,43.64,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.91,2.6,4.91,5.94,8.09,5.94,8.09,6.28,8.45,6.28,8.45
2022-09-12T09:55:26Z,-69,1868956,15552,None,None,None,0.01,428.77,494.87,357.3,411.47,29.51,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.09,2.43,4.09,5.02,6.36,5.02,6.36,5.09,6.53,5.09,6.53
2022-09-12T09:57:26Z,-68,1869076,15552,None,None,None,0.01,408.43,491.83,340.17,410.65,38.35,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.5,2.17,3.5,5.24,6.46,5.24,6.46,5.83,6.67,5.83,6.67
2022-09-12T09:59:28Z,-71,1869196,15552,None,None,None,0.01,411.82,498.83,350.96,433.83,28.07,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.04,2.73,4.04,4.87,7.2,4.87,7.2,4.96,7.28,4.96,7.28
2022-09-12T10:01:26Z,-68,1869316,15552,None,None,None,0.01,418.19,492.07,349.33,421.34,33.33,34.61,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.98,2.79,3.98,5.4,7.39,5.4,7.39,5.75,7.86,5.75,7.86
2022-09-12T10:03:26Z,-73,1869436,15552,None,None,None,0.01,410.11,483.65,335.98,402.46,33.28,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.48,2.64,3.48,4.98,7.2,4.98,7.2,5.13,7.41,5.13,7.41
2022-09-12T10:05:26Z,-68,1869556,15552,None,None,None,0.01,447.36,486.07,371.25,403.13,42.61,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.54,3.8,3.54,6.32,6.85,6.32,6.85,6.64,6.98,6.64,6.98
2022-09-12T10:07:27Z,-69,1869676,15552,None,None,None,0.01,421.8,502.96,356.07,413.29,29.44,29.94,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.08,2.87,4.08,5.76,7.23,5.76,7.23,5.84,7.56,5.84,7.56
2022-09-12T10:09:27Z,-71,1869796,15552,None,None,None,0.01,417.49,508.31,351.66,422.44,34.36,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.2,3.17,4.2,5.94,6.89,5.94,6.89,5.96,7.22,5.96,7.22
2022-09-12T10:11:26Z,-67,1869916,15552,None,None,None,0.01,420.19,476.09,349.4,395.0,30.34,34.14,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.02,2.66,4.02,5.57,7.09,5.57,7.09,5.72,7.11,5.72,7.11
