"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T06:48:20Z,-68,907339,15552,None,None,None,0.01,232.52,279.77,196.85,233.43,0.61,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.66,1.24,2.66,1.33,2.98,1.33,2.98
2022-09-01T06:50:20Z,-67,907459,15552,None,None,None,0.01,217.93,260.41,182.41,213.59,0.43,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.87,0.72,1.87,0.83,2.93,0.83,2.93
2022-09-01T06:52:20Z,-68,907579,15552,None,None,None,0.01,238.65,278.82,197.96,227.64,1.65,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.19,2.73,1.19,2.73,1.62,2.82,1.62,2.82
2022-09-01T06:54:20Z,-73,907699,15552,None,None,None,0.01,217.65,283.72,178.38,238.09,2.9,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.35,1.91,0.35,1.91,0.54,1.91,0.54,1.91
2022-09-01T06:56:20Z,-68,907819,15552,None,None,None,0.01,232.04,260.36,199.73,218.21,3.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.16,2.26,1.16,2.26,1.53,2.57,1.53,2.57
2022-09-01T06:58:20Z,-68,907939,15552,None,None,None,0.01,223.87,267.85,190.67,219.23,1.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.62,0.96,1.62,1.3,1.85,1.3,1.85
2022-09-01T07:00:20Z,-67,908059,15552,None,None,None,0.01,236.87,260.87,199.96,220.28,5.13,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.66,2.07,1.66,2.07,2.09,2.07,2.09,2.07
2022-09-01T07:02:20Z,-68,908179,15552,None,None,None,0.01,238.7,266.16,204.57,217.96,8.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.78,2.13,1.78,2.13,2.09,2.24,2.09,2.24
2022-09-01T07:04:20Z,-69,908299,15552,None,None,None,0.01,231.7,269.0,186.6,219.46,2.3,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.2,1.15,2.2,1.3,2.41,1.3,2.41
2022-09-01T07:06:20Z,-70,908419,15552,None,None,None,0.01,223.55,271.21,187.89,227.64,2.82,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.8,2.64,0.8,2.64,0.98,2.68,0.98,2.68
2022-09-01T07:08:20Z,-68,908539,15552,None,None,None,0.01,226.7,260.0,184.94,221.04,3.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.53,1.93,1.53,1.93,1.6,2.09,1.6,2.09
2022-09-01T07:10:20Z,-70,908659,15552,None,None,None,0.01,225.52,277.11,197.48,220.5,1.93,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.52,1.86,0.52,1.86,0.78,1.95,0.78,1.95
2022-09-01T07:12:20Z,-70,908779,15552,None,None,None,0.01,205.49,251.67,162.74,210.07,0.64,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.83,1.7,0.83,1.7,0.91,2.04,0.91,2.04
2022-09-01T07:14:20Z,-72,908899,15552,None,None,None,0.01,224.07,274.98,184.16,229.39,0.18,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.96,0.48,1.96,1.23,2.07,1.23,2.07
2022-09-01T07:16:20Z,-67,909019,15552,None,None,None,0.01,231.15,276.89,191.61,223.67,1.3,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.43,1.78,1.43,1.78,1.74,2.63,1.74,2.63
2022-09-01T07:18:20Z,-68,909139,15552,None,None,None,0.01,229.45,281.07,190.7,233.27,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.0,1.53,2.0,1.53,2.18,1.53,2.18
2022-09-01T07:20:20Z,-68,909259,15552,None,None,None,0.01,242.72,289.96,211.91,232.07,10.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.43,1.48,1.43,1.48,1.61,1.61,1.61,1.61
2022-09-01T07:22:20Z,-69,909379,15552,None,None,None,0.01,232.51,275.6,196.31,232.13,0.8,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,2.34,0.89,2.34,1.09,2.34,1.09,2.34
2022-09-01T07:24:20Z,-73,909499,15552,None,None,None,0.01,235.4,250.54,203.78,212.96,0.8,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.78,1.5,0.78,1.5,1.02,1.5,1.02,1.5
2022-09-01T07:26:20Z,-68,909619,15552,None,None,None,0.01,246.21,295.82,203.09,235.8,3.15,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.11,2.18,1.11,2.18,1.11,2.38,1.11,2.38
2022-09-01T07:28:20Z,-69,909739,15552,None,None,None,0.01,220.94,284.84,187.0,233.53,3.15,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.57,2.18,0.57,2.18,0.57,2.36,0.57,2.36
2022-09-01T07:30:20Z,-68,909859,15384,None,None,None,0.01,223.93,268.48,195.09,225.39,2.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.47,2.09,1.47,2.09,1.49,2.28,1.49,2.28
2022-09-01T07:32:20Z,-68,909980,15384,None,None,None,0.01,232.47,275.77,201.77,229.43,4.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,1.75,1.23,1.75,1.45,1.93,1.45,1.93
2022-09-01T07:34:20Z,-70,910099,15552,None,None,None,0.01,229.27,237.87,193.04,203.74,2.91,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.36,0.93,1.36,1.11,1.6,1.11,1.6
2022-09-01T07:36:20Z,-74,910219,15552,None,None,None,0.01,198.16,249.35,166.18,209.5,0.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.31,1.87,1.31,1.87,1.6,1.91,1.6,1.91
2022-09-01T07:38:20Z,-69,910339,15552,None,None,None,0.01,215.24,259.89,178.2,211.37,2.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.2,1.48,1.2,1.48,1.46,2.72,1.46,2.72
2022-09-01T07:40:20Z,-71,910459,15552,None,None,None,0.01,214.66,272.18,177.21,226.89,1.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.29,1.02,1.29,1.43,1.8,1.43,1.8
2022-09-01T07:42:20Z,-69,910579,15552,None,None,None,0.01,222.55,276.91,189.77,224.67,3.17,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.68,0.71,0.68,0.71,0.87,1.38,0.87,1.38
2022-09-01T07:44:20Z,-68,910699,15552,None,None,None,0.01,221.82,253.6,189.5,212.31,0.57,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,1.92,0.57,1.92,0.84,1.92,0.84,1.92
2022-09-01T07:46:20Z,-69,910820,15552,None,None,None,0.01,221.91,257.89,183.57,214.57,3.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.96,0.63,1.96,1.09,1.98,1.09,1.98
2022-09-01T07:48:20Z,-67,910939,15552,None,None,None,0.01,209.02,260.68,184.04,215.09,1.83,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.77,0.72,0.77,1.15,1.45,1.15,1.45
2022-09-01T07:50:20Z,-70,911059,15552,None,None,None,0.01,225.41,257.72,200.24,206.61,2.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.39,0.89,1.39,1.26,1.67,1.26,1.67
2022-09-01T07:52:20Z,-70,911179,15552,None,None,None,0.01,228.84,265.29,200.25,217.0,2.77,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,1.27,1.2,1.27,1.2,1.44,1.2,1.44
2022-09-01T07:54:21Z,-71,911300,15552,None,None,None,0.01,228.89,250.7,194.96,209.49,2.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.66,0.91,1.66,1.26,2.19,1.26,2.19
2022-09-01T07:56:20Z,-68,911419,15552,None,None,None,0.01,218.74,258.95,185.5,218.57,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.23,0.89,1.23,1.17,1.36,1.17,1.36
2022-09-01T07:58:20Z,-68,911539,15552,None,None,None,0.01,222.26,261.57,192.81,212.68,1.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.09,1.26,0.94,1.26,0.94,1.47,1.34,1.47,1.34
2022-09-01T08:00:20Z,-69,911659,15552,None,None,None,0.01,231.46,278.43,193.41,225.13,4.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.26,1.89,1.26,1.89,1.41,2.11,1.41,2.11
2022-09-01T08:02:20Z,-74,911779,15552,None,None,None,0.01,220.2,269.94,186.62,217.44,0.71,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.67,1.94,0.67,1.94,1.18,2.0,1.18,2.0
2022-09-01T08:04:20Z,-69,911899,15552,None,None,None,0.01,226.28,268.27,190.61,218.84,1.78,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.07,1.31,1.07,1.31,1.43,1.36,1.43,1.36
2022-09-01T08:06:20Z,-73,912019,15552,None,None,None,0.01,228.13,249.67,190.34,202.42,1.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.89,1.04,0.89,1.04,1.02,1.11,1.02,1.11
2022-09-01T08:08:21Z,-68,912140,15552,None,None,None,0.01,218.04,232.91,178.72,187.34,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,0.52,0.81,0.52,0.81
2022-09-01T08:10:20Z,-71,912259,15552,None,None,None,0.01,209.02,243.4,169.24,200.68,0.28,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.78,1.96,0.78,1.96
2022-09-01T08:12:21Z,-71,912380,15552,None,None,None,0.01,201.89,246.78,153.26,204.28,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.07,0.09,1.07,0.09,1.13,0.09,1.13
2022-09-01T08:14:20Z,-69,912499,15552,None,None,None,0.01,228.67,263.0,184.79,208.89,3.48,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,1.45,0.15,1.45,0.96,1.64,0.96,1.64
2022-09-01T08:16:20Z,-73,912619,15552,None,None,None,0.01,210.11,262.93,179.15,216.17,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.43,1.89,0.43,1.89,0.7,2.02,0.7,2.02
2022-09-01T08:18:20Z,-68,912739,15552,None,None,None,0.01,223.25,253.93,184.48,209.17,1.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.35,0.77,0.35,0.91,0.89,0.91,0.89
2022-09-01T08:20:20Z,-68,912859,15552,None,None,None,0.01,209.98,239.5,170.52,194.28,2.02,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,0.41,0.26,0.41,0.26,0.76,0.26,0.76
2022-09-01T08:22:20Z,-70,912979,15552,None,None,None,0.01,223.71,250.02,179.35,214.36,0.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.53,0.08,0.53,1.19,1.82,1.19,1.82,1.5,1.84,1.5,1.84
2022-09-01T08:24:20Z,-69,913100,15552,None,None,None,0.01,204.09,236.93,164.91,200.28,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,0.3,1.65,0.3,1.65
2022-09-01T08:26:20Z,-68,913219,15552,None,None,None,0.01,193.69,231.88,136.62,189.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,0.33,0.38,0.33,0.38
2022-09-01T08:28:20Z,-68,913339,15552,None,None,None,0.01,182.91,216.13,122.07,173.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.16,1.09,0.16,1.09
2022-09-01T08:30:21Z,-68,913460,15384,None,None,None,0.01,180.3,224.07,117.66,173.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.44,0.09,0.44
2022-09-01T08:32:21Z,-68,913580,15384,None,None,None,0.01,194.24,223.98,141.1,175.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,1.0,0.0,1.0
2022-09-01T08:34:21Z,-69,913700,15552,None,None,None,0.01,187.47,241.31,136.64,194.71,1.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.11,0.23,1.11,0.38,1.11,0.38,1.11
2022-09-01T08:36:21Z,-69,913820,15552,None,None,None,0.01,195.17,230.31,142.3,196.6,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.38,1.11,0.38,1.11,0.51,1.24,0.51,1.24
2022-09-01T08:38:21Z,-69,913940,15552,None,None,None,0.01,189.57,232.0,136.15,202.76,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.33,1.5,0.33,1.5,0.41,1.52,0.41,1.52
2022-09-01T08:40:21Z,-70,914060,15552,None,None,None,0.01,197.77,228.57,136.57,184.53,1.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.19,0.49,0.19,0.74,0.66,0.74,0.66
2022-09-01T08:42:21Z,-71,914180,15552,None,None,None,0.01,190.5,230.23,141.98,188.32,0.61,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.39,0.96,0.39,0.96
2022-09-01T08:44:21Z,-69,914300,15552,None,None,None,0.01,192.94,233.36,144.62,196.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.38,1.55,0.38,1.55,0.47,1.61,0.47,1.61
2022-09-01T08:46:21Z,-71,914420,15552,None,None,None,0.01,184.87,234.64,142.33,201.3,2.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.26,1.53,0.26,1.53,0.28,1.62,0.28,1.62
2022-09-01T08:48:21Z,-72,914540,15552,None,None,None,0.01,189.27,225.15,135.18,183.79,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.41,1.13,0.41,1.13,0.68,1.23,0.68,1.23
2022-09-01T08:50:21Z,-74,914660,15552,None,None,None,0.01,198.98,241.17,157.49,197.32,0.26,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.68,0.28,0.68,0.6,1.19,0.6,1.19
2022-09-01T08:52:21Z,-68,914780,15552,None,None,None,0.01,191.81,230.46,135.56,187.43,2.38,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.93,0.0,0.98,0.0,0.98
2022-09-01T08:54:21Z,-68,914900,15552,None,None,None,0.01,206.11,229.42,147.04,190.89,1.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.71,0.24,0.71,0.24,0.98,0.24,0.98
2022-09-01T08:56:21Z,-69,915020,15552,None,None,None,0.01,190.24,231.87,134.58,185.46,1.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.0,0.93,0.0,1.11,0.0,1.11
2022-09-01T08:58:21Z,-69,915140,15552,None,None,None,0.01,178.37,239.81,125.02,194.67,0.39,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.48,0.0,0.48,0.26,0.54,0.26,0.54
2022-09-01T09:00:21Z,-73,915260,15552,None,None,None,0.01,200.15,223.0,160.34,181.2,1.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.13,0.8,0.13,0.8
2022-09-01T09:02:21Z,-68,915380,15552,None,None,None,0.01,185.11,208.31,131.15,169.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.71,0.38,0.71,0.62,0.71,0.62,0.71
2022-09-01T09:04:21Z,-68,915500,15552,None,None,None,0.01,155.16,207.4,98.6,157.23,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.13,0.49,0.13,0.49
2022-09-01T09:06:21Z,-73,915620,15552,None,None,None,0.01,136.6,210.51,93.16,157.26,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.31,0.47,0.31,0.47
2022-09-01T09:08:21Z,-73,915740,15552,None,None,None,0.01,150.54,193.0,94.02,138.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2022-09-01T09:10:21Z,-68,915860,15552,None,None,None,0.01,112.11,181.0,82.13,110.96,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31
2022-09-01T09:12:21Z,-71,915980,15552,None,None,None,0.01,161.96,185.48,98.13,105.43,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.26,0.09,0.26
2022-09-01T09:14:21Z,-73,916100,15552,None,None,None,0.01,163.47,180.57,97.0,118.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.09,0.19,0.09
2022-09-01T09:16:21Z,-69,916220,15552,None,None,None,0.01,152.0,190.6,105.09,123.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:18:21Z,-68,916340,15552,None,None,None,0.01,141.96,182.86,91.89,112.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-09-01T09:20:21Z,-69,916460,15552,None,None,None,0.01,126.65,179.15,88.54,109.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.59,0.17,0.59,0.17
2022-09-01T09:22:21Z,-71,916580,15552,None,None,None,0.01,147.2,175.88,94.47,109.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17
2022-09-01T09:24:21Z,-68,916700,15552,None,None,None,0.01,138.46,181.06,93.78,106.26,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.54,0.13,0.54,0.13
2022-09-01T09:26:21Z,-68,916820,15552,None,None,None,0.01,107.66,157.13,81.68,99.87,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:28:21Z,-69,916940,15552,None,None,None,0.01,108.48,134.51,82.4,87.42,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.25,0.13,0.25,0.13
2022-09-01T09:30:21Z,-70,917060,15384,None,None,None,0.01,87.82,153.36,66.39,95.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:32:21Z,-69,917180,15384,None,None,None,0.01,103.19,150.61,78.46,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.25
2022-09-01T09:34:21Z,-69,917300,15552,None,None,None,0.01,89.8,127.15,73.69,88.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-01T09:36:21Z,-71,917420,15552,None,None,None,0.01,88.4,125.69,73.51,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.18,0.31
2022-09-01T09:38:21Z,-73,917541,15552,None,None,None,0.01,95.09,108.69,75.7,81.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.02,0.11,0.02
2022-09-01T09:40:21Z,-69,917660,15552,None,None,None,0.01,89.33,145.78,71.87,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:42:21Z,-69,917780,15552,None,None,None,0.01,91.76,116.04,67.07,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-01T09:44:21Z,-73,917900,15552,None,None,None,0.01,91.22,105.63,66.09,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:46:21Z,-69,918020,15552,None,None,None,0.01,79.89,122.52,62.87,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:48:22Z,-74,918141,15552,None,None,None,0.01,86.48,102.91,59.61,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:50:21Z,-73,918260,15552,None,None,None,0.01,87.72,115.76,68.49,84.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:52:21Z,-71,918380,15552,None,None,None,0.01,82.93,93.09,65.66,72.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-01T09:54:21Z,-70,918500,15552,None,None,None,0.01,62.13,86.45,45.83,66.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:56:23Z,-72,918620,15552,None,None,None,0.01,68.8,94.33,52.74,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:58:25Z,-71,918744,15720,None,None,None,0.01,78.83,97.09,57.77,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-01T10:00:21Z,-69,918860,15552,None,None,None,0.01,75.38,92.34,57.27,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T10:02:21Z,-69,918980,15552,None,None,None,0.01,77.98,97.94,57.18,71.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-01T10:04:22Z,-69,919101,15552,None,None,None,0.01,67.36,89.89,45.19,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T10:06:22Z,-72,919221,15552,None,None,None,0.01,66.83,101.49,50.34,72.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T10:08:23Z,-69,919342,15552,None,None,None,0.01,68.87,87.57,45.46,60.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-01T10:10:22Z,-71,919461,15552,None,None,None,0.01,75.07,86.89,57.42,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-01T10:12:21Z,-74,919580,15552,None,None,None,0.01,67.52,94.22,53.07,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T10:14:23Z,-67,919701,15552,None,None,None,0.01,64.53,80.11,45.6,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
