"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T06:45:27Z,-71,1252762,15248,None,None,None,0.01,528.5,680.02,444.98,552.07,48.23,52.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.91,4.0,6.91,8.08,12.07,8.08,12.07,8.58,13.27,8.58,13.27
2022-09-05T06:47:27Z,-74,1252882,15552,None,None,None,0.01,525.45,653.72,437.66,528.53,47.13,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.06,6.3,4.06,6.3,7.77,11.89,7.77,11.89,8.23,12.68,8.23,12.68
2022-09-05T06:49:27Z,-71,1253002,15552,None,None,None,0.01,531.09,633.55,436.74,525.57,42.13,49.68,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.02,4.37,6.02,7.98,9.96,7.98,9.96,8.54,10.36,8.54,10.36
2022-09-05T06:51:27Z,-69,1253123,15552,None,None,None,0.01,539.02,650.19,441.35,536.17,51.67,58.45,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.23,4.57,6.23,8.2,13.15,8.2,13.15,9.09,13.62,9.09,13.62
2022-09-05T06:53:27Z,-71,1253242,15552,None,None,None,0.01,510.52,602.67,431.65,514.7,45.07,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.78,4.52,5.78,7.98,9.54,7.98,9.54,8.3,9.78,8.3,9.78
2022-09-05T06:55:27Z,-68,1253362,15552,None,None,None,0.01,491.65,561.34,403.58,455.7,41.67,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.09,2.98,5.09,7.12,8.05,7.12,8.05,7.9,8.59,7.9,8.59
2022-09-05T06:57:27Z,-69,1253483,15552,None,None,None,0.01,514.37,581.57,423.52,477.36,42.26,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.85,3.8,5.85,7.46,8.85,7.46,8.85,7.7,9.4,7.7,9.4
2022-09-05T06:59:27Z,-69,1253602,15552,None,None,None,0.01,503.33,587.7,408.2,476.85,39.46,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.17,3.26,5.17,6.46,9.0,6.46,9.0,6.59,10.15,6.59,10.15
2022-09-05T07:01:27Z,-69,1253722,15552,None,None,None,0.01,488.33,588.28,407.59,484.8,36.91,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.67,4.26,4.67,7.93,9.15,7.93,9.15,8.04,9.74,8.04,9.74
2022-09-05T07:03:27Z,-71,1253842,15552,None,None,None,0.01,470.55,571.69,397.96,467.71,32.85,45.87,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.13,3.83,5.13,6.72,8.29,6.72,8.29,7.11,8.76,7.11,8.76
2022-09-05T07:05:27Z,-69,1253962,15552,None,None,None,0.01,494.72,578.94,401.21,477.72,42.04,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.94,3.53,4.94,7.4,8.66,7.4,8.66,7.55,9.04,7.55,9.04
2022-09-05T07:07:27Z,-71,1254082,15552,None,None,None,0.01,499.77,595.06,427.75,488.7,38.8,43.74,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.51,4.23,5.51,7.59,9.17,7.59,9.17,7.89,9.74,7.89,9.74
2022-09-05T07:09:27Z,-74,1254202,15552,None,None,None,0.01,494.85,614.17,423.47,507.24,38.62,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.72,4.04,5.72,7.34,11.63,7.34,11.63,7.83,12.24,7.83,12.24
2022-09-05T07:11:27Z,-72,1254322,15552,None,None,None,0.01,520.96,615.58,439.08,502.6,47.38,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.69,4.38,5.69,8.04,9.38,8.04,9.38,8.94,9.58,8.94,9.58
2022-09-05T07:13:27Z,-69,1254442,15552,None,None,None,0.01,496.92,608.52,419.38,502.93,33.48,42.63,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.54,4.67,5.54,7.15,8.72,7.15,8.72,7.4,9.28,7.4,9.28
2022-09-05T07:15:27Z,-71,1254562,15552,None,None,None,0.01,503.02,592.38,416.7,490.89,42.25,48.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.64,4.0,5.64,7.68,9.53,7.68,9.53,7.77,10.09,7.77,10.09
2022-09-05T07:17:27Z,-69,1254682,15552,None,None,None,0.01,512.8,594.5,426.43,487.28,35.61,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.15,3.52,6.15,7.48,9.65,7.48,9.65,7.83,10.02,7.83,10.02
2022-09-05T07:19:27Z,-70,1254802,15552,None,None,None,0.01,482.59,587.75,399.39,479.05,37.91,39.86,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.5,3.13,5.5,6.72,8.93,6.72,8.93,7.59,9.09,7.59,9.09
2022-09-05T07:21:27Z,-70,1254922,15552,None,None,None,0.01,524.11,606.89,435.06,484.44,47.43,41.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.56,5.11,5.56,7.94,9.27,7.94,9.27,8.57,9.67,8.57,9.67
2022-09-05T07:23:27Z,-70,1255043,15552,None,None,None,0.01,519.38,590.51,434.84,477.13,48.73,40.32,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.3,4.33,5.3,7.64,8.6,7.64,8.6,8.29,9.28,8.29,9.28
2022-09-05T07:25:27Z,-68,1255162,15552,None,None,None,0.01,508.73,603.26,417.07,485.47,47.07,35.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.64,4.67,5.64,7.29,8.89,7.29,8.89,7.96,9.94,7.96,9.94
2022-09-05T07:27:27Z,-69,1255282,15552,None,None,None,0.01,552.72,631.07,456.89,520.13,50.55,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.8,4.38,5.8,8.72,11.35,8.72,11.35,10.02,12.89,10.02,12.89
2022-09-05T07:29:27Z,-68,1255402,15552,None,None,None,0.01,516.38,625.84,432.06,521.09,41.45,46.62,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.51,4.38,6.51,7.64,10.07,7.64,10.07,7.72,10.56,7.72,10.56
2022-09-05T07:31:27Z,-68,1255523,15384,None,None,None,0.01,548.71,648.32,456.09,530.28,51.11,48.47,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.96,4.98,6.96,8.89,10.28,8.89,10.28,9.38,11.36,9.38,11.36
2022-09-05T07:33:27Z,-72,1255643,15384,None,None,None,0.01,561.81,645.0,473.42,526.18,54.04,56.64,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.25,6.19,6.25,9.21,11.25,9.21,11.25,10.0,12.95,10.0,12.95
2022-09-05T07:35:27Z,-68,1255763,15552,None,None,None,0.01,534.55,619.8,444.87,510.78,44.19,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.7,4.87,5.7,8.11,9.65,8.11,9.65,8.62,9.8,8.62,9.8
2022-09-05T07:37:27Z,-68,1255883,15552,None,None,None,0.01,550.93,657.48,459.17,528.7,55.39,52.74,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.91,5.0,5.91,9.11,11.41,9.11,11.41,9.26,12.46,9.26,12.46
2022-09-05T07:39:27Z,-73,1256003,15552,None,None,None,0.01,585.43,638.47,486.93,528.57,58.04,60.74,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.43,5.59,6.43,9.78,12.47,9.78,12.47,9.98,14.6,9.98,14.6
2022-09-05T07:41:27Z,-71,1256123,15552,None,None,None,0.01,561.52,647.65,474.37,524.93,48.15,45.12,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.77,4.8,5.77,8.3,10.33,8.3,10.33,9.72,10.63,9.72,10.63
2022-09-05T07:43:27Z,-69,1256243,15552,None,None,None,0.01,587.0,671.52,493.52,556.0,53.43,51.39,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.48,4.78,6.48,8.65,11.83,8.65,11.83,8.74,13.63,8.74,13.63
2022-09-05T07:45:28Z,-71,1256363,15552,None,None,None,0.01,607.32,684.4,506.59,570.4,51.75,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.02,5.77,7.02,10.2,13.66,10.2,13.66,10.36,14.83,10.36,14.83
2022-09-05T07:47:27Z,-74,1256483,15552,None,None,None,0.01,585.47,698.62,499.22,578.09,53.69,61.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.49,6.04,7.49,9.53,14.11,9.53,14.11,9.87,14.79,9.87,14.79
2022-09-05T07:49:27Z,-73,1256603,15552,None,None,None,0.01,612.72,712.2,507.53,583.09,53.21,53.32,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.14,5.43,7.14,10.64,15.14,10.64,15.14,11.53,15.41,11.53,15.41
2022-09-05T07:51:27Z,-69,1256723,15552,None,None,None,0.01,611.06,679.07,513.94,561.91,56.7,53.87,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.43,5.34,7.43,10.13,15.65,10.13,15.65,11.32,16.13,11.32,16.13
2022-09-05T07:53:27Z,-70,1256843,15552,None,None,None,0.01,552.93,617.36,461.76,509.62,45.04,42.11,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.51,4.93,5.51,8.16,10.64,8.16,10.64,8.53,11.74,8.53,11.74
2022-09-05T07:55:27Z,-68,1256963,15552,None,None,None,0.01,493.44,596.25,422.47,491.71,40.73,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.77,3.98,5.77,7.73,8.94,7.73,8.94,7.73,9.38,7.73,9.38
2022-09-05T07:57:27Z,-69,1257083,15552,None,None,None,0.01,532.56,639.04,451.0,530.76,41.17,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.11,4.54,7.11,8.17,10.6,8.17,10.6,8.4,10.91,8.4,10.91
2022-09-05T07:59:27Z,-69,1257203,15552,None,None,None,0.01,561.67,628.62,468.42,526.49,47.42,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.93,4.77,5.93,8.92,11.53,8.92,11.53,9.56,13.67,9.56,13.67
2022-09-05T08:01:27Z,-70,1257323,15552,None,None,None,0.01,560.74,641.96,469.38,528.78,41.85,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.52,5.17,6.52,8.38,11.91,8.38,11.91,8.6,14.91,8.6,14.91
2022-09-05T08:03:27Z,-69,1257443,15552,None,None,None,0.01,535.5,634.62,456.82,515.85,45.61,36.36,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.6,4.89,6.6,8.45,10.21,8.45,10.21,8.68,11.36,8.68,11.36
2022-09-05T08:05:27Z,-71,1257563,15552,None,None,None,0.01,545.48,655.96,457.17,536.26,45.04,47.61,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.8,5.02,6.8,8.88,10.13,8.88,10.13,9.48,10.37,9.48,10.37
2022-09-05T08:07:28Z,-68,1257683,15552,None,None,None,0.01,586.8,678.53,496.58,561.58,52.27,54.89,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.96,5.27,6.96,11.04,13.31,11.04,13.31,12.07,13.93,12.07,13.93
2022-09-05T08:09:27Z,-69,1257803,15552,None,None,None,0.01,599.46,681.87,498.33,562.3,47.65,48.46,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.2,5.72,7.2,11.09,13.33,11.09,13.33,11.3,13.76,11.3,13.76
2022-09-05T08:11:28Z,-69,1257923,15552,None,None,None,0.01,629.46,698.49,529.13,574.68,65.5,59.43,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.36,6.15,7.36,12.04,13.3,12.04,13.3,13.33,15.51,13.33,15.51
2022-09-05T08:13:27Z,-69,1258043,15552,None,None,None,0.01,629.4,745.06,532.96,623.94,66.38,62.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.66,6.04,8.66,12.21,15.43,12.21,15.43,13.09,17.26,13.09,17.26
2022-09-05T08:15:27Z,-68,1258163,15552,None,None,None,0.01,726.72,820.09,603.74,690.5,83.11,76.8,0.0,0.0,0.0,0.0,0.0,0.0,7.66,10.95,7.66,10.95,16.87,18.93,16.87,18.93,17.96,19.7,17.96,19.7
2022-09-05T08:17:27Z,-69,1258283,15552,None,None,None,0.01,709.68,814.34,597.06,667.49,76.77,84.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.38,6.87,10.38,16.53,18.6,16.53,18.6,17.02,19.04,17.02,19.04
2022-09-05T08:19:27Z,-70,1258403,15552,None,None,None,0.01,734.48,840.46,605.8,714.78,82.57,80.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,11.67,7.36,11.67,17.0,18.96,17.0,18.96,17.48,19.87,17.48,19.87
2022-09-05T08:21:28Z,-69,1258523,15552,None,None,None,0.01,765.61,906.91,641.39,758.19,81.5,100.7,0.0,0.0,0.0,0.0,0.0,0.0,8.52,13.34,8.52,13.34,17.02,20.74,17.02,20.74,17.8,21.23,17.8,21.23
2022-09-05T08:23:28Z,-70,1258643,15552,None,None,None,0.01,770.54,913.98,641.31,769.04,80.62,92.18,0.0,0.0,0.0,0.0,0.0,0.0,8.08,13.98,8.08,13.98,17.56,21.24,17.56,21.24,19.31,22.22,19.31,22.22
2022-09-05T08:25:28Z,-70,1258764,15552,None,None,None,0.01,826.34,986.24,702.19,831.07,106.7,99.64,0.0,0.0,0.0,0.0,0.0,0.0,11.17,15.36,11.17,15.36,20.98,23.04,20.98,23.04,21.28,24.16,21.28,24.16
2022-09-05T08:27:27Z,-72,1258883,15552,None,None,None,0.01,885.68,1027.45,743.86,854.15,118.84,119.21,0.0,0.0,0.0,0.0,0.0,0.0,12.89,17.72,12.89,17.72,21.16,22.96,21.16,22.96,22.27,24.53,22.27,24.53
2022-09-05T08:29:29Z,-67,1259005,15720,None,None,None,0.01,919.42,1017.02,772.67,847.39,126.04,126.43,0.0,0.0,0.0,0.0,0.0,0.0,12.22,18.26,12.22,18.26,22.36,24.22,22.36,24.22,22.69,24.7,22.69,24.7
2022-09-05T08:31:28Z,-69,1259123,15384,None,None,None,0.01,938.17,1053.33,787.96,883.13,147.38,123.93,0.0,0.0,0.0,0.0,0.0,0.0,15.98,19.29,15.98,18.87,22.85,24.6,22.85,24.6,22.98,25.02,22.98,25.02
2022-09-05T08:33:28Z,-69,1259243,15384,None,None,None,0.01,931.33,1044.63,787.47,881.07,132.02,115.78,0.0,0.0,0.0,0.0,0.0,0.0,14.53,19.3,14.53,19.07,21.86,25.0,21.86,25.0,22.51,25.78,22.51,25.78
2022-09-05T08:35:28Z,-69,1259363,15552,None,None,None,0.01,923.22,1058.66,791.78,879.7,145.8,115.47,0.0,0.0,0.0,0.0,0.0,0.0,14.58,19.43,14.58,19.21,22.31,24.3,22.31,24.3,23.93,24.74,23.93,24.74
2022-09-05T08:37:28Z,-68,1259484,15552,None,None,None,0.01,860.42,1002.93,730.67,831.62,106.02,98.22,0.0,0.0,0.0,0.0,0.0,0.0,11.71,18.22,11.71,18.22,20.65,22.53,20.65,22.53,21.44,23.33,21.44,23.33
2022-09-05T08:39:28Z,-68,1259603,15552,None,None,None,0.01,834.59,922.62,692.43,771.13,102.63,93.27,0.0,0.0,0.0,0.0,0.0,0.0,9.33,16.09,9.33,16.09,19.09,21.4,19.09,21.4,19.33,22.09,19.33,22.09
2022-09-05T08:41:28Z,-69,1259723,15552,None,None,None,0.01,745.36,926.69,634.8,779.15,83.41,96.1,0.0,0.0,0.0,0.0,0.0,0.0,8.48,15.83,8.48,15.83,17.34,21.38,17.34,21.38,18.2,22.15,18.2,22.15
2022-09-05T08:43:28Z,-72,1259843,15552,None,None,None,0.01,715.02,902.0,600.67,755.0,80.41,76.09,0.0,0.0,0.0,0.0,0.0,0.0,7.57,15.49,7.57,15.49,16.33,19.21,16.33,19.21,16.96,20.13,16.96,20.13
2022-09-05T08:45:28Z,-70,1259963,15552,None,None,None,0.01,738.19,890.2,623.91,734.62,80.45,82.82,0.0,0.0,0.0,0.0,0.0,0.0,7.94,15.69,7.94,15.69,16.91,20.16,16.91,20.16,17.43,20.18,17.43,20.18
2022-09-05T08:47:28Z,-69,1260083,15552,None,None,None,0.01,747.15,871.48,633.22,721.61,75.22,65.41,0.0,0.0,0.0,0.0,0.0,0.0,8.63,13.33,8.63,13.33,16.78,18.89,16.78,18.89,18.5,19.65,18.5,19.65
2022-09-05T08:49:29Z,-69,1260203,15552,None,None,None,0.01,717.98,812.64,603.09,684.21,72.91,70.47,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.83,8.24,10.83,17.33,19.19,17.33,19.19,17.6,19.51,17.6,19.51
2022-09-05T08:51:28Z,-70,1260323,15552,None,None,None,0.01,645.74,727.53,529.28,605.47,61.04,50.91,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.3,6.54,8.3,12.78,16.6,12.78,16.6,13.87,17.68,13.87,17.68
2022-09-05T08:53:28Z,-73,1260443,15552,None,None,None,0.01,607.56,676.71,514.96,558.47,55.69,46.89,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.33,6.06,7.33,10.04,12.13,10.04,12.13,10.1,12.4,10.1,12.4
2022-09-05T08:55:28Z,-69,1260563,15552,None,None,None,0.01,578.81,682.24,481.88,574.69,49.4,53.58,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.38,4.73,7.38,8.75,13.04,8.75,13.04,9.08,13.44,9.08,13.44
2022-09-05T08:57:28Z,-69,1260683,15552,None,None,None,0.01,612.65,715.83,511.78,594.91,52.24,61.32,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.81,5.57,7.81,10.13,13.32,10.13,13.32,10.91,13.91,10.91,13.91
2022-09-05T08:59:28Z,-69,1260803,15552,None,None,None,0.01,633.8,769.96,532.67,634.81,64.6,58.17,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.68,6.78,8.68,11.82,16.83,11.82,16.83,12.89,17.34,12.89,17.34
2022-09-05T09:01:28Z,-70,1260924,15552,None,None,None,0.01,621.28,790.47,511.35,640.07,49.7,62.22,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.11,6.3,9.11,10.63,17.04,10.63,17.04,11.8,17.47,11.8,17.47
2022-09-05T09:03:28Z,-72,1261043,15552,None,None,None,0.01,657.56,792.85,549.29,663.37,66.65,62.85,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.48,6.71,8.48,11.96,17.11,11.96,17.11,13.02,18.26,13.02,18.26
2022-09-05T09:05:29Z,-74,1261163,15552,None,None,None,0.01,629.61,752.72,531.17,628.48,62.48,65.11,0.0,0.0,0.0,0.0,0.0,0.0,6.46,9.17,6.46,9.17,11.7,18.17,11.7,18.17,14.52,18.17,14.52,18.17
2022-09-05T09:07:28Z,-69,1261283,15552,None,None,None,0.01,632.17,766.45,533.46,629.66,59.54,62.11,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.17,6.2,8.17,11.52,16.28,11.52,16.28,11.74,17.21,11.74,17.21
2022-09-05T09:09:28Z,-69,1261403,15552,None,None,None,0.01,607.8,722.13,510.7,584.57,67.91,59.11,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.53,5.41,7.53,11.7,15.04,11.7,15.04,12.8,16.13,12.8,16.13
2022-09-05T09:11:28Z,-69,1261524,15552,None,None,None,0.01,621.04,732.16,524.3,596.27,64.83,57.91,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.96,6.66,7.96,12.47,14.38,12.47,14.38,15.51,16.56,15.51,16.56
2022-09-05T09:13:28Z,-70,1261643,15552,None,None,None,0.01,602.2,715.47,506.26,596.36,60.5,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.67,5.26,7.67,10.5,14.38,10.5,14.38,11.02,15.6,11.02,15.6
2022-09-05T09:15:28Z,-69,1261763,15552,None,None,None,0.01,644.22,741.28,537.04,604.23,59.53,58.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.64,6.27,7.64,11.4,15.17,11.4,15.17,12.76,15.51,12.76,15.51
2022-09-05T09:17:28Z,-70,1261883,15552,None,None,None,0.01,616.46,755.77,522.91,621.43,55.89,59.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.06,5.93,8.06,10.33,16.06,10.33,16.06,11.07,16.74,11.07,16.74
2022-09-05T09:19:28Z,-71,1262003,15552,None,None,None,0.01,577.96,686.45,480.72,564.27,54.22,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.0,4.87,7.0,8.8,13.48,8.8,13.48,9.67,14.3,9.67,14.3
2022-09-05T09:21:28Z,-73,1262123,15552,None,None,None,0.01,563.49,664.96,469.34,542.82,50.13,47.18,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.56,5.0,6.56,8.49,12.53,8.49,12.53,9.7,12.91,9.7,12.91
2022-09-05T09:23:30Z,-72,1262246,15720,None,None,None,0.01,554.39,627.85,462.39,525.77,42.59,43.06,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.4,5.3,6.4,8.43,10.08,8.43,10.08,8.98,11.79,8.98,11.79
2022-09-05T09:25:28Z,-70,1262363,15552,None,None,None,0.01,534.83,631.15,450.89,521.39,48.19,39.72,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.85,4.85,5.85,8.17,9.46,8.17,9.46,8.55,9.87,8.55,9.87
2022-09-05T09:27:28Z,-69,1262483,15552,None,None,None,0.01,524.7,649.42,442.26,536.82,41.78,44.62,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.93,4.48,6.93,7.65,9.84,7.65,9.84,7.91,12.71,7.91,12.71
2022-09-05T09:29:28Z,-75,1262603,15552,None,None,None,0.01,532.78,625.48,448.63,530.2,47.28,49.46,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.2,3.85,6.2,8.33,10.65,8.33,10.65,8.63,11.24,8.63,11.24
2022-09-05T09:31:28Z,-72,1262724,15384,None,None,None,0.01,518.02,639.59,441.09,526.54,52.31,33.07,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.89,5.02,5.89,8.49,10.22,8.49,10.22,9.07,10.22,9.07,10.22
2022-09-05T09:33:28Z,-69,1262844,15384,None,None,None,0.01,514.23,635.93,434.17,530.09,41.62,25.45,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.5,4.1,5.5,7.25,8.68,7.25,8.68,7.56,9.14,7.56,9.14
2022-09-05T09:35:28Z,-69,1262964,15552,None,None,None,0.01,585.26,663.34,485.96,543.7,58.19,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.55,4.96,6.55,8.83,10.79,8.83,10.79,9.13,11.87,9.13,11.87
2022-09-05T09:37:28Z,-70,1263084,15552,None,None,None,0.01,544.89,662.94,457.78,542.47,46.71,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.3,4.38,6.3,8.16,11.68,8.16,11.68,8.51,12.51,8.51,12.51
2022-09-05T09:39:29Z,-70,1263204,15552,None,None,None,0.01,574.79,652.2,484.25,544.57,50.23,55.74,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.91,5.85,6.91,9.33,11.41,9.33,11.41,9.38,11.48,9.38,11.48
2022-09-05T09:41:28Z,-69,1263324,15552,None,None,None,0.01,542.3,634.89,454.57,535.22,45.06,39.71,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.16,4.62,6.16,7.79,10.22,7.79,10.22,8.47,10.67,8.47,10.67
2022-09-05T09:43:28Z,-69,1263444,15552,None,None,None,0.01,512.02,616.17,429.04,505.7,48.85,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.41,3.91,5.41,7.26,8.91,7.26,8.91,7.66,9.61,7.66,9.61
2022-09-05T09:45:29Z,-69,1263564,15552,None,None,None,0.01,543.13,652.94,465.54,539.19,50.22,46.68,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.64,4.7,6.64,9.2,11.62,9.2,11.62,9.35,12.77,9.35,12.77
2022-09-05T09:47:28Z,-68,1263684,15552,None,None,None,0.01,538.48,628.96,449.8,522.3,40.7,39.91,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.53,4.48,6.53,7.85,10.81,7.85,10.81,8.2,11.6,8.2,11.6
2022-09-05T09:49:29Z,-68,1263804,15552,None,None,None,0.01,512.62,605.11,435.19,503.07,44.15,42.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.32,4.28,5.32,7.45,9.66,7.45,9.66,8.17,10.0,8.17,10.0
2022-09-05T09:51:28Z,-69,1263924,15552,None,None,None,0.01,541.02,640.72,449.87,527.63,49.91,46.57,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.33,4.32,6.33,7.98,10.72,7.98,10.72,8.74,11.96,8.74,11.96
2022-09-05T09:53:28Z,-74,1264044,15552,None,None,None,0.01,525.25,623.38,446.23,500.64,47.34,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.68,4.05,5.68,7.98,9.04,7.98,9.04,8.41,9.36,8.41,9.36
2022-09-05T09:55:28Z,-72,1264164,15552,None,None,None,0.01,554.85,639.55,461.3,518.94,58.09,43.32,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.4,4.59,6.4,8.63,10.47,8.63,10.47,8.89,11.02,8.89,11.02
2022-09-05T09:57:28Z,-71,1264284,15552,None,None,None,0.01,535.19,630.58,449.66,534.22,37.17,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.11,4.72,6.11,8.04,9.6,8.04,9.6,8.47,9.73,8.47,9.73
2022-09-05T09:59:28Z,-73,1264404,15552,None,None,None,0.01,543.38,630.51,452.91,523.47,50.66,45.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.93,5.04,5.93,9.04,9.91,9.04,9.91,9.11,10.04,9.11,10.04
2022-09-05T10:01:28Z,-69,1264524,15552,None,None,None,0.01,556.67,621.32,461.73,513.13,48.44,42.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.32,4.98,6.32,8.42,10.19,8.42,10.19,8.78,11.4,8.78,11.4
2022-09-05T10:03:28Z,-73,1264644,15552,None,None,None,0.01,598.91,715.06,503.36,595.98,47.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.47,6.27,7.47,9.53,13.57,9.53,13.57,9.6,14.04,9.6,14.04
2022-09-05T10:05:28Z,-69,1264764,15552,None,None,None,0.01,606.41,722.83,497.89,607.54,55.83,52.2,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.89,5.41,7.89,9.61,15.46,9.61,15.46,11.39,15.72,11.39,15.72
2022-09-05T10:07:28Z,-69,1264884,15552,None,None,None,0.01,573.4,668.89,477.51,553.45,52.11,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.39,4.83,7.39,9.15,12.45,9.15,12.45,9.74,13.27,9.74,13.27
2022-09-05T10:09:28Z,-70,1265004,15552,None,None,None,0.01,583.96,680.06,480.54,554.98,45.43,48.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.38,6.0,7.38,9.59,12.02,9.59,12.02,10.17,12.04,10.17,12.04
