"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T06:07:27Z,-67,3609,15504,None,None,None,0.01,920.67,967.28,769.04,812.23,122.17,119.47,0.0,0.0,0.0,0.0,0.0,0.0,13.91,13.02,13.91,13.02,20.93,21.7,20.93,21.7,23.59,23.57,23.59,23.57
2022-09-30T06:09:28Z,-67,3730,15504,None,None,None,0.01,878.38,967.13,737.83,789.49,117.33,108.89,0.0,0.0,0.0,0.0,0.0,0.0,13.23,12.98,13.23,12.98,20.23,20.44,20.23,20.44,21.21,22.2,21.21,22.2
2022-09-30T06:11:27Z,-67,3849,15504,None,None,None,0.01,877.79,923.69,743.6,758.07,110.15,99.36,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.82,11.85,10.82,21.1,19.51,21.1,19.51,22.85,21.31,22.85,21.31
2022-09-30T06:13:27Z,-69,3969,15504,None,None,None,0.01,872.55,888.23,740.02,726.42,107.09,88.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,9.44,12.4,9.44,20.85,19.65,20.85,19.65,21.91,20.71,21.91,20.71
2022-09-30T06:15:27Z,-68,4090,15504,None,None,None,0.01,825.4,889.52,683.02,731.98,89.82,95.5,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.74,9.27,9.74,19.13,19.5,19.13,19.5,20.96,20.61,20.96,20.61
2022-09-30T06:17:27Z,-68,4209,15504,None,None,None,0.01,831.79,892.93,694.6,727.89,107.92,93.07,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.62,9.48,10.62,20.29,19.24,20.29,19.24,21.92,19.4,21.92,19.4
2022-09-30T06:19:27Z,-68,4329,15504,None,None,None,0.01,862.89,904.07,728.2,735.02,110.41,94.27,0.07,0.0,0.0,0.0,0.0,0.0,11.65,11.7,11.65,11.7,21.28,19.18,21.28,19.18,22.72,20.8,22.72,20.8
2022-09-30T06:21:27Z,-72,4449,15504,None,None,None,0.01,839.82,896.31,712.29,745.12,107.87,93.35,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.85,9.91,10.85,20.4,19.5,20.4,19.5,22.6,20.73,22.6,20.73
2022-09-30T06:23:27Z,-68,4570,15336,None,None,None,0.01,882.39,946.09,737.64,776.3,106.27,96.63,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.22,10.34,12.22,20.91,20.87,20.91,20.87,23.11,22.09,23.11,22.09
2022-09-30T06:25:29Z,-67,4692,15504,None,None,None,0.01,875.21,937.3,738.26,776.72,103.79,94.35,0.0,0.0,0.0,0.0,0.0,0.0,10.77,14.07,10.77,14.07,20.89,20.07,20.89,20.07,22.15,21.0,22.15,21.0
2022-09-30T06:27:27Z,-68,4810,15504,None,None,None,0.01,872.4,929.06,735.87,769.04,109.98,97.28,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.21,10.44,12.21,20.56,19.79,20.56,19.79,22.53,20.98,22.53,20.98
2022-09-30T06:29:27Z,-69,4930,15504,None,None,None,0.01,885.3,915.09,734.7,761.89,109.11,106.13,0.0,0.0,0.0,0.0,0.0,0.0,11.06,10.74,11.06,10.74,20.4,20.89,20.4,20.89,21.43,21.83,21.43,21.83
2022-09-30T06:31:30Z,-66,5052,15840,None,None,None,0.01,873.89,932.89,732.98,780.49,112.89,107.16,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.07,10.6,12.07,20.77,20.38,20.77,20.38,22.53,21.31,22.53,21.31
2022-09-30T06:33:28Z,-67,5171,15504,None,None,None,0.01,850.21,932.09,720.72,773.3,102.87,96.57,0.0,0.0,0.0,0.0,0.0,0.0,10.91,12.26,10.91,12.26,21.09,19.35,21.09,19.35,22.36,20.57,22.36,20.57
2022-09-30T06:35:31Z,-67,5293,15672,None,None,None,0.01,874.25,915.02,744.09,749.3,102.05,100.72,0.0,0.0,0.0,0.0,0.0,0.0,11.55,10.57,11.55,10.57,21.73,19.64,21.73,19.64,21.84,20.91,21.84,20.91
2022-09-30T06:37:28Z,-67,5410,15504,None,None,None,0.01,902.8,950.42,751.98,784.5,105.51,114.48,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.17,12.51,13.17,21.22,20.1,21.22,20.1,22.47,21.1,22.47,21.1
2022-09-30T06:39:27Z,-68,5530,15504,None,None,None,0.01,883.74,952.33,741.8,776.7,109.65,103.85,0.0,0.0,0.0,0.0,0.0,0.0,12.07,13.33,12.07,13.33,20.3,20.41,20.3,20.41,21.98,21.41,21.98,21.41
2022-09-30T06:41:27Z,-66,5650,15504,None,None,None,0.01,876.68,889.42,735.36,739.8,113.38,94.13,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.71,11.36,10.71,21.21,19.87,21.21,19.87,22.11,20.58,22.11,20.58
2022-09-30T06:43:27Z,-66,5770,15504,None,None,None,0.01,859.73,909.26,732.58,747.0,107.71,87.15,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.64,10.27,10.64,21.38,20.0,21.38,20.0,22.13,20.45,22.13,20.45
2022-09-30T06:45:27Z,-72,5890,15504,None,None,None,0.01,855.27,909.77,719.78,761.0,107.51,94.64,0.0,0.0,0.0,0.0,0.0,0.0,11.07,12.09,11.07,12.09,20.4,20.11,20.4,20.11,21.31,20.79,21.31,20.79
2022-09-30T06:47:27Z,-68,6010,15504,None,None,None,0.01,871.83,931.07,737.96,764.91,117.4,91.82,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.22,10.85,12.22,21.4,19.96,21.4,19.96,21.92,21.0,21.92,21.0
2022-09-30T06:49:30Z,-71,6130,15504,None,None,None,0.01,884.75,931.77,736.44,772.09,108.94,118.82,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.5,11.17,12.5,20.52,20.5,20.52,20.5,21.92,21.34,21.92,21.34
2022-09-30T06:51:28Z,-73,6250,15504,None,None,None,0.01,877.5,935.55,736.07,771.91,92.28,100.87,0.0,0.0,0.0,0.0,0.0,0.0,10.39,11.89,10.39,11.89,21.13,19.77,21.13,19.77,21.96,20.45,21.96,20.45
2022-09-30T06:53:31Z,-70,6373,15840,None,None,None,0.01,879.41,946.96,753.32,785.17,120.89,96.11,0.0,0.0,0.0,0.0,0.0,0.0,12.43,12.45,12.43,12.45,21.05,20.21,21.05,20.21,22.09,20.94,22.09,20.94
2022-09-30T06:55:27Z,-71,6490,15504,None,None,None,0.01,869.15,944.31,730.72,790.78,96.85,113.98,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.64,12.11,12.64,20.53,21.09,20.53,21.09,21.43,21.62,21.43,21.62
2022-09-30T06:57:27Z,-71,6610,15504,None,None,None,0.01,911.85,933.93,761.35,776.62,119.09,115.91,0.0,0.0,0.0,0.0,0.0,0.0,12.78,11.6,12.78,11.6,22.17,20.69,22.17,20.69,22.72,21.38,22.72,21.38
2022-09-30T06:59:27Z,-70,6730,15504,None,None,None,0.01,916.76,987.85,768.37,814.78,131.63,110.65,0.0,0.0,0.0,0.0,0.0,0.0,13.85,13.87,13.85,13.87,21.83,20.67,21.83,20.67,22.87,21.7,22.87,21.7
2022-09-30T07:01:27Z,-69,6850,15504,None,None,None,0.01,945.52,981.91,794.64,806.02,126.02,103.77,0.0,0.0,0.0,0.0,0.0,0.0,13.84,14.04,13.84,14.04,22.23,21.21,22.23,21.21,23.66,22.19,23.66,22.19
2022-09-30T07:03:27Z,-72,6970,15504,None,None,None,0.01,919.24,977.02,775.37,821.09,116.96,113.64,0.0,0.0,0.0,0.0,0.0,0.0,13.24,14.0,13.24,14.0,21.98,21.15,21.98,21.15,23.96,22.28,23.96,22.28
2022-09-30T07:05:27Z,-71,7090,15504,None,None,None,0.01,950.02,1028.25,802.76,837.7,128.28,117.25,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.45,14.91,14.45,22.8,21.39,22.8,21.39,24.46,23.52,24.46,23.52
2022-09-30T07:07:28Z,-70,7210,15504,None,None,None,0.01,965.12,1026.15,809.77,838.24,149.25,117.26,0.0,0.0,0.0,0.0,0.0,0.0,16.38,15.59,16.38,15.59,23.46,21.89,23.46,21.89,24.48,23.3,24.48,23.3
2022-09-30T07:09:27Z,-68,7330,15504,None,None,None,0.01,1004.51,1090.34,846.82,907.11,150.2,151.13,0.0,0.06,0.0,0.0,0.0,0.0,16.02,16.98,16.02,16.96,24.58,23.96,24.58,23.96,27.22,25.62,27.22,25.62
2022-09-30T07:11:27Z,-67,7450,15504,None,None,None,0.01,1009.89,1084.61,854.73,896.17,174.64,151.57,0.0,0.11,0.0,0.0,0.0,0.0,16.69,17.09,16.69,17.09,25.64,23.09,25.64,23.09,26.76,25.35,26.76,25.35
2022-09-30T07:13:27Z,-70,7570,15504,None,None,None,0.01,1030.39,1091.07,859.54,895.51,140.63,155.4,0.3,0.0,0.0,0.0,0.0,0.0,17.7,16.24,17.7,16.24,25.33,23.16,25.33,23.16,26.61,25.04,26.61,25.04
2022-09-30T07:15:27Z,-72,7690,15504,None,None,None,0.01,1008.74,1052.3,856.55,875.7,154.81,131.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.5,16.85,16.5,23.96,22.85,23.96,22.85,25.64,24.59,25.64,24.59
2022-09-30T07:17:27Z,-70,7810,15504,None,None,None,0.01,1081.31,1112.36,905.82,918.22,167.76,160.64,0.0,0.0,0.0,0.0,0.0,0.0,18.56,17.49,18.56,17.29,25.51,24.24,25.51,24.24,26.31,25.91,26.31,25.91
2022-09-30T07:19:28Z,-70,7930,15504,None,None,None,0.01,1053.14,1100.96,894.2,908.65,184.0,133.88,0.0,0.0,0.0,0.0,0.0,0.0,17.55,16.56,17.55,16.56,25.75,22.65,25.75,22.65,26.84,25.25,26.84,25.25
2022-09-30T07:21:27Z,-70,8050,15504,None,None,None,0.01,1065.47,1155.04,898.21,961.59,177.64,150.17,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.04,17.79,17.85,26.13,24.91,26.13,24.91,27.64,26.67,27.64,26.67
2022-09-30T07:23:28Z,-69,8170,15336,None,None,None,0.01,1095.67,1150.5,925.83,953.07,167.33,156.34,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.34,18.43,17.34,26.65,24.91,26.65,24.91,27.65,25.89,27.65,25.89
2022-09-30T07:25:28Z,-73,8290,15336,None,None,None,0.01,1096.89,1173.25,928.76,964.67,170.33,149.21,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.73,18.04,18.15,27.02,25.6,27.02,25.6,28.24,26.96,28.24,26.96
2022-09-30T07:27:28Z,-72,8410,15504,None,None,None,0.01,1092.88,1178.09,907.42,973.3,151.65,151.3,0.0,0.0,0.0,0.0,0.0,0.0,18.44,17.66,18.44,17.52,26.52,25.32,26.52,25.32,28.02,26.43,28.02,26.43
2022-09-30T07:29:28Z,-69,8530,15504,None,None,None,0.01,1118.13,1173.96,933.7,967.76,170.55,185.76,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.87,18.38,17.53,27.0,26.49,27.0,26.2,28.53,28.27,28.53,28.27
2022-09-30T07:31:28Z,-69,8650,15504,None,None,None,0.01,1089.91,1200.15,906.89,989.53,179.17,175.85,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.3,18.13,17.81,26.09,26.28,26.09,25.85,28.06,27.83,28.06,27.83
2022-09-30T07:33:28Z,-69,8770,15504,None,None,None,0.01,1106.5,1164.36,928.65,959.87,183.02,165.6,0.0,0.0,0.0,0.0,0.0,0.0,18.39,16.29,18.3,16.29,25.83,25.49,25.83,25.49,28.7,27.16,28.7,27.16
2022-09-30T07:35:28Z,-70,8890,15504,None,None,None,0.01,1075.94,1133.53,906.65,940.18,162.02,140.58,0.0,0.0,0.0,0.0,0.0,0.0,18.25,17.47,18.25,17.47,25.85,24.2,25.85,24.2,27.31,25.89,27.31,25.89
2022-09-30T07:37:30Z,-72,9012,15672,None,None,None,0.01,1104.57,1134.91,927.09,936.71,181.81,169.93,0.0,0.0,0.0,0.0,0.0,0.0,18.94,17.29,18.66,17.29,26.85,24.69,26.85,24.62,28.68,26.2,28.68,26.2
2022-09-30T07:39:28Z,-69,9130,15504,None,None,None,0.01,1083.32,1167.77,923.36,965.66,183.32,161.51,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.15,18.11,18.26,26.5,25.32,26.5,25.32,28.3,27.13,28.3,27.13
2022-09-30T07:41:28Z,-68,9251,15504,None,None,None,0.01,1078.06,1189.4,913.96,974.83,175.21,172.94,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.66,17.11,18.17,24.98,26.11,24.98,26.04,27.62,27.72,27.62,27.72
2022-09-30T07:43:28Z,-69,9370,15504,None,None,None,0.01,1094.79,1179.65,911.77,988.72,187.11,179.04,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.33,18.13,17.89,25.81,26.22,25.81,26.04,27.74,27.72,27.74,27.72
2022-09-30T07:45:28Z,-72,9490,15504,None,None,None,0.01,1081.46,1138.82,911.96,936.78,161.59,152.36,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.36,18.2,17.36,26.33,24.27,26.33,24.27,27.63,25.56,27.63,25.56
2022-09-30T07:47:28Z,-72,9610,15504,None,None,None,0.01,1092.2,1139.91,924.44,943.53,159.64,169.38,0.0,0.0,0.0,0.0,0.0,0.0,19.31,18.11,18.98,17.83,25.96,25.47,25.96,25.47,28.13,26.55,28.13,26.55
2022-09-30T07:49:28Z,-71,9730,15504,None,None,None,0.01,1040.84,1095.35,874.73,901.7,151.02,122.41,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.17,17.16,16.17,24.8,24.07,24.8,24.07,26.77,24.83,26.77,24.83
2022-09-30T07:51:28Z,-70,9850,15504,None,None,None,0.01,1026.64,1086.91,845.32,907.02,141.57,158.42,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.58,16.64,16.58,23.51,24.8,23.51,24.8,25.89,25.51,25.89,25.51
2022-09-30T07:53:28Z,-68,9970,15504,None,None,None,0.01,1056.04,1131.89,885.8,945.44,150.63,147.96,0.0,0.0,0.0,0.0,0.0,0.0,16.37,18.13,16.37,17.87,24.98,24.13,24.98,24.13,27.43,24.49,27.43,24.49
2022-09-30T07:55:28Z,-73,10090,15504,None,None,None,0.01,1042.0,1077.26,877.2,890.46,159.67,146.2,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.13,17.22,17.13,24.7,24.8,24.7,24.8,27.3,25.67,27.3,25.67
2022-09-30T07:57:28Z,-69,10210,15504,None,None,None,0.01,1017.26,1078.47,857.78,897.28,151.89,133.62,0.0,0.0,0.0,0.0,0.0,0.0,17.61,15.83,17.61,15.83,24.17,24.0,24.17,24.0,26.91,25.23,26.91,25.23
2022-09-30T07:59:28Z,-70,10330,15504,None,None,None,0.01,1015.49,1090.23,848.36,911.62,155.49,156.89,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.4,16.87,17.34,24.11,24.72,24.11,24.72,25.47,25.98,25.47,25.98
2022-09-30T08:01:28Z,-74,10450,15504,None,None,None,0.01,1034.66,1086.36,877.51,896.8,158.53,155.05,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.73,16.83,16.73,25.89,24.5,25.89,24.5,26.79,25.11,26.79,25.11
2022-09-30T08:03:28Z,-72,10570,15504,None,None,None,0.01,1007.91,1076.35,837.61,887.93,166.07,143.04,0.0,0.0,0.0,0.0,0.0,0.0,15.11,16.46,15.11,16.46,24.37,24.07,24.37,24.07,26.61,26.2,26.61,26.2
2022-09-30T08:05:28Z,-69,10690,15504,None,None,None,0.01,977.09,1053.45,822.18,863.64,122.7,142.3,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.64,16.52,16.64,23.0,24.13,23.0,24.13,24.8,25.38,24.8,25.38
2022-09-30T08:07:28Z,-72,10810,15504,None,None,None,0.01,945.29,988.36,803.27,818.15,140.51,118.45,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.66,15.6,14.66,23.82,22.72,23.82,22.72,25.09,24.47,25.09,24.47
2022-09-30T08:09:28Z,-69,10930,15504,None,None,None,0.01,953.04,1004.44,799.79,840.22,128.06,123.47,0.0,0.0,0.0,0.0,0.0,0.0,14.56,14.0,14.56,14.0,22.35,22.84,22.35,22.84,24.08,24.93,24.08,24.93
2022-09-30T08:11:28Z,-69,11050,15504,None,None,None,0.01,906.48,991.5,767.24,812.43,139.17,109.2,0.0,0.0,0.0,0.0,0.0,0.0,13.22,13.78,13.22,13.78,22.41,22.41,22.41,22.41,23.54,23.7,23.54,23.7
2022-09-30T08:13:29Z,-72,11170,15504,None,None,None,0.01,872.16,931.4,731.6,769.43,111.73,110.79,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.89,11.0,13.89,20.22,20.68,20.22,20.68,22.27,23.04,22.27,23.04
2022-09-30T08:15:28Z,-70,11290,15504,None,None,None,0.01,883.58,944.89,741.2,789.85,121.62,98.48,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.3,13.27,13.3,21.4,21.43,21.4,21.43,22.42,22.2,22.42,22.2
2022-09-30T08:17:31Z,-73,11414,15840,None,None,None,0.01,877.26,924.36,739.15,767.58,118.98,102.91,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.96,11.65,11.96,21.26,20.33,21.26,20.33,22.76,21.53,22.76,21.53
2022-09-30T08:19:28Z,-71,11530,15504,None,None,None,0.01,896.04,925.11,763.79,775.78,142.21,98.35,0.0,0.0,0.0,0.0,0.0,0.0,11.56,13.17,11.56,13.17,21.9,20.41,21.9,20.41,24.42,21.91,24.42,21.91
2022-09-30T08:21:30Z,-74,11651,15504,None,None,None,0.01,903.65,976.76,765.37,817.57,124.04,103.89,0.0,0.0,0.0,0.0,0.0,0.0,12.02,12.87,12.02,12.87,21.7,22.09,21.7,22.09,24.09,23.02,24.09,23.02
2022-09-30T08:23:29Z,-69,11771,15336,None,None,None,0.01,935.8,988.13,787.98,815.51,130.07,102.47,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.23,14.02,14.23,22.55,22.0,22.55,22.0,24.41,23.13,24.41,23.13
2022-09-30T08:25:29Z,-69,11891,15336,None,None,None,0.01,900.94,993.8,756.83,822.53,104.47,134.02,0.0,0.0,0.0,0.0,0.0,0.0,11.98,14.33,11.98,14.33,21.15,22.44,21.15,22.44,23.19,23.84,23.19,23.84
2022-09-30T08:27:29Z,-69,12011,15504,None,None,None,0.01,909.18,976.64,770.87,813.3,124.16,123.74,0.0,0.0,0.0,0.0,0.0,0.0,11.82,14.15,11.82,14.15,23.07,22.62,23.07,22.62,24.6,24.38,24.6,24.38
2022-09-30T08:29:29Z,-70,12131,15504,None,None,None,0.01,913.33,949.54,773.83,790.63,114.93,97.5,0.0,0.0,0.0,0.0,0.0,0.0,12.24,13.76,12.24,13.76,22.65,21.13,22.65,21.13,22.83,22.52,22.83,22.52
2022-09-30T08:31:29Z,-69,12251,15504,None,None,None,0.01,927.5,966.96,778.78,804.93,141.63,111.35,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.63,12.93,13.63,22.41,21.8,22.41,21.8,24.52,22.57,24.52,22.57
2022-09-30T08:33:29Z,-68,12371,15504,None,None,None,0.01,921.47,1020.56,777.0,847.18,132.28,112.4,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.22,14.13,14.22,21.89,23.84,21.89,23.84,23.49,24.33,23.49,24.33
2022-09-30T08:35:29Z,-72,12491,15504,None,None,None,0.01,947.23,987.23,801.7,812.06,133.5,123.26,0.27,0.0,0.0,0.0,0.0,0.0,13.59,15.72,13.59,15.72,22.39,22.77,22.39,22.77,24.55,24.34,24.55,24.34
2022-09-30T08:37:29Z,-70,12611,15504,None,None,None,0.01,904.49,931.19,751.78,757.92,130.69,108.98,0.0,0.08,0.0,0.0,0.0,0.0,10.87,12.52,10.87,12.52,21.96,20.4,21.96,20.4,24.04,22.02,24.04,22.02
2022-09-30T08:39:29Z,-69,12731,15504,None,None,None,0.01,908.34,961.47,777.23,797.89,130.15,125.89,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.91,12.51,13.91,21.45,21.91,21.45,21.91,22.83,23.0,22.83,23.0
2022-09-30T08:41:29Z,-68,12851,15504,None,None,None,0.01,864.04,899.24,725.45,743.18,113.77,101.16,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.36,11.17,12.36,20.94,19.84,20.94,19.84,22.81,21.27,22.81,21.27
2022-09-30T08:43:29Z,-68,12971,15504,None,None,None,0.01,859.87,900.13,727.62,744.15,111.8,107.47,0.0,0.0,0.0,0.0,0.0,0.0,11.18,12.04,11.18,12.04,21.56,19.79,21.56,19.79,22.51,21.57,22.51,21.57
2022-09-30T08:45:29Z,-69,13091,15504,None,None,None,0.01,812.6,915.21,692.31,758.62,107.47,134.4,0.0,0.0,0.0,0.0,0.0,0.0,9.47,12.38,9.47,12.38,19.6,20.73,19.6,20.73,20.78,22.71,20.78,22.71
2022-09-30T08:47:29Z,-71,13211,15504,None,None,None,0.01,829.48,882.98,696.44,744.15,124.35,111.74,0.0,0.0,0.0,0.0,0.0,0.0,9.73,11.13,9.73,11.13,21.69,21.26,21.69,21.26,23.04,22.67,23.04,22.67
2022-09-30T08:49:29Z,-69,13331,15504,None,None,None,0.01,811.74,849.3,684.87,710.45,101.81,99.55,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.95,9.79,10.95,20.02,20.55,20.02,20.55,21.45,21.8,21.45,21.8
2022-09-30T08:51:29Z,-73,13451,15504,None,None,None,0.01,796.78,848.39,672.37,723.15,101.98,121.04,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.54,9.2,9.54,20.09,20.8,20.09,20.8,21.41,21.46,21.41,21.46
2022-09-30T08:53:29Z,-69,13571,15504,None,None,None,0.01,775.34,855.09,657.7,702.24,89.66,96.59,0.0,0.0,0.0,0.0,0.0,0.0,8.73,10.48,8.73,10.48,18.61,18.61,18.61,18.61,20.48,20.41,20.48,20.41
2022-09-30T08:55:30Z,-68,13691,15504,None,None,None,0.01,784.83,821.8,658.46,699.24,112.57,102.47,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.24,9.7,9.24,19.48,19.73,19.48,19.73,20.72,20.27,20.72,20.27
2022-09-30T08:57:29Z,-71,13811,15504,None,None,None,0.01,767.3,828.64,658.11,689.58,97.51,101.18,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.09,9.06,9.09,19.55,19.02,19.55,19.02,20.6,19.47,20.6,19.47
2022-09-30T08:59:29Z,-71,13931,15504,None,None,None,0.01,788.87,824.17,665.5,698.36,90.52,95.55,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.98,9.26,9.98,18.93,20.0,18.93,20.0,20.48,20.64,20.48,20.64
2022-09-30T09:01:29Z,-68,14051,15504,None,None,None,0.01,783.91,784.76,659.36,662.7,100.75,99.76,0.0,0.17,0.0,0.0,0.0,0.0,8.61,8.63,8.61,8.63,19.86,18.46,19.86,18.46,21.34,18.89,21.34,18.89
2022-09-30T09:03:29Z,-69,14171,15504,None,None,None,0.01,780.21,798.74,669.91,674.64,92.74,101.66,0.09,0.0,0.0,0.0,0.0,0.0,8.28,9.36,8.28,9.36,19.51,18.85,19.51,18.85,20.57,19.77,20.57,19.77
2022-09-30T09:05:29Z,-73,14291,15504,None,None,None,0.01,789.52,835.36,671.28,687.91,102.15,98.24,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.33,8.85,10.33,18.87,18.78,18.87,18.78,22.17,19.58,22.17,19.58
2022-09-30T09:07:29Z,-70,14411,15504,None,None,None,0.01,789.48,822.09,660.23,681.78,113.33,111.04,0.0,0.0,0.0,0.0,0.0,0.0,9.12,8.89,9.12,8.89,21.21,19.33,21.21,19.33,23.31,20.15,23.31,20.15
2022-09-30T09:09:29Z,-74,14531,15504,None,None,None,0.01,812.64,831.76,689.41,698.7,106.7,102.98,0.0,0.0,0.0,0.0,0.0,0.0,9.41,10.28,9.41,10.28,20.36,19.37,20.36,19.37,21.7,19.98,21.7,19.98
2022-09-30T09:11:29Z,-71,14651,15504,None,None,None,0.01,771.04,827.74,654.37,696.3,112.46,107.06,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.6,8.85,9.6,20.11,19.6,20.11,19.6,20.33,20.45,20.33,20.45
2022-09-30T09:13:29Z,-72,14771,15504,None,None,None,0.01,772.68,816.78,655.89,672.11,98.91,92.93,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.78,8.77,9.78,18.98,19.53,18.98,19.53,20.36,19.67,20.36,19.67
2022-09-30T09:15:29Z,-73,14891,15504,None,None,None,0.01,734.85,764.76,608.15,638.62,92.46,94.91,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.24,7.43,8.24,17.39,18.44,17.39,18.44,18.46,19.18,18.46,19.18
2022-09-30T09:17:29Z,-69,15011,15504,None,None,None,0.01,713.11,764.85,605.89,641.77,88.78,86.53,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.66,7.16,8.66,16.38,17.47,16.38,17.47,18.51,19.02,18.51,19.02
2022-09-30T09:19:29Z,-72,15131,15504,None,None,None,0.01,692.02,761.52,590.2,641.24,84.67,93.67,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.07,7.47,8.07,17.36,18.28,17.36,18.28,18.91,19.15,18.91,19.15
2022-09-30T09:21:32Z,-68,15254,15840,None,None,None,0.01,705.77,743.22,603.38,628.96,92.23,87.53,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.82,7.81,7.82,17.36,17.69,17.36,17.69,18.7,18.16,18.7,18.16
2022-09-30T09:23:30Z,-67,15372,15336,None,None,None,0.01,740.94,764.65,627.02,639.11,92.15,90.93,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.76,7.79,7.76,18.23,18.61,18.23,18.61,18.79,19.37,18.79,19.37
2022-09-30T09:25:31Z,-69,15491,15336,None,None,None,0.01,679.2,743.53,574.61,632.81,74.93,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.87,6.41,7.87,15.26,17.96,15.26,17.96,16.0,18.91,16.0,18.91
2022-09-30T09:27:29Z,-68,15611,15504,None,None,None,0.01,731.64,739.49,622.77,621.11,93.85,75.67,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.09,8.13,8.09,18.19,17.64,18.19,17.64,18.74,18.16,18.74,18.16
2022-09-30T09:29:30Z,-70,15732,15504,None,None,None,0.01,711.7,738.64,600.19,625.72,89.04,78.19,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.72,7.02,8.72,17.85,17.77,17.85,17.77,18.98,18.64,18.98,18.64
2022-09-30T09:31:29Z,-68,15852,15504,None,None,None,0.01,724.62,756.39,618.98,640.72,75.71,78.02,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.28,7.76,8.28,16.76,17.89,16.76,17.89,18.56,18.83,18.56,18.83
