"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T06:44:10Z,-68,2721472,15296,None,None,None,0.01,396.0,441.73,336.25,358.68,23.12,14.39,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.48,1.94,2.48,5.15,5.39,5.15,5.39,5.54,5.7,5.54,5.7
2022-09-22T06:46:11Z,-69,2721592,15296,None,None,None,0.01,381.15,434.09,318.89,369.72,16.19,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.09,1.98,3.09,4.68,5.24,4.68,5.24,4.85,5.67,4.85,5.67
2022-09-22T06:48:11Z,-70,2721713,15296,None,None,None,0.01,361.13,429.54,307.53,361.98,7.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.91,1.2,2.91,4.84,5.33,4.84,5.33,4.98,5.57,4.98,5.57
2022-09-22T06:50:10Z,-69,2721832,15296,None,None,None,0.01,378.38,434.04,316.82,360.31,18.51,19.12,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,1.6,2.5,4.02,5.29,4.02,5.29,4.07,5.5,4.07,5.5
2022-09-22T06:52:10Z,-69,2721952,15296,None,None,None,0.01,370.55,418.09,313.53,340.16,14.66,18.86,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,4.87,4.55,4.87,4.55,5.11,5.27,5.11,5.27
2022-09-22T06:54:10Z,-69,2722072,15296,None,None,None,0.01,356.73,407.24,304.83,344.0,14.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.42,1.5,2.42,3.73,4.69,3.73,4.69,4.08,4.82,4.08,4.82
2022-09-22T06:56:10Z,-68,2722192,15296,None,None,None,0.01,375.27,425.74,318.53,344.43,18.16,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,4.47,4.38,4.47,4.38,4.73,4.91,4.73,4.91
2022-09-22T06:58:10Z,-68,2722312,15296,None,None,None,0.01,347.71,434.45,281.49,356.36,20.84,21.47,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.32,1.36,2.32,3.51,5.81,3.51,5.81,3.56,6.51,3.56,6.51
2022-09-22T07:00:10Z,-68,2722432,15296,None,None,None,0.01,371.4,416.71,304.53,344.44,16.45,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.2,1.62,2.2,3.43,4.71,3.43,4.71,3.53,4.89,3.53,4.89
2022-09-22T07:02:14Z,-71,2722554,15464,None,None,None,0.01,361.23,437.89,299.72,364.42,17.85,20.51,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.8,1.83,2.8,4.53,5.53,4.53,5.53,4.6,5.64,4.6,5.64
2022-09-22T07:04:10Z,-69,2722672,15296,None,None,None,0.01,369.13,444.53,306.06,364.51,19.91,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.36,1.96,2.36,5.19,5.47,5.19,5.47,5.43,5.49,5.43,5.49
2022-09-22T07:06:10Z,-73,2722792,15296,None,None,None,0.01,362.68,428.32,309.25,355.87,12.05,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.49,1.75,2.49,3.73,5.28,3.73,5.28,4.36,5.34,4.36,5.34
2022-09-22T07:08:13Z,-69,2722914,15464,None,None,None,0.01,389.3,446.07,325.45,358.91,24.09,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.73,1.96,2.73,5.09,5.56,5.09,5.56,5.6,6.07,5.6,6.07
2022-09-22T07:10:10Z,-69,2723032,15296,None,None,None,0.01,371.83,431.61,302.0,350.7,20.72,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.48,1.94,2.39,4.68,4.96,4.68,4.96,5.19,5.35,5.19,5.35
2022-09-22T07:12:10Z,-68,2723152,15296,None,None,None,0.01,400.68,440.39,341.06,358.96,20.36,22.87,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.11,2.21,3.11,4.68,5.52,4.68,5.52,5.77,6.04,5.77,6.04
2022-09-22T07:14:10Z,-71,2723272,15296,None,None,None,0.01,372.89,441.79,319.64,379.62,18.16,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.06,1.3,3.06,3.57,5.57,3.57,5.57,4.23,5.7,4.23,5.7
2022-09-22T07:16:10Z,-74,2723392,15296,None,None,None,0.01,396.28,466.43,333.2,387.36,32.54,27.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.55,1.87,2.55,5.15,5.98,5.15,5.98,5.52,6.0,5.52,6.0
2022-09-22T07:18:14Z,-69,2723515,15632,None,None,None,0.01,385.07,468.05,323.26,385.5,17.26,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.52,1.59,3.52,4.33,6.09,4.33,6.09,4.93,6.48,4.93,6.48
2022-09-22T07:20:10Z,-69,2723632,15296,None,None,None,0.01,388.35,467.24,328.23,388.24,22.25,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.72,1.5,2.72,4.31,5.83,4.31,5.83,4.44,6.28,4.44,6.28
2022-09-22T07:22:10Z,-73,2723752,15296,None,None,None,0.01,373.3,461.08,314.45,366.96,21.84,21.06,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.5,2.5,4.11,5.54,4.11,5.54,4.5,6.35,4.5,6.35
2022-09-22T07:24:10Z,-70,2723872,15296,None,None,None,0.01,385.33,461.0,322.09,374.77,19.48,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.77,2.22,2.77,4.46,5.88,4.46,5.88,4.76,5.92,4.76,5.92
2022-09-22T07:26:10Z,-69,2723992,15296,None,None,None,0.01,419.47,480.67,342.23,399.64,24.6,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.62,2.66,3.62,5.43,6.16,5.43,6.16,6.45,6.22,6.45,6.22
2022-09-22T07:28:13Z,-70,2724114,15464,None,None,None,0.01,394.83,450.18,320.23,360.2,29.4,25.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.8,1.79,2.8,4.45,5.56,4.45,5.56,5.51,6.07,5.51,6.07
2022-09-22T07:30:10Z,-70,2724232,15296,None,None,None,0.01,398.53,457.79,335.44,382.28,18.44,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.17,1.98,3.17,4.49,5.53,4.49,5.53,4.96,5.72,4.96,5.72
2022-09-22T07:32:10Z,-69,2724352,15296,None,None,None,0.01,411.47,496.51,339.91,398.98,22.58,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.47,1.73,3.47,4.49,6.66,4.49,6.66,5.07,7.23,5.07,7.23
2022-09-22T07:34:10Z,-68,2724472,15296,None,None,None,0.01,434.81,535.47,374.38,428.47,33.47,37.27,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.04,2.45,4.04,5.79,7.49,5.79,7.49,6.68,7.71,6.68,7.71
2022-09-22T07:36:11Z,-71,2724593,15128,None,None,None,0.01,433.23,530.82,364.21,427.8,22.28,32.52,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.43,2.74,4.43,5.64,7.61,5.64,7.61,5.94,8.25,5.94,8.25
2022-09-22T07:38:11Z,-69,2724713,15128,None,None,None,0.01,438.61,553.56,372.41,450.48,26.15,34.08,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.83,3.0,4.83,5.87,8.12,5.87,8.12,6.76,8.33,6.76,8.33
2022-09-22T07:40:12Z,-68,2724833,15296,None,None,None,0.01,474.26,567.07,396.43,466.53,35.85,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.22,3.33,5.22,6.85,8.8,6.85,8.8,7.76,8.8,7.76,8.8
2022-09-22T07:42:12Z,-68,2724954,15296,None,None,None,0.01,438.88,546.8,363.69,449.0,27.58,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.36,2.46,4.36,5.96,7.69,5.96,7.69,6.54,8.02,6.54,8.02
2022-09-22T07:44:12Z,-68,2725073,15296,None,None,None,0.01,479.13,559.23,396.91,455.28,37.31,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.36,4.11,4.36,7.11,8.3,7.11,8.3,7.71,8.55,7.71,8.55
2022-09-22T07:46:12Z,-67,2725193,15296,None,None,None,0.01,449.29,545.77,377.49,446.65,46.11,34.88,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.62,3.24,4.62,6.82,7.5,6.82,7.5,7.73,7.94,7.73,7.94
2022-09-22T07:48:11Z,-68,2725313,15296,None,None,None,0.01,450.47,550.02,375.53,440.73,25.68,38.56,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.64,3.47,4.64,6.38,8.29,6.38,8.29,6.6,8.38,6.6,8.38
2022-09-22T07:50:11Z,-68,2725433,15296,None,None,None,0.01,468.79,556.2,388.11,463.11,36.0,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.47,3.36,4.47,6.38,7.96,6.38,7.96,6.74,8.29,6.74,8.29
2022-09-22T07:52:11Z,-67,2725553,15296,None,None,None,0.01,443.59,538.48,376.35,437.58,33.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.42,2.67,4.42,5.72,7.21,5.72,7.21,6.17,7.31,6.17,7.31
2022-09-22T07:54:11Z,-69,2725673,15296,None,None,None,0.01,448.87,517.65,368.29,428.46,25.87,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.78,2.91,3.78,6.04,7.04,6.04,7.04,6.6,7.3,6.6,7.3
2022-09-22T07:56:11Z,-66,2725793,15296,None,None,None,0.01,457.98,523.85,382.36,428.38,30.4,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.0,3.64,4.0,6.49,7.3,6.49,7.3,7.11,7.45,7.11,7.45
2022-09-22T07:58:12Z,-66,2725913,15296,None,None,None,0.01,484.23,532.18,413.06,433.24,34.94,38.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.29,3.23,4.29,6.26,7.6,6.26,7.6,6.98,8.22,6.98,8.22
2022-09-22T08:00:12Z,-68,2726033,15296,None,None,None,0.01,427.43,529.36,352.76,427.83,36.85,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.45,2.67,4.45,5.02,7.04,5.02,7.04,5.41,7.55,5.41,7.55
2022-09-22T08:02:11Z,-72,2726153,15296,None,None,None,0.01,431.52,497.7,373.8,400.09,23.2,34.93,0.0,0.09,0.0,0.0,0.0,0.0,3.13,4.09,3.13,4.09,5.8,7.43,5.8,7.43,6.09,7.87,6.09,7.87
2022-09-22T08:04:11Z,-69,2726273,15296,None,None,None,0.01,439.37,543.43,368.13,441.06,43.3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.49,3.11,4.49,6.28,7.32,6.28,7.32,6.41,7.72,6.41,7.72
2022-09-22T08:06:12Z,-67,2726394,15296,None,None,None,0.01,481.69,546.98,401.5,438.31,25.98,46.22,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.76,3.56,4.76,6.4,8.67,6.4,8.67,7.19,9.29,7.19,9.29
2022-09-22T08:08:11Z,-68,2726513,15296,None,None,None,0.01,446.38,521.41,374.91,425.2,26.83,35.48,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.28,3.15,4.28,6.23,7.17,6.23,7.17,6.49,7.48,6.49,7.48
2022-09-22T08:10:12Z,-72,2726633,15296,None,None,None,0.01,452.75,504.49,376.52,415.68,40.14,36.81,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.4,2.64,3.4,6.91,7.17,6.91,7.17,7.14,7.19,7.14,7.19
2022-09-22T08:12:14Z,-68,2726756,15464,None,None,None,0.01,443.58,505.96,361.09,413.96,25.04,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.79,2.38,3.79,4.89,7.11,4.89,7.11,5.42,7.45,5.42,7.45
2022-09-22T08:14:11Z,-68,2726873,15296,None,None,None,0.01,405.44,505.0,342.52,418.18,16.35,29.77,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.93,1.5,3.93,4.69,7.34,4.69,7.34,5.6,7.64,5.6,7.64
2022-09-22T08:16:12Z,-67,2726993,15296,None,None,None,0.01,441.85,514.6,366.09,424.69,33.72,20.64,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.49,2.77,3.49,5.47,6.69,5.47,6.69,5.7,7.51,5.7,7.51
2022-09-22T08:18:11Z,-67,2727113,15296,None,None,None,0.01,458.49,527.7,376.22,427.3,41.87,35.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.74,3.0,3.74,6.64,6.74,6.64,6.74,7.31,7.43,7.31,7.43
2022-09-22T08:20:11Z,-69,2727233,15296,None,None,None,0.01,488.11,570.63,402.38,471.33,34.58,38.61,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.5,3.76,4.5,6.6,9.09,6.6,9.09,6.96,9.09,6.96,9.09
2022-09-22T08:22:11Z,-71,2727353,15296,None,None,None,0.01,509.32,569.2,415.64,469.83,39.81,33.26,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.72,4.81,4.72,7.47,8.11,7.47,8.11,8.11,8.46,8.11,8.46
2022-09-22T08:24:14Z,-67,2727474,15296,None,None,None,0.01,475.04,578.04,401.91,471.49,35.26,43.78,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.98,4.02,4.98,7.0,9.44,7.0,9.44,7.68,10.36,7.68,10.36
2022-09-22T08:26:12Z,-70,2727593,15296,None,None,None,0.01,467.48,578.17,394.89,458.06,37.67,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.81,3.3,4.81,7.13,8.71,7.13,8.71,7.28,8.92,7.28,8.92
2022-09-22T08:28:11Z,-68,2727713,15296,None,None,None,0.01,447.91,537.11,371.45,435.46,29.57,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.37,2.84,4.37,5.89,7.54,5.89,7.54,6.45,7.61,6.45,7.61
2022-09-22T08:30:12Z,-67,2727833,15296,None,None,None,0.01,451.47,541.54,379.21,438.22,24.32,37.87,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.15,2.4,4.15,5.62,8.09,5.62,8.09,6.02,8.3,6.02,8.3
2022-09-22T08:32:20Z,-67,2727962,16136,None,None,None,0.01,419.6,515.33,352.57,418.69,29.34,33.58,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.62,1.98,3.62,5.47,6.98,5.47,6.98,6.28,7.18,6.28,7.18
2022-09-22T08:34:14Z,-71,2728076,15296,None,None,None,0.01,415.89,517.06,340.35,419.89,33.09,32.6,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.85,2.22,3.85,5.59,7.51,5.59,7.51,5.98,7.87,5.98,7.87
2022-09-22T08:36:12Z,-71,2728194,15128,None,None,None,0.01,444.89,527.89,380.61,431.77,40.04,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.09,3.65,4.09,6.93,7.34,6.93,7.34,7.46,7.77,7.46,7.77
2022-09-22T08:38:12Z,-67,2728313,15128,None,None,None,0.01,454.6,517.13,372.72,424.13,36.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.7,2.4,3.7,6.3,6.74,6.3,6.74,6.98,7.59,6.98,7.59
2022-09-22T08:40:12Z,-68,2728434,15296,None,None,None,0.01,448.02,512.46,369.27,420.74,30.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.7,2.78,3.7,5.87,7.07,5.87,7.07,6.51,7.39,6.51,7.39
2022-09-22T08:42:12Z,-68,2728553,15296,None,None,None,0.01,433.98,522.96,364.29,432.3,27.47,28.94,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.06,3.24,4.06,5.91,7.23,5.91,7.23,6.07,7.51,6.07,7.51
2022-09-22T08:44:12Z,-67,2728674,15296,None,None,None,0.01,437.6,507.93,370.91,419.2,35.51,43.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.96,3.15,3.96,5.81,7.15,5.81,7.15,6.17,7.83,6.17,7.83
2022-09-22T08:46:12Z,-67,2728794,15296,None,None,None,0.01,454.77,527.02,384.02,443.53,36.75,43.64,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.56,2.98,4.56,6.15,8.58,6.15,8.58,6.69,8.96,6.69,8.96
2022-09-22T08:48:15Z,-67,2728917,15632,None,None,None,0.01,431.29,513.6,356.84,416.15,32.67,39.74,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.57,2.67,3.57,5.4,7.64,5.4,7.64,6.16,8.09,6.16,8.09
2022-09-22T08:50:12Z,-67,2729033,15296,None,None,None,0.01,429.91,497.36,362.47,414.74,31.89,37.74,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.7,2.69,3.7,5.62,6.32,5.62,6.32,6.18,6.38,6.18,6.38
2022-09-22T08:52:13Z,-69,2729153,15296,None,None,None,0.01,462.89,540.89,390.45,455.49,36.04,30.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.56,3.57,4.56,7.17,7.93,7.17,7.93,7.26,8.24,7.26,8.24
2022-09-22T08:54:12Z,-72,2729273,15296,None,None,None,0.01,461.55,540.78,387.47,445.56,40.34,44.13,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.02,3.26,4.02,6.28,8.58,6.28,8.58,7.6,8.58,7.6,8.58
2022-09-22T08:56:12Z,-67,2729394,15296,None,None,None,0.01,458.62,550.29,378.0,458.81,39.42,39.92,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.56,3.6,4.56,7.09,7.9,7.09,7.9,7.89,8.08,7.89,8.08
2022-09-22T08:58:13Z,-68,2729514,15296,None,None,None,0.01,461.4,510.4,388.09,436.47,32.38,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.89,3.8,3.89,6.91,7.21,6.91,7.21,7.24,7.28,7.24,7.28
2022-09-22T09:00:14Z,-67,2729633,15296,None,None,None,0.01,445.55,511.76,379.4,430.35,37.94,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.78,3.4,3.78,6.68,7.74,6.68,7.74,6.74,8.41,6.74,8.41
2022-09-22T09:02:12Z,-70,2729754,15296,None,None,None,0.01,438.04,506.62,364.07,426.93,33.15,22.64,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.24,3.41,4.24,6.22,7.51,6.22,7.51,6.91,8.11,6.91,8.11
2022-09-22T09:04:12Z,-73,2729873,15296,None,None,None,0.01,419.21,493.5,352.09,415.07,37.43,31.59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78,3.0,3.78,5.53,6.74,5.53,6.74,5.98,7.13,5.98,7.13
2022-09-22T09:06:13Z,-73,2729994,15296,None,None,None,0.01,426.98,483.21,352.78,396.15,34.64,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.94,2.2,2.94,5.69,6.96,5.69,6.96,6.16,7.23,6.16,7.23
2022-09-22T09:08:13Z,-67,2730114,15296,None,None,None,0.01,417.39,483.74,347.52,410.43,28.22,35.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.91,2.0,3.91,4.87,7.39,4.87,7.39,5.67,7.43,5.67,7.43
2022-09-22T09:10:12Z,-68,2730233,15296,None,None,None,0.01,425.43,480.98,349.41,408.34,26.2,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.02,3.02,3.02,5.2,6.27,5.2,6.27,5.61,6.75,5.61,6.75
2022-09-22T09:12:12Z,-72,2730354,15296,None,None,None,0.01,409.98,461.76,346.89,378.78,31.85,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.8,2.66,2.8,5.28,5.89,5.28,5.89,5.77,6.09,5.77,6.09
2022-09-22T09:14:12Z,-68,2730474,15296,None,None,None,0.01,422.13,474.09,351.76,389.04,21.71,27.55,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.21,2.33,3.21,5.24,5.85,5.24,5.85,6.11,6.21,6.11,6.21
2022-09-22T09:16:12Z,-66,2730593,15296,None,None,None,0.01,403.89,468.77,337.6,371.54,24.8,16.92,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.06,1.98,3.06,4.73,5.96,4.73,5.96,5.22,6.54,5.22,6.54
2022-09-22T09:18:13Z,-71,2730713,15296,None,None,None,0.01,395.1,471.8,336.75,378.13,22.44,32.4,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.76,2.06,3.76,4.69,6.24,4.69,6.24,5.21,6.69,5.21,6.69
2022-09-22T09:20:12Z,-70,2730833,15296,None,None,None,0.01,404.79,469.29,338.53,388.96,27.13,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.47,2.13,3.47,5.17,6.22,5.17,6.22,5.49,6.6,5.49,6.6
2022-09-22T09:22:12Z,-70,2730953,15296,None,None,None,0.01,397.26,441.78,341.83,371.96,22.35,23.7,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.78,2.39,2.78,5.07,5.8,5.07,5.8,5.74,6.04,5.74,6.04
2022-09-22T09:24:12Z,-67,2731073,15296,None,None,None,0.01,399.11,444.35,334.29,366.0,25.58,28.23,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.06,2.16,3.06,4.93,5.98,4.93,5.98,5.4,6.48,5.4,6.48
2022-09-22T09:26:12Z,-71,2731194,15296,None,None,None,0.01,394.83,481.96,332.46,400.58,21.65,14.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.31,3.09,4.31,4.7,6.73,4.7,6.73,5.2,6.84,5.2,6.84
2022-09-22T09:28:12Z,-72,2731314,15296,None,None,None,0.01,386.81,471.51,334.17,384.42,22.44,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.4,1.85,3.4,4.81,6.53,4.81,6.53,5.73,6.84,5.73,6.84
2022-09-22T09:30:12Z,-69,2731433,15296,None,None,None,0.01,382.58,455.83,330.31,375.49,32.16,18.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.17,1.96,3.17,4.89,6.21,4.89,6.21,5.4,6.57,5.4,6.57
2022-09-22T09:32:12Z,-72,2731553,15296,None,None,None,0.01,356.53,428.52,301.36,344.63,13.73,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.54,1.2,2.54,4.02,4.85,4.02,4.85,4.02,4.85,4.02,4.85
2022-09-22T09:34:14Z,-71,2731673,15296,None,None,None,0.01,350.74,456.07,292.54,369.17,12.65,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.52,1.17,2.52,4.17,5.74,4.17,5.74,4.2,5.74,4.2,5.74
2022-09-22T09:36:13Z,-69,2731795,15128,None,None,None,0.01,373.64,426.56,314.62,357.42,24.53,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.91,1.6,2.91,4.49,5.53,4.49,5.53,5.45,5.62,5.45,5.62
2022-09-22T09:38:16Z,-69,2731918,15296,None,None,None,0.01,365.82,446.08,305.69,360.44,15.16,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.04,1.49,3.04,4.31,5.65,4.31,5.65,5.11,5.73,5.11,5.73
2022-09-22T09:40:14Z,-65,2732034,15296,None,None,None,0.01,375.76,416.86,316.61,344.07,26.85,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.5,1.35,2.5,4.48,5.16,4.48,5.16,4.67,5.41,4.67,5.41
2022-09-22T09:42:13Z,-69,2732155,15296,None,None,None,0.01,363.55,441.15,298.04,361.91,21.04,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.13,1.45,3.13,4.19,6.13,4.19,6.13,4.6,6.24,4.6,6.24
2022-09-22T09:44:13Z,-69,2732274,15296,None,None,None,0.01,355.59,415.7,307.57,342.09,14.55,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.3,1.32,2.3,3.86,4.74,3.86,4.74,4.18,5.46,4.18,5.46
2022-09-22T09:46:13Z,-69,2732394,15296,None,None,None,0.01,375.29,405.81,307.76,326.11,29.33,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,5.51,4.06,5.51,4.06,6.47,4.06,6.47,4.06
2022-09-22T09:48:13Z,-71,2732514,15296,None,None,None,0.01,374.49,424.28,308.36,347.64,16.43,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.04,1.4,3.04,4.64,5.79,4.64,5.79,4.91,5.96,4.91,5.96
2022-09-22T09:50:13Z,-69,2732634,15296,None,None,None,0.01,350.66,403.45,281.26,327.27,9.94,19.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.43,1.3,2.43,3.21,4.93,3.21,4.93,3.36,5.18,3.36,5.18
2022-09-22T09:52:13Z,-74,2732754,15296,None,None,None,0.01,357.73,401.28,291.76,321.22,12.31,10.76,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.54,2.2,2.54,4.24,4.93,4.24,4.93,4.42,5.04,4.42,5.04
2022-09-22T09:54:13Z,-67,2732874,15296,None,None,None,0.01,357.5,407.17,291.8,326.85,18.73,15.79,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.15,1.45,2.15,3.7,4.92,3.7,4.92,4.43,5.04,4.43,5.04
2022-09-22T09:56:13Z,-67,2732995,15296,None,None,None,0.01,330.49,402.09,271.66,325.04,6.85,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.36,1.02,2.36,3.38,4.84,3.38,4.84,3.6,5.02,3.6,5.02
2022-09-22T09:58:14Z,-68,2733114,15296,None,None,None,0.01,353.91,411.78,287.0,338.49,6.59,15.58,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.91,1.72,2.91,4.24,4.53,4.24,4.53,4.24,4.8,4.24,4.8
2022-09-22T10:00:13Z,-67,2733235,15296,None,None,None,0.01,327.36,393.34,266.89,313.09,10.53,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.43,0.42,2.43,3.4,4.85,3.4,4.85,4.09,5.13,4.09,5.13
2022-09-22T10:02:13Z,-71,2733355,15296,None,None,None,0.01,328.89,384.5,277.23,319.41,11.68,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.37,1.27,2.37,3.3,4.52,3.3,4.52,3.93,4.54,3.93,4.54
2022-09-22T10:04:13Z,-71,2733474,15296,None,None,None,0.01,344.98,388.89,289.5,309.67,2.39,11.63,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.52,1.37,1.52,3.52,4.11,3.52,4.11,3.89,4.48,3.89,4.48
2022-09-22T10:06:13Z,-71,2733595,15296,None,None,None,0.01,341.08,396.2,293.38,323.16,19.21,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.98,1.25,1.98,3.83,4.31,3.83,4.31,4.21,4.36,4.21,4.36
2022-09-22T10:08:15Z,-67,2733717,15464,None,None,None,0.01,323.8,383.55,271.54,310.85,8.89,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.19,1.61,2.19,3.93,4.4,3.93,4.4,4.0,4.62,4.0,4.62
