"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T03:18:13Z,-68,1499526,15552,None,None,None,0.01,616.06,675.37,526.62,573.98,70.55,70.46,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.72,6.02,6.72,13.83,15.59,13.83,15.59,16.36,17.65,16.36,17.65
2022-09-08T03:20:13Z,-69,1499646,15552,None,None,None,0.01,607.77,674.73,510.23,548.44,64.17,68.69,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.16,4.51,7.16,11.64,16.76,11.64,16.76,14.17,18.2,14.17,18.2
2022-09-08T03:22:13Z,-68,1499766,15552,None,None,None,0.01,593.02,664.57,508.51,562.57,67.32,65.55,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.62,5.68,6.62,12.81,15.72,12.81,15.72,14.13,17.83,14.13,17.83
2022-09-08T03:24:13Z,-70,1499886,15552,None,None,None,0.01,573.43,651.89,486.84,560.23,63.86,66.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.6,4.89,6.6,10.59,16.77,10.59,16.77,11.84,17.11,11.84,17.11
2022-09-08T03:26:13Z,-73,1500006,15552,None,None,None,0.01,545.96,658.96,463.91,552.17,61.91,76.98,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.51,4.65,6.51,9.93,14.15,9.93,14.15,14.13,16.09,14.13,16.09
2022-09-08T03:28:13Z,-70,1500126,15552,None,None,None,0.01,576.04,656.07,483.63,548.89,64.61,70.53,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.38,5.5,6.38,11.15,14.42,11.15,14.42,15.43,14.96,15.43,14.96
2022-09-08T03:30:13Z,-74,1500246,15552,None,None,None,0.01,583.11,661.54,493.7,557.24,67.34,74.13,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.0,5.28,7.0,11.53,15.78,11.53,15.78,13.49,17.17,13.49,17.17
2022-09-08T03:32:13Z,-73,1500366,15384,None,None,None,0.01,541.25,641.21,460.43,537.3,54.14,63.45,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.45,4.75,6.45,9.45,14.72,9.45,14.72,10.52,15.64,10.52,15.64
2022-09-08T03:34:13Z,-70,1500486,15384,None,None,None,0.01,553.35,631.0,459.67,526.26,56.74,59.74,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.93,4.74,5.93,9.63,12.49,9.63,12.49,11.61,15.14,11.61,15.14
2022-09-08T03:36:14Z,-69,1500607,15552,None,None,None,0.01,584.28,681.59,498.15,566.96,60.41,59.02,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.91,5.41,6.91,11.17,15.3,11.17,15.3,12.09,16.59,12.09,16.59
2022-09-08T03:38:13Z,-68,1500726,15552,None,None,None,0.01,544.68,652.88,467.23,548.38,62.34,68.33,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.35,4.59,6.35,8.89,14.75,8.89,14.75,9.86,16.12,9.86,16.12
2022-09-08T03:40:13Z,-74,1500846,15552,None,None,None,0.01,568.79,638.4,477.15,532.4,56.47,68.22,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.07,5.13,6.07,9.3,11.73,9.3,11.73,10.91,15.24,10.91,15.24
2022-09-08T03:42:13Z,-69,1500966,15552,None,None,None,0.01,574.06,613.13,473.31,510.8,56.0,54.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.69,5.02,5.69,10.21,11.8,10.21,11.8,11.65,13.69,11.65,13.69
2022-09-08T03:44:13Z,-68,1501086,15552,None,None,None,0.01,523.23,605.91,444.89,507.07,52.77,62.57,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.5,4.28,5.5,8.34,12.0,8.34,12.0,9.83,14.2,9.83,14.2
2022-09-08T03:46:13Z,-69,1501207,15552,None,None,None,0.01,525.53,610.59,449.6,507.5,56.36,60.22,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.0,4.69,6.0,8.38,10.48,8.38,10.48,8.62,12.78,8.62,12.78
2022-09-08T03:48:13Z,-73,1501326,15552,None,None,None,0.01,558.83,668.46,472.87,544.28,57.35,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.28,4.52,6.28,9.22,12.98,9.22,12.98,9.7,15.39,9.7,15.39
2022-09-08T03:50:13Z,-68,1501446,15552,None,None,None,0.01,521.53,633.7,441.53,527.04,45.91,61.7,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.48,4.19,6.48,7.98,14.85,7.98,14.85,8.45,16.35,8.45,16.35
2022-09-08T03:52:13Z,-69,1501566,15552,None,None,None,0.01,518.22,603.13,448.7,507.0,58.67,58.47,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.42,4.83,5.42,9.76,12.0,9.76,12.0,10.96,14.24,10.96,14.24
2022-09-08T03:54:14Z,-68,1501687,15552,None,None,None,0.01,507.43,577.74,434.82,484.2,57.68,55.63,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.96,4.27,4.96,7.73,9.93,7.73,9.93,8.34,11.15,8.34,11.15
2022-09-08T03:56:13Z,-69,1501806,15552,None,None,None,0.01,500.41,605.98,418.46,506.7,55.89,55.06,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.87,4.15,5.87,8.39,11.53,8.39,11.53,8.96,14.51,8.96,14.51
2022-09-08T03:58:14Z,-68,1501927,15552,None,None,None,0.01,507.41,619.96,437.7,510.6,50.67,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.2,4.76,6.2,8.35,12.29,8.35,12.29,9.72,15.4,9.72,15.4
2022-09-08T04:00:16Z,-68,1502049,15720,None,None,None,0.01,495.64,591.71,411.45,495.6,44.34,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.71,3.32,5.71,7.17,10.93,7.17,10.93,7.85,12.02,7.85,12.02
2022-09-08T04:02:13Z,-70,1502166,15552,None,None,None,0.01,501.87,587.04,419.37,492.11,53.8,58.28,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.68,4.17,5.68,8.46,10.38,8.46,10.38,9.09,12.02,9.09,12.02
2022-09-08T04:04:13Z,-70,1502286,15552,None,None,None,0.01,481.4,554.43,405.56,471.19,41.02,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.87,3.76,4.87,7.73,10.4,7.73,10.4,8.58,11.26,8.58,11.26
2022-09-08T04:06:13Z,-69,1502406,15552,None,None,None,0.01,473.17,549.78,392.3,450.84,45.51,40.07,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.04,3.11,5.04,6.85,8.56,6.85,8.56,7.36,8.67,7.36,8.67
2022-09-08T04:08:13Z,-71,1502526,15552,None,None,None,0.01,496.81,554.8,415.23,461.72,50.32,53.59,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.87,4.11,4.87,7.98,9.76,7.98,9.76,8.32,11.0,8.32,11.0
2022-09-08T04:10:13Z,-69,1502646,15552,None,None,None,0.01,488.09,562.79,416.11,467.19,46.13,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.26,4.3,4.26,8.28,9.79,8.28,9.79,8.93,10.64,8.93,10.64
2022-09-08T04:12:13Z,-71,1502766,15552,None,None,None,0.01,473.25,545.43,401.7,457.83,51.07,49.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.35,3.43,4.35,7.48,8.5,7.48,8.5,7.7,9.04,7.7,9.04
2022-09-08T04:14:13Z,-69,1502886,15552,None,None,None,0.01,459.71,523.06,378.02,434.0,42.15,37.72,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.02,2.88,4.02,5.83,7.45,5.83,7.45,6.33,8.85,6.33,8.85
2022-09-08T04:16:13Z,-69,1503006,15552,None,None,None,0.01,451.87,527.89,385.78,438.76,41.41,44.82,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.27,3.07,5.27,6.76,8.6,6.76,8.6,7.22,9.87,7.22,9.87
2022-09-08T04:18:13Z,-71,1503126,15552,None,None,None,0.01,478.5,536.96,398.63,450.6,43.11,45.42,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.51,3.57,4.51,7.09,8.98,7.09,8.98,7.8,9.78,7.8,9.78
2022-09-08T04:20:13Z,-69,1503246,15552,None,None,None,0.01,483.33,545.15,403.93,449.15,45.15,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.24,3.54,4.24,7.65,8.74,7.65,8.74,8.2,9.43,8.2,9.43
2022-09-08T04:22:13Z,-70,1503366,15552,None,None,None,0.01,467.57,526.7,407.15,434.3,41.85,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.93,3.43,3.93,7.43,8.11,7.43,8.11,8.04,8.11,8.04,8.11
2022-09-08T04:24:14Z,-69,1503487,15552,None,None,None,0.01,466.36,535.24,396.57,449.98,45.66,42.84,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.51,3.6,4.51,7.26,8.02,7.26,8.02,7.7,8.82,7.7,8.82
2022-09-08T04:26:13Z,-68,1503606,15552,None,None,None,0.01,456.38,546.49,388.87,449.7,31.47,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.85,3.4,4.85,6.72,8.81,6.72,8.81,7.19,9.47,7.19,9.47
2022-09-08T04:28:13Z,-69,1503726,15552,None,None,None,0.01,436.93,508.17,369.13,423.7,37.42,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.04,2.49,4.04,5.4,7.98,5.4,7.98,6.0,8.34,6.0,8.34
2022-09-08T04:30:13Z,-68,1503846,15552,None,None,None,0.01,427.98,528.06,356.5,455.81,32.87,41.72,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.6,2.37,4.6,5.85,8.4,5.85,8.4,6.61,8.89,6.61,8.89
2022-09-08T04:32:14Z,-68,1503967,15384,None,None,None,0.01,456.13,531.82,381.35,433.27,44.3,48.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.36,2.89,4.36,6.33,8.22,6.33,8.22,7.93,8.73,7.93,8.73
2022-09-08T04:34:14Z,-73,1504087,15384,None,None,None,0.01,434.26,537.96,352.6,441.06,37.35,43.06,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.02,3.14,4.02,6.33,7.79,6.33,7.79,6.72,8.43,6.72,8.43
2022-09-08T04:36:14Z,-71,1504207,15552,None,None,None,0.01,429.94,522.73,369.89,426.96,42.19,51.13,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.64,2.68,3.64,6.02,8.18,6.02,8.18,6.28,8.71,6.28,8.71
2022-09-08T04:38:14Z,-68,1504327,15552,None,None,None,0.01,421.1,505.47,353.1,420.71,24.56,42.18,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.93,2.65,3.93,5.71,7.16,5.71,7.16,5.96,7.18,5.96,7.18
2022-09-08T04:40:14Z,-69,1504447,15552,None,None,None,0.01,439.24,530.98,366.7,439.13,38.57,45.61,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.13,3.35,4.13,6.63,7.17,6.63,7.17,7.2,7.7,7.2,7.7
2022-09-08T04:42:14Z,-68,1504567,15552,None,None,None,0.01,430.07,538.64,364.09,454.82,48.2,51.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.0,3.09,5.0,6.84,8.67,6.84,8.67,7.84,9.33,7.84,9.33
2022-09-08T04:44:14Z,-70,1504687,15552,None,None,None,0.01,467.24,548.07,393.96,461.33,47.02,43.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.54,3.13,4.54,6.87,9.07,6.87,9.07,7.7,10.13,7.7,10.13
2022-09-08T04:46:14Z,-71,1504807,15552,None,None,None,0.01,456.51,540.38,379.74,433.8,40.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.18,4.04,4.18,6.7,7.6,6.7,7.6,7.45,7.91,7.45,7.91
2022-09-08T04:48:14Z,-68,1504927,15552,None,None,None,0.01,417.15,537.51,354.85,439.32,37.34,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.02,2.96,5.02,6.13,8.06,6.13,8.06,6.38,8.28,6.38,8.28
2022-09-08T04:50:14Z,-68,1505047,15552,None,None,None,0.01,414.76,522.67,366.0,433.02,39.31,47.74,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.24,2.58,4.24,6.02,8.0,6.02,8.0,6.42,8.65,6.42,8.65
2022-09-08T04:52:14Z,-69,1505167,15552,None,None,None,0.01,433.24,524.0,376.87,431.64,43.39,51.82,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.38,2.98,4.38,6.96,8.11,6.96,8.11,7.35,8.98,7.35,8.98
2022-09-08T04:54:15Z,-74,1505288,15552,None,None,None,0.01,430.21,520.64,357.79,431.89,36.98,47.05,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.95,2.36,3.95,5.66,7.45,5.66,7.45,5.98,7.82,5.98,7.82
2022-09-08T04:56:14Z,-69,1505407,15552,None,None,None,0.01,444.58,501.91,372.58,416.5,35.06,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.0,3.06,4.0,6.62,7.17,6.62,7.17,7.06,7.7,7.06,7.7
2022-09-08T04:58:14Z,-69,1505527,15552,None,None,None,0.01,448.27,527.57,380.33,433.76,42.78,31.26,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.39,3.56,4.39,7.33,7.85,7.33,7.85,7.6,7.96,7.6,7.96
2022-09-08T05:00:14Z,-69,1505647,15552,None,None,None,0.01,432.0,505.77,380.38,424.96,44.51,44.87,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.23,2.96,4.23,6.71,8.17,6.71,8.17,6.98,8.47,6.98,8.47
2022-09-08T05:02:14Z,-69,1505767,15552,None,None,None,0.01,447.5,532.11,383.63,435.18,43.07,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.44,3.46,4.44,6.85,8.53,6.85,8.53,7.43,8.98,7.43,8.98
2022-09-08T05:04:14Z,-69,1505887,15552,None,None,None,0.01,432.27,533.27,366.69,449.64,34.54,45.93,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.41,2.62,5.41,5.92,8.84,5.92,8.84,6.62,8.98,6.62,8.98
2022-09-08T05:06:14Z,-72,1506007,15552,None,None,None,0.01,436.93,517.27,370.36,439.69,43.91,37.44,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.46,3.51,4.46,6.98,7.46,6.98,7.46,7.98,7.69,7.98,7.69
2022-09-08T05:08:14Z,-69,1506127,15552,None,None,None,0.01,429.09,491.19,364.29,409.0,37.76,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.85,2.84,3.85,5.58,6.66,5.58,6.66,6.36,7.19,6.36,7.19
2022-09-08T05:10:14Z,-72,1506247,15552,None,None,None,0.01,419.21,523.96,357.62,433.58,43.23,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.87,2.75,3.87,5.54,7.49,5.54,7.49,6.12,7.8,6.12,7.8
2022-09-08T05:12:14Z,-68,1506367,15552,None,None,None,0.01,431.81,498.13,363.02,417.31,37.4,50.38,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.93,3.19,3.93,6.17,8.0,6.17,8.0,7.36,8.96,7.36,8.96
2022-09-08T05:14:14Z,-69,1506487,15552,None,None,None,0.01,408.67,517.02,347.28,431.9,31.07,48.67,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.23,2.17,4.23,5.57,7.81,5.57,7.81,5.72,8.79,5.72,8.79
2022-09-08T05:16:14Z,-68,1506607,15552,None,None,None,0.01,429.63,494.85,360.5,426.47,43.11,34.81,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.15,3.5,4.15,7.07,7.77,7.07,7.77,7.98,8.51,7.98,8.51
2022-09-08T05:18:14Z,-70,1506727,15552,None,None,None,0.01,396.17,489.98,330.2,410.22,28.2,33.93,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.57,2.15,3.57,5.09,7.07,5.09,7.07,5.35,7.85,5.35,7.85
2022-09-08T05:20:14Z,-69,1506847,15552,None,None,None,0.01,422.59,513.0,356.57,423.65,36.7,41.78,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.83,3.3,3.83,6.35,7.46,6.35,7.46,6.96,7.46,6.96,7.46
2022-09-08T05:22:14Z,-73,1506967,15552,None,None,None,0.01,419.77,524.17,347.58,435.7,32.54,44.37,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.59,2.15,4.59,5.83,8.41,5.83,8.41,6.19,8.8,6.19,8.8
2022-09-08T05:24:14Z,-69,1507087,15552,None,None,None,0.01,425.89,528.67,364.47,440.02,38.73,41.12,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.25,3.02,5.25,6.22,8.48,6.22,8.48,6.49,9.38,6.49,9.38
2022-09-08T05:26:14Z,-68,1507207,15552,None,None,None,0.01,424.21,529.02,358.04,429.0,36.02,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.43,2.64,4.43,5.6,7.15,5.6,7.15,6.85,7.74,6.85,7.74
2022-09-08T05:28:14Z,-68,1507327,15552,None,None,None,0.01,435.49,523.95,362.77,436.2,38.87,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.8,3.04,3.8,6.66,8.2,6.66,8.2,7.19,8.39,7.19,8.39
2022-09-08T05:30:14Z,-69,1507447,15552,None,None,None,0.01,454.19,522.46,393.81,441.52,35.81,42.59,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.91,3.87,4.91,7.51,8.63,7.51,8.63,8.17,9.35,8.17,9.35
2022-09-08T05:32:15Z,-68,1507568,15384,None,None,None,0.01,448.09,520.26,374.02,433.64,33.96,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.23,3.89,4.23,6.87,8.09,6.87,8.09,7.93,8.19,7.93,8.19
2022-09-08T05:34:15Z,-69,1507688,15384,None,None,None,0.01,435.65,493.02,357.88,411.68,25.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.45,2.57,4.45,5.76,7.89,5.76,7.89,6.55,8.0,6.55,8.0
2022-09-08T05:36:15Z,-68,1507808,15552,None,None,None,0.01,435.44,519.46,362.36,409.59,36.91,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.8,3.22,3.8,6.44,7.26,6.44,7.26,7.11,7.35,7.11,7.35
2022-09-08T05:38:14Z,-73,1507928,15552,None,None,None,0.01,450.2,537.36,378.3,435.06,47.17,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.57,3.39,4.57,6.72,8.62,6.72,8.62,6.93,9.64,6.93,9.64
2022-09-08T05:40:15Z,-70,1508048,15552,None,None,None,0.01,433.15,508.84,364.78,420.18,36.22,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.33,3.61,4.33,5.98,8.22,5.98,8.22,6.48,8.53,6.48,8.53
2022-09-08T05:42:15Z,-71,1508168,15552,None,None,None,0.01,428.96,500.53,363.6,425.93,35.81,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.29,2.47,4.29,6.7,7.78,6.7,7.78,6.85,8.04,6.85,8.04
2022-09-08T05:44:15Z,-68,1508288,15552,None,None,None,0.01,478.63,536.89,411.22,449.54,42.54,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.52,3.65,4.52,6.91,9.0,6.91,9.0,7.59,10.74,7.59,10.74
2022-09-08T05:46:15Z,-68,1508408,15552,None,None,None,0.01,457.0,561.0,385.65,464.21,42.39,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.62,3.91,5.62,7.59,10.17,7.59,10.17,7.87,10.72,7.87,10.72
2022-09-08T05:48:15Z,-73,1508528,15552,None,None,None,0.01,464.91,510.0,392.94,422.42,36.11,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.02,3.6,4.02,6.6,7.64,6.6,7.64,7.72,8.02,7.72,8.02
2022-09-08T05:50:15Z,-68,1508648,15552,None,None,None,0.01,443.87,505.47,371.02,425.13,41.51,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.47,2.77,4.47,6.66,7.67,6.66,7.67,7.02,7.84,7.02,7.84
2022-09-08T05:52:15Z,-69,1508768,15552,None,None,None,0.01,492.41,541.37,420.39,442.57,49.04,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.8,3.78,4.8,7.98,8.7,7.98,8.7,8.43,9.54,8.43,9.54
2022-09-08T05:54:15Z,-68,1508888,15552,None,None,None,0.01,474.22,540.0,402.04,457.21,43.93,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.13,3.96,5.13,7.67,8.34,7.67,8.34,8.36,8.51,8.36,8.51
2022-09-08T05:56:15Z,-68,1509008,15248,None,None,None,0.01,458.81,565.15,387.11,468.35,33.7,47.52,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.38,3.6,5.38,7.49,8.9,7.49,8.9,8.06,9.81,8.06,9.81
2022-09-08T05:58:15Z,-68,1509128,15248,None,None,None,0.01,456.8,563.78,389.15,458.96,37.24,44.27,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.69,3.57,5.69,6.57,8.84,6.57,8.84,6.98,9.07,6.98,9.07
2022-09-08T06:00:15Z,-69,1509248,15248,None,None,None,0.01,467.72,573.18,392.85,474.34,40.6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.64,3.06,4.64,7.0,9.7,7.0,9.7,7.55,10.05,7.55,10.05
2022-09-08T06:02:15Z,-71,1509368,15248,None,None,None,0.01,493.59,568.53,410.16,473.72,50.66,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.98,4.05,4.98,7.7,9.51,7.7,9.51,8.5,10.43,8.5,10.43
2022-09-08T06:04:15Z,-68,1509488,15248,None,None,None,0.01,505.29,562.49,421.22,477.55,56.31,43.36,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.0,3.96,5.0,8.16,9.04,8.16,9.04,8.44,9.68,8.44,9.68
2022-09-08T06:06:15Z,-68,1509608,15248,None,None,None,0.01,472.19,556.82,400.38,461.96,44.57,44.22,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.71,3.98,4.71,7.17,8.31,7.17,8.31,7.6,8.56,7.6,8.56
2022-09-08T06:08:16Z,-71,1509729,15248,None,None,None,0.01,462.17,548.33,390.33,458.82,38.85,48.56,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.18,2.88,5.18,6.81,9.18,6.81,9.18,7.42,9.47,7.42,9.47
2022-09-08T06:10:15Z,-69,1509848,15248,None,None,None,0.01,493.29,561.81,423.29,465.49,45.4,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.09,4.16,5.09,7.91,9.26,7.91,9.26,8.18,9.66,8.18,9.66
2022-09-08T06:12:15Z,-73,1509968,15248,None,None,None,0.01,522.09,583.72,434.47,478.74,56.4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.23,4.53,5.23,8.44,9.64,8.44,9.64,9.6,9.81,9.6,9.81
2022-09-08T06:14:15Z,-69,1510088,15248,None,None,None,0.01,492.26,600.39,405.98,486.96,44.38,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.54,3.64,5.54,7.7,10.83,7.7,10.83,8.87,12.5,8.87,12.5
2022-09-08T06:16:15Z,-67,1510208,15552,None,None,None,0.01,492.02,608.2,414.62,505.07,49.3,57.58,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.58,3.53,5.58,7.83,11.64,7.83,11.64,8.6,13.53,8.6,13.53
2022-09-08T06:18:15Z,-71,1510328,15552,None,None,None,0.01,468.62,578.51,397.3,478.09,43.36,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.49,3.47,5.49,7.17,8.96,7.17,8.96,7.47,11.0,7.47,11.0
2022-09-08T06:20:15Z,-68,1510448,15552,None,None,None,0.01,478.07,579.26,405.7,480.83,50.2,54.78,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.09,4.7,5.09,7.98,9.63,7.98,9.63,8.39,11.07,8.39,11.07
2022-09-08T06:22:15Z,-70,1510568,15552,None,None,None,0.01,498.52,573.36,431.52,483.55,54.17,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.45,4.96,5.45,8.54,11.6,8.54,11.6,9.04,13.02,9.04,13.02
2022-09-08T06:24:15Z,-74,1510688,15552,None,None,None,0.01,511.7,593.6,430.32,495.13,49.28,52.82,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.56,3.79,6.56,8.04,11.6,8.04,11.6,8.98,13.04,8.98,13.04
2022-09-08T06:26:15Z,-71,1510808,15552,None,None,None,0.01,514.66,585.68,437.79,491.13,52.15,55.72,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.23,4.17,6.23,8.4,10.23,8.4,10.23,9.57,13.55,9.57,13.55
2022-09-08T06:28:15Z,-68,1510928,15552,None,None,None,0.01,519.73,599.11,438.77,493.4,48.14,64.68,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.45,4.2,5.45,7.98,11.7,7.98,11.7,8.68,12.66,8.68,12.66
2022-09-08T06:30:15Z,-73,1511048,15552,None,None,None,0.01,533.57,583.23,450.28,490.48,65.26,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.4,4.63,5.4,9.74,10.54,9.74,10.54,11.83,12.08,11.83,12.08
2022-09-08T06:32:16Z,-68,1511169,15384,None,None,None,0.01,525.77,643.16,447.55,544.77,54.6,65.41,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.89,4.51,5.89,8.94,13.25,8.94,13.25,10.45,14.45,10.45,14.45
2022-09-08T06:34:16Z,-68,1511289,15384,None,None,None,0.01,555.66,648.23,469.07,544.35,61.18,63.31,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.58,5.39,5.58,10.0,14.12,10.0,14.12,11.55,14.73,11.55,14.73
2022-09-08T06:36:16Z,-69,1511409,15552,None,None,None,0.01,546.87,653.38,461.34,546.81,59.38,74.51,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.17,4.55,6.17,9.17,16.36,9.17,16.36,11.79,17.7,11.79,17.7
2022-09-08T06:38:16Z,-69,1511529,15552,None,None,None,0.01,565.06,668.76,473.64,562.56,58.43,67.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.8,4.98,6.8,9.17,14.73,9.17,14.73,9.34,15.76,9.34,15.76
2022-09-08T06:40:16Z,-69,1511649,15552,None,None,None,0.01,566.41,663.08,476.0,556.79,62.26,79.52,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.9,4.72,6.9,10.22,15.15,10.22,15.15,10.96,15.58,10.96,15.58
2022-09-08T06:42:16Z,-70,1511769,15552,None,None,None,0.01,585.04,666.81,502.18,558.23,63.4,70.48,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.9,5.51,6.9,11.24,14.46,11.24,14.46,13.0,15.21,13.0,15.21
