"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T06:48:03Z,-67,2030509,15296,None,None,None,0.01,417.87,482.17,357.94,405.36,40.62,54.68,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.64,2.64,3.64,6.23,8.36,6.23,8.36,7.06,8.64,7.06,8.64
2022-09-14T06:50:01Z,-68,2030629,15296,None,None,None,0.01,446.8,466.8,374.2,403.07,48.58,57.72,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.3,3.18,3.3,7.18,8.13,7.18,8.13,8.4,8.74,8.4,8.74
2022-09-14T06:52:01Z,-67,2030749,15296,None,None,None,0.01,422.55,470.82,355.21,398.78,51.55,47.49,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.47,2.68,3.47,7.04,7.47,7.04,7.47,7.94,8.13,7.94,8.13
2022-09-14T06:54:03Z,-71,2030872,15464,None,None,None,0.01,428.26,463.98,358.38,394.53,41.72,49.51,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.33,2.6,3.33,6.45,8.11,6.45,8.11,6.89,9.04,6.89,9.04
2022-09-14T06:56:01Z,-67,2030989,15296,None,None,None,0.01,455.19,477.26,378.23,404.26,49.49,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.48,3.13,3.48,7.0,7.54,7.0,7.54,7.72,8.2,7.72,8.2
2022-09-14T06:58:02Z,-68,2031110,15296,None,None,None,0.01,431.13,494.96,375.93,409.3,48.51,51.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.34,2.91,3.34,7.29,8.72,7.29,8.72,7.84,9.38,7.84,9.38
2022-09-14T07:00:01Z,-67,2031229,15296,None,None,None,0.01,440.85,490.73,387.83,414.48,39.45,53.88,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.62,3.09,3.62,6.57,7.71,6.57,7.71,7.04,8.29,7.04,8.29
2022-09-14T07:02:02Z,-70,2031349,15296,None,None,None,0.01,417.38,462.84,352.04,390.41,48.64,54.61,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.27,2.0,3.27,6.26,7.59,6.26,7.59,6.34,8.39,6.34,8.39
2022-09-14T07:04:01Z,-67,2031469,15296,None,None,None,0.01,391.04,424.74,342.9,364.41,29.35,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.33,1.73,2.33,5.08,6.59,5.08,6.59,5.65,7.17,5.65,7.17
2022-09-14T07:06:01Z,-66,2031589,15296,None,None,None,0.01,389.52,431.45,334.84,370.15,45.41,48.66,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.64,2.02,2.64,6.2,6.74,6.2,6.74,7.0,7.57,7.0,7.57
2022-09-14T07:08:02Z,-67,2031710,15296,None,None,None,0.01,405.32,449.13,355.11,381.04,42.74,47.38,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.79,2.43,2.79,6.74,7.0,6.74,7.0,6.89,7.49,6.89,7.49
2022-09-14T07:10:01Z,-67,2031829,15296,None,None,None,0.01,406.57,441.84,350.36,382.53,36.13,45.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.11,2.53,3.11,6.23,7.11,6.23,7.11,6.32,7.82,6.32,7.82
2022-09-14T07:12:02Z,-67,2031950,15296,None,None,None,0.01,409.38,472.44,342.58,401.51,41.29,49.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.67,2.0,2.67,6.15,7.53,6.15,7.53,7.04,8.24,7.04,8.24
2022-09-14T07:14:01Z,-67,2032069,15296,None,None,None,0.01,403.73,483.83,349.27,411.06,51.22,58.0,0.09,0.0,0.0,0.0,0.0,0.0,2.91,3.43,2.91,3.43,7.33,8.06,7.33,8.06,8.56,8.96,8.56,8.96
2022-09-14T07:16:02Z,-67,2032190,15296,None,None,None,0.01,403.27,464.66,351.6,391.77,38.91,52.62,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.11,2.44,3.11,6.69,7.64,6.69,7.64,7.78,8.17,7.78,8.17
2022-09-14T07:18:06Z,-66,2032314,15800,None,None,None,0.01,414.68,472.4,346.81,397.53,46.34,48.36,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.47,2.49,3.47,6.98,7.73,6.98,7.73,7.57,7.98,7.57,7.98
2022-09-14T07:20:02Z,-70,2032429,15296,None,None,None,0.01,424.42,458.31,372.48,393.33,54.23,52.51,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.16,2.6,3.16,6.71,7.51,6.71,7.51,8.38,8.13,8.38,8.13
2022-09-14T07:22:02Z,-71,2032550,15296,None,None,None,0.01,383.8,433.0,342.37,376.15,37.35,37.51,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.91,2.07,2.91,5.78,6.53,5.78,6.53,6.09,7.28,6.09,7.28
2022-09-14T07:24:02Z,-68,2032670,15296,None,None,None,0.01,404.23,439.38,345.48,375.51,37.57,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.7,2.09,2.7,5.25,6.96,5.25,6.96,5.59,7.47,5.59,7.47
2022-09-14T07:26:01Z,-66,2032789,15296,None,None,None,0.01,406.33,458.57,355.23,375.46,35.44,44.5,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.07,2.65,3.07,5.77,7.07,5.77,7.07,6.29,7.43,6.29,7.43
2022-09-14T07:28:01Z,-71,2032909,15296,None,None,None,0.01,393.11,422.47,335.02,359.56,38.89,42.58,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.38,1.98,2.38,5.72,5.98,5.72,5.98,5.83,6.8,5.83,6.8
2022-09-14T07:30:02Z,-70,2033030,15296,None,None,None,0.01,384.64,451.65,312.47,382.43,31.15,36.09,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,1.6,2.5,5.3,6.43,5.3,6.43,6.34,7.3,6.34,7.3
2022-09-14T07:32:02Z,-67,2033150,15296,None,None,None,0.01,369.11,433.56,320.55,374.69,34.7,37.58,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.81,2.16,2.81,6.25,6.58,6.25,6.58,6.5,6.9,6.5,6.9
2022-09-14T07:34:02Z,-67,2033270,15128,None,None,None,0.01,370.54,424.21,309.76,365.51,31.83,42.81,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.47,2.24,2.47,5.35,6.15,5.35,6.15,5.57,6.77,5.57,6.77
2022-09-14T07:36:02Z,-67,2033390,14824,None,None,None,0.01,376.25,421.44,319.25,361.4,23.27,39.31,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.85,2.23,2.85,5.57,6.38,5.57,6.38,5.82,7.04,5.82,7.04
2022-09-14T07:38:02Z,-68,2033510,14824,None,None,None,0.01,348.46,385.0,294.17,321.76,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.8,0.98,1.8,4.43,4.8,4.43,4.8,4.83,5.17,4.83,5.17
2022-09-14T07:40:09Z,-70,2033636,15328,None,None,None,0.01,296.17,345.0,256.0,292.77,16.94,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.81,4.43,2.81,4.43,3.19,4.7,3.19,4.7
2022-09-14T07:42:02Z,-67,2033750,14824,None,None,None,0.01,298.67,368.2,252.09,299.84,9.5,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,3.09,4.02,3.09,4.02,3.09,4.36,3.09,4.36
2022-09-14T07:44:02Z,-68,2033870,14824,None,None,None,0.01,274.59,334.43,233.89,283.53,8.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.57,3.66,2.57,3.66,2.78,4.0,2.78,4.0
2022-09-14T07:46:02Z,-70,2033990,14824,None,None,None,0.01,286.62,330.23,245.22,277.34,6.56,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.66,2.78,3.66,2.96,3.85,2.96,3.85
2022-09-14T07:48:02Z,-72,2034110,14824,None,None,None,0.01,307.43,342.67,258.57,285.62,14.6,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.44,0.21,0.44,2.6,3.89,2.6,3.89,2.94,4.09,2.94,4.09
2022-09-14T07:50:02Z,-66,2034230,14824,None,None,None,0.01,281.33,332.33,235.02,270.53,4.33,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.06,3.2,2.06,3.2,2.54,3.4,2.54,3.4
2022-09-14T07:52:02Z,-67,2034350,14824,None,None,None,0.01,291.63,315.87,236.41,259.65,14.13,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.72,0.5,0.72,3.0,3.17,3.0,3.17,3.43,3.61,3.43,3.61
2022-09-14T07:54:02Z,-69,2034470,14824,None,None,None,0.01,286.93,324.11,237.2,275.4,6.69,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,3.09,3.49,3.09,3.49,3.2,4.0,3.2,4.0
2022-09-14T07:56:05Z,-68,2034593,15296,None,None,None,0.01,289.32,331.36,241.06,279.42,5.38,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.51,0.36,0.51,2.6,3.82,2.6,3.82,3.06,4.33,3.06,4.33
2022-09-14T07:58:02Z,-66,2034710,15128,None,None,None,0.01,303.94,324.13,254.81,269.44,21.87,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.62,0.23,0.62,2.77,3.47,2.77,3.47,3.85,3.91,3.85,3.91
2022-09-14T08:00:02Z,-67,2034830,15128,None,None,None,0.01,295.67,341.29,245.33,291.65,14.07,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.4,0.83,1.29,3.04,3.83,3.04,3.83,3.93,4.62,3.93,4.62
2022-09-14T08:02:06Z,-69,2034953,15296,None,None,None,0.01,270.56,317.85,235.33,264.13,2.89,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.07,3.17,2.07,3.17,2.64,3.34,2.64,3.34
2022-09-14T08:04:04Z,-65,2035072,15128,None,None,None,0.01,288.89,330.72,239.96,266.98,8.59,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.46,3.54,2.46,3.54,2.65,3.57,2.65,3.57
2022-09-14T08:06:05Z,-67,2035193,15128,None,None,None,0.01,272.87,324.29,224.43,278.8,6.47,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.32,3.22,2.32,3.22,2.32,3.73,2.32,3.73
2022-09-14T08:08:02Z,-70,2035310,15128,None,None,None,0.01,269.52,306.65,232.59,254.54,4.78,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.26,2.93,2.26,3.09,2.41,3.09,2.41
2022-09-14T08:10:02Z,-69,2035430,15128,None,None,None,0.01,281.45,298.98,239.66,256.52,16.98,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.19,2.98,3.19,2.98,3.34,3.41,3.34,3.41
2022-09-14T08:12:02Z,-65,2035550,15128,None,None,None,0.01,253.53,306.32,219.8,250.45,8.84,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,2.67,2.62,2.67,2.62,3.11,2.72,3.11,2.72
2022-09-14T08:14:03Z,-67,2035671,15128,None,None,None,0.01,275.98,323.27,232.25,276.02,8.83,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,2.35,4.22,2.35,4.22,2.77,4.42,2.77,4.42
2022-09-14T08:16:02Z,-69,2035790,15128,None,None,None,0.01,262.28,314.6,221.77,263.8,5.02,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.87,0.7,2.87,0.83,3.0,0.83,3.0
2022-09-14T08:18:02Z,-67,2035910,15128,None,None,None,0.01,234.17,309.09,195.28,245.3,4.26,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.17,1.66,1.17,1.66,1.63,2.06,1.63,2.06
2022-09-14T08:20:02Z,-68,2036030,15128,None,None,None,0.01,238.3,290.21,205.55,239.02,4.05,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.23,0.5,2.23,0.52,2.45,0.52,2.45
2022-09-14T08:22:02Z,-67,2036150,15128,None,None,None,0.01,222.89,287.73,189.68,236.6,4.06,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.38,0.89,2.38,0.89,2.51,0.89,2.51
2022-09-14T08:24:02Z,-68,2036270,15128,None,None,None,0.01,236.83,267.34,196.53,218.02,3.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.89,1.7,0.89,1.7,0.89,2.32,0.89,2.32
2022-09-14T08:26:02Z,-72,2036390,15128,None,None,None,0.01,227.87,272.38,194.61,224.88,2.39,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.72,1.65,0.72,1.65,1.09,1.88,1.09,1.88
2022-09-14T08:28:03Z,-69,2036511,15128,None,None,None,0.01,224.48,269.24,190.0,217.65,4.48,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.96,0.77,0.96,0.89,1.04,0.89,1.04
2022-09-14T08:30:02Z,-73,2036630,15128,None,None,None,0.01,224.04,256.58,198.38,216.0,2.53,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.62,1.43,1.62,1.43,1.64,1.43,1.64
2022-09-14T08:32:02Z,-67,2036750,15128,None,None,None,0.01,223.43,253.98,195.28,205.76,8.04,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.13,1.36,2.13,1.36,2.13,1.6,2.13,1.6
2022-09-14T08:34:03Z,-68,2036871,15128,None,None,None,0.01,196.37,252.43,168.72,212.26,0.09,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.28,0.43,1.28,0.63,1.59,0.63,1.59
2022-09-14T08:36:02Z,-73,2036991,15128,None,None,None,0.01,212.33,257.49,177.61,216.67,1.52,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,1.6,0.37,1.6,0.7,1.78,0.7,1.78
2022-09-14T08:38:03Z,-72,2037111,15296,None,None,None,0.01,230.35,262.4,193.67,219.18,6.26,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,1.0,1.04,1.0,1.13,1.44,1.13,1.44
2022-09-14T08:40:02Z,-68,2037231,15296,None,None,None,0.01,242.24,284.29,203.82,236.15,1.49,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.78,2.1,1.78,2.1,2.44,2.42,2.44,2.42
2022-09-14T08:42:05Z,-67,2037353,15464,None,None,None,0.01,235.36,296.78,195.29,246.93,1.42,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,1.31,2.5,1.31,2.5,1.58,2.65,1.58,2.65
2022-09-14T08:44:03Z,-69,2037471,15296,None,None,None,0.01,228.6,302.93,192.23,253.0,0.51,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.09,2.38,1.09,2.38,1.19,2.76,1.19,2.76
2022-09-14T08:46:03Z,-70,2037591,15296,None,None,None,0.01,256.91,296.2,218.3,250.16,5.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.05,0.38,1.05,2.17,2.91,2.17,2.91,2.17,3.93,2.17,3.93
2022-09-14T08:48:03Z,-72,2037711,15296,None,None,None,0.01,257.22,289.19,225.87,246.38,5.49,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.98,3.3,1.98,3.3,2.73,3.51,2.73,3.51
2022-09-14T08:50:03Z,-67,2037831,15296,None,None,None,0.01,248.8,297.4,213.72,250.77,5.96,20.3,0.0,0.09,0.0,0.0,0.0,0.0,0.28,0.66,0.28,0.66,1.39,2.7,1.39,2.7,1.74,3.02,1.74,3.02
2022-09-14T08:52:05Z,-67,2037953,15464,None,None,None,0.01,257.3,307.24,214.52,260.22,3.48,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.02,0.85,1.93,3.04,1.93,3.04,1.93,3.37,1.93,3.37
2022-09-14T08:54:03Z,-71,2038071,15296,None,None,None,0.01,264.28,317.29,224.17,267.47,6.06,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.87,0.53,0.87,2.11,3.36,2.11,3.36,2.21,3.51,2.21,3.51
2022-09-14T08:56:04Z,-73,2038192,15296,None,None,None,0.01,259.67,322.43,222.89,272.4,3.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.26,3.45,2.26,3.45,2.85,3.64,2.85,3.64
2022-09-14T08:58:03Z,-73,2038311,15296,None,None,None,0.01,273.54,304.56,227.07,258.6,6.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.57,2.85,2.57,2.85,2.87,3.06,2.87,3.06
2022-09-14T09:00:03Z,-69,2038431,15296,None,None,None,0.01,301.64,352.24,247.22,290.2,15.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,3.13,4.0,3.13,4.0,3.56,4.22,3.56,4.22
2022-09-14T09:02:03Z,-68,2038551,15296,None,None,None,0.01,306.66,365.29,250.89,300.62,13.7,14.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,3.57,4.02,3.57,4.02,3.7,4.27,3.7,4.27
2022-09-14T09:04:03Z,-70,2038671,15296,None,None,None,0.01,310.15,343.93,264.79,289.48,18.04,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.13,1.0,3.98,3.87,3.98,3.87,4.32,4.09,4.32,4.09
2022-09-14T09:06:03Z,-68,2038791,15296,None,None,None,0.01,279.4,338.23,238.73,285.64,6.13,18.45,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.28,1.62,1.28,2.78,3.74,2.78,3.74,3.69,4.23,3.69,4.23
2022-09-14T09:08:03Z,-70,2038911,15296,None,None,None,0.01,303.43,334.38,249.65,280.23,7.96,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.15,0.78,1.15,3.2,4.53,3.2,4.53,3.61,4.89,3.61,4.89
2022-09-14T09:10:04Z,-69,2039032,15296,None,None,None,0.01,297.94,324.93,249.7,265.18,15.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.58,0.51,0.58,2.89,3.56,2.89,3.56,2.89,3.69,2.89,3.69
2022-09-14T09:12:03Z,-67,2039151,15296,None,None,None,0.01,280.24,328.78,233.6,271.87,5.84,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.8,3.27,1.8,3.27,2.11,3.71,2.11,3.71
2022-09-14T09:14:05Z,-67,2039273,15464,None,None,None,0.01,293.59,319.21,253.98,284.55,9.87,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.28,0.33,1.28,2.87,3.64,2.87,3.64,2.93,4.0,2.93,4.0
2022-09-14T09:16:03Z,-69,2039391,15296,None,None,None,0.01,287.29,339.3,241.58,283.19,10.16,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.13,0.64,1.13,2.89,3.19,2.89,3.19,3.2,3.66,3.2,3.66
2022-09-14T09:18:03Z,-68,2039511,15296,None,None,None,0.01,298.54,368.61,261.54,314.04,14.37,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.07,0.8,2.07,2.63,4.15,2.63,4.15,2.78,4.24,2.78,4.24
2022-09-14T09:20:03Z,-73,2039631,15296,None,None,None,0.01,310.85,339.93,262.46,286.45,16.12,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.66,1.06,0.66,3.67,2.98,3.67,2.98,3.83,3.41,3.83,3.41
2022-09-14T09:22:03Z,-73,2039751,15296,None,None,None,0.01,275.07,298.4,235.85,249.77,7.35,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,3.07,2.79,3.07,2.79,3.22,3.13,3.22,3.13
2022-09-14T09:24:03Z,-68,2039871,15296,None,None,None,0.01,240.62,277.19,206.38,224.68,1.33,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.07,2.15,2.07,2.15,2.6,2.4,2.6,2.4
2022-09-14T09:26:03Z,-68,2039991,15296,None,None,None,0.01,239.45,294.42,204.36,244.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.47,2.36,1.47,2.36,1.77,2.36,1.77,2.36
2022-09-14T09:28:03Z,-68,2040111,15296,None,None,None,0.01,233.46,277.29,195.79,224.73,1.31,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.73,1.04,1.73,1.04,1.91,1.04,1.91
2022-09-14T09:30:03Z,-68,2040231,15296,None,None,None,0.01,225.09,264.94,187.78,214.3,2.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.26,0.72,1.26,1.37,1.34,1.37,1.34
2022-09-14T09:32:03Z,-68,2040351,15296,None,None,None,0.01,206.05,252.02,164.25,212.02,0.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.32,1.68,0.32,1.68
2022-09-14T09:34:03Z,-67,2040471,15128,None,None,None,0.01,226.57,272.83,183.6,226.39,1.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,1.98,0.72,1.98,0.94,2.11,0.94,2.11
2022-09-14T09:36:03Z,-67,2040591,15128,None,None,None,0.01,211.59,262.33,180.48,215.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.49,0.59,1.49,0.8,1.53,0.8,1.53
2022-09-14T09:38:03Z,-71,2040711,15296,None,None,None,0.01,204.04,254.66,171.37,212.74,0.61,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.81,0.3,0.81,0.83,1.45,0.83,1.45
2022-09-14T09:40:04Z,-71,2040832,15296,None,None,None,0.01,199.15,252.32,165.98,210.23,2.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.52,0.35,1.52,0.5,1.59,0.5,1.59
2022-09-14T09:42:03Z,-66,2040951,15296,None,None,None,0.01,231.74,281.3,192.62,234.91,2.47,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.77,2.24,0.77,2.24,1.06,2.39,1.06,2.39
2022-09-14T09:44:03Z,-73,2041071,15296,None,None,None,0.01,257.87,298.4,212.56,252.17,9.29,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.87,2.87,1.87,2.87,2.0,2.89,2.0,2.89
2022-09-14T09:46:03Z,-72,2041191,15296,None,None,None,0.01,280.36,312.52,229.53,259.56,11.02,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.82,0.94,2.98,3.44,2.98,3.44,3.18,3.69,3.18,3.69
2022-09-14T09:48:04Z,-67,2041312,15296,None,None,None,0.01,242.77,304.72,197.26,248.11,3.79,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,2.33,1.47,2.33,1.87,2.5,1.87,2.5
2022-09-14T09:50:04Z,-69,2041432,15296,None,None,None,0.01,250.15,315.36,208.91,260.18,1.91,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.82,0.02,0.82,1.47,3.11,1.47,3.11,2.62,3.61,2.62,3.61
2022-09-14T09:52:04Z,-71,2041552,15296,None,None,None,0.01,241.85,274.93,209.87,227.89,1.96,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,1.02,2.43,1.02,2.43,1.62,2.54,1.62,2.54
2022-09-14T09:54:04Z,-67,2041671,15296,None,None,None,0.01,229.02,276.26,194.43,226.81,2.09,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.7,1.6,0.7,1.89,0.7,1.89
2022-09-14T09:56:10Z,-66,2041798,15968,None,None,None,0.01,226.04,266.93,194.13,210.98,2.94,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.98,1.26,0.98,1.4,1.26,1.4,1.26
2022-09-14T09:58:04Z,-68,2041911,15296,None,None,None,0.01,200.46,252.93,165.96,217.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.8,0.41,1.8,0.52,1.82,0.52,1.82
2022-09-14T10:00:03Z,-70,2042031,15296,None,None,None,0.01,223.22,252.13,192.41,210.6,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.72,1.53,0.72,1.53,1.24,1.64,1.24,1.64
2022-09-14T10:02:03Z,-73,2042151,15296,None,None,None,0.01,199.51,240.7,162.0,201.91,0.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.5,1.4,1.7,1.4,1.7
2022-09-14T10:04:03Z,-70,2042271,15296,None,None,None,0.01,210.35,244.3,162.83,202.63,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,1.3,1.39,1.3,1.39
2022-09-14T10:06:05Z,-67,2042391,15296,None,None,None,0.01,208.55,244.4,162.51,209.44,1.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.58,0.09,2.58,0.3,2.64,0.3,2.64
2022-09-14T10:08:04Z,-72,2042512,15296,None,None,None,0.01,221.37,251.54,195.33,211.02,2.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,1.26,1.8,1.26,1.8,1.26,1.8,1.26,1.8
2022-09-14T10:10:03Z,-69,2042631,15296,None,None,None,0.01,210.02,230.72,175.0,193.57,1.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,0.98,0.89,0.98,0.89,1.11,1.09,1.11,1.09
2022-09-14T10:12:04Z,-68,2042752,15296,None,None,None,0.01,208.72,248.31,169.41,204.81,0.87,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.81,0.07,0.81,0.54,1.69,0.54,1.69
