"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T06:45:59Z,-69,1425593,15552,None,None,None,0.01,815.89,876.38,693.96,751.89,133.11,169.18,0.0,0.0,0.0,0.0,0.0,0.0,9.94,12.13,9.94,12.13,21.7,23.36,21.7,23.36,22.85,25.16,22.85,25.16
2022-09-07T06:47:59Z,-70,1425713,15552,None,None,None,0.01,860.17,954.91,739.15,811.98,113.37,171.87,0.0,0.0,0.0,0.0,0.0,0.0,11.85,14.0,11.85,14.0,21.91,25.79,21.91,25.79,23.0,27.13,23.0,27.13
2022-09-07T06:49:59Z,-74,1425833,15552,None,None,None,0.01,894.64,1030.98,761.57,868.09,146.77,212.0,0.0,0.09,0.0,0.0,0.0,0.0,13.64,17.21,13.64,17.21,23.89,28.81,23.89,28.62,25.98,29.98,25.98,29.98
2022-09-07T06:51:59Z,-68,1425953,15552,None,None,None,0.01,900.43,985.36,777.5,836.57,169.22,182.57,0.0,0.0,0.0,0.0,0.0,0.0,14.26,17.32,14.26,17.32,23.24,27.38,23.24,27.38,25.11,28.68,25.11,28.68
2022-09-07T06:53:59Z,-69,1426073,15552,None,None,None,0.01,824.7,893.78,711.15,767.84,160.63,178.93,0.0,0.0,0.0,0.0,0.0,0.0,10.52,13.82,10.52,13.82,22.37,24.53,22.37,24.53,23.98,25.02,23.98,25.02
2022-09-07T06:55:59Z,-74,1426193,15552,None,None,None,0.01,709.0,802.71,608.47,695.93,104.17,129.73,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.31,7.23,9.31,18.0,21.22,18.0,21.22,20.21,22.62,20.21,22.62
2022-09-07T06:57:59Z,-70,1426313,15552,None,None,None,0.01,686.0,770.51,590.02,656.36,95.6,126.43,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.94,7.16,7.94,17.76,20.77,17.76,20.77,19.16,21.64,19.16,21.64
2022-09-07T06:59:59Z,-72,1426433,15552,None,None,None,0.01,650.53,746.25,559.38,634.19,92.16,117.44,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.33,6.8,8.33,17.51,19.48,17.51,19.48,18.87,20.48,18.87,20.48
2022-09-07T07:01:59Z,-71,1426553,15552,None,None,None,0.01,692.75,736.64,596.17,632.64,91.19,120.84,0.0,0.09,0.0,0.0,0.0,0.0,7.23,8.23,7.23,8.23,18.98,20.32,18.98,20.32,20.48,21.25,20.48,21.25
2022-09-07T07:03:59Z,-69,1426673,15552,None,None,None,0.01,666.47,715.2,571.4,602.78,93.21,107.76,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.11,6.87,8.11,18.15,19.61,18.15,19.61,19.36,21.02,19.36,21.02
2022-09-07T07:05:59Z,-68,1426793,15552,None,None,None,0.01,619.39,679.76,542.93,581.89,94.22,96.85,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.17,6.02,7.17,16.54,18.02,16.54,18.02,18.09,18.91,18.09,18.91
2022-09-07T07:07:59Z,-73,1426913,15552,None,None,None,0.01,622.02,672.21,537.89,564.4,83.71,93.4,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.55,5.93,6.55,16.38,17.66,16.38,17.66,17.09,19.09,17.09,19.09
2022-09-07T07:09:59Z,-69,1427033,15552,None,None,None,0.01,589.04,635.13,498.43,537.11,74.36,74.22,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.61,5.68,6.61,13.23,16.24,13.23,16.24,15.28,18.33,15.28,18.33
2022-09-07T07:12:02Z,-71,1427156,15720,None,None,None,0.01,577.83,620.02,494.87,530.78,73.28,79.38,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.98,5.7,5.98,11.68,15.33,11.68,15.33,14.94,17.18,14.94,17.18
2022-09-07T07:13:59Z,-69,1427273,15552,None,None,None,0.01,567.64,602.39,487.34,509.98,79.17,77.74,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.48,5.0,5.48,12.23,13.54,12.23,13.54,16.17,15.98,16.17,15.98
2022-09-07T07:15:59Z,-72,1427393,15552,None,None,None,0.01,579.52,621.47,496.09,522.02,78.68,71.45,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.79,5.18,5.79,12.0,14.26,12.0,14.26,14.7,16.6,14.7,16.6
2022-09-07T07:17:59Z,-68,1427513,15552,None,None,None,0.01,544.15,620.83,459.29,519.3,62.73,81.34,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.64,4.12,5.64,9.88,14.17,9.88,14.17,11.71,16.15,11.71,16.15
2022-09-07T07:19:59Z,-67,1427633,15552,None,None,None,0.01,547.88,583.23,471.19,488.48,77.15,68.86,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.93,4.92,4.93,11.46,12.48,11.46,12.48,14.21,15.16,14.21,15.16
2022-09-07T07:21:59Z,-68,1427753,15552,None,None,None,0.01,519.59,569.54,443.43,476.78,60.59,70.35,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.09,5.48,5.09,9.85,11.24,9.85,11.24,10.61,11.48,10.61,11.48
2022-09-07T07:23:59Z,-68,1427873,15552,None,None,None,0.01,544.76,607.72,472.98,516.38,73.87,72.68,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.98,5.26,5.98,11.43,13.47,11.43,13.47,13.04,15.23,13.04,15.23
2022-09-07T07:25:59Z,-71,1427993,15552,None,None,None,0.01,564.13,630.64,482.74,539.11,68.37,80.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.47,5.02,6.47,12.46,16.19,12.46,16.19,14.54,16.89,14.54,16.89
2022-09-07T07:27:59Z,-69,1428113,15552,None,None,None,0.01,599.02,662.86,511.43,555.23,81.57,83.23,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.07,4.87,6.07,13.09,16.73,13.09,16.73,15.13,17.14,15.13,17.14
2022-09-07T07:30:10Z,-68,1428244,16392,None,None,None,0.01,544.28,619.59,469.51,526.33,69.17,71.72,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.59,4.38,5.59,10.81,15.46,10.81,15.46,14.15,16.87,14.15,16.87
2022-09-07T07:31:59Z,-68,1428353,15384,None,None,None,0.01,602.85,655.0,511.93,546.09,94.11,85.17,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.49,5.28,6.49,16.02,17.06,16.02,17.06,18.15,17.34,18.15,17.34
2022-09-07T07:33:59Z,-74,1428473,15384,None,None,None,0.01,620.9,719.47,528.81,619.6,86.02,94.67,0.0,0.0,0.0,0.0,0.0,0.0,5.54,8.64,5.54,8.64,16.04,19.27,16.04,19.27,18.46,19.69,18.46,19.69
2022-09-07T07:35:59Z,-72,1428593,15552,None,None,None,0.01,546.0,616.65,464.48,521.65,71.46,70.93,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.59,4.78,6.59,12.24,15.17,12.24,15.17,13.87,15.85,13.87,15.85
2022-09-07T07:37:59Z,-68,1428713,15552,None,None,None,0.01,552.27,606.91,461.52,517.15,64.7,69.53,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.47,4.68,6.47,10.55,15.43,10.55,15.43,13.0,16.17,13.0,16.17
2022-09-07T07:39:59Z,-71,1428833,15552,None,None,None,0.01,532.72,603.53,453.3,516.09,70.53,66.87,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.45,4.83,6.45,9.66,13.47,9.66,13.47,12.26,14.74,12.26,14.74
2022-09-07T07:41:59Z,-69,1428953,15552,None,None,None,0.01,508.23,583.0,422.91,502.04,67.68,65.69,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.51,3.55,5.51,8.7,13.27,8.7,13.27,9.66,14.82,9.66,14.82
2022-09-07T07:43:59Z,-68,1429073,15552,None,None,None,0.01,508.93,574.4,431.85,490.0,57.72,62.78,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.64,4.13,5.64,8.67,11.58,8.67,11.58,10.96,14.4,10.96,14.4
2022-09-07T07:45:59Z,-74,1429193,15552,None,None,None,0.01,492.91,586.44,429.49,494.52,56.58,70.85,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.48,3.67,5.48,8.98,11.81,8.98,11.81,9.44,14.31,9.44,14.31
2022-09-07T07:47:59Z,-69,1429313,15552,None,None,None,0.01,532.65,585.07,450.89,515.61,75.37,74.98,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.98,3.96,5.98,10.33,13.96,10.33,13.96,11.3,15.65,11.3,15.65
2022-09-07T07:49:59Z,-69,1429433,15552,None,None,None,0.01,513.0,616.64,436.48,523.47,66.87,78.96,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.82,3.78,5.82,9.91,15.0,9.91,15.0,10.74,17.04,10.74,17.04
2022-09-07T07:51:59Z,-68,1429553,15552,None,None,None,0.01,531.67,658.59,454.69,556.78,76.42,77.83,0.0,0.0,0.0,0.0,0.0,0.0,4.42,6.96,4.42,6.96,10.04,15.57,10.04,15.57,11.83,16.76,11.83,16.76
2022-09-07T07:53:59Z,-69,1429673,15552,None,None,None,0.01,594.67,661.79,502.67,561.09,77.73,91.89,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.83,5.87,6.83,15.42,16.7,15.42,16.7,17.51,17.96,17.51,17.96
2022-09-07T07:55:59Z,-71,1429793,15552,None,None,None,0.01,609.43,670.07,518.3,574.78,82.72,95.33,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.33,5.89,7.33,13.59,16.83,13.59,16.83,16.98,17.93,16.98,17.93
2022-09-07T07:58:00Z,-67,1429914,15552,None,None,None,0.01,559.15,641.0,492.72,537.15,77.74,80.15,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.78,5.68,5.78,12.4,15.41,12.4,15.41,15.85,16.8,15.85,16.8
2022-09-07T08:00:00Z,-71,1430034,15552,None,None,None,0.01,567.53,632.98,481.64,534.7,76.53,79.68,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.09,4.7,6.09,12.62,15.57,12.62,15.57,15.57,18.25,15.57,18.25
2022-09-07T08:01:59Z,-71,1430153,15552,None,None,None,0.01,551.68,601.13,468.66,507.91,76.61,73.24,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.22,4.02,6.22,10.75,13.76,10.75,13.76,13.61,16.63,13.61,16.63
2022-09-07T08:03:59Z,-68,1430273,15552,None,None,None,0.01,553.44,610.85,480.2,521.19,74.98,79.36,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.72,3.87,6.72,11.0,14.15,11.0,14.15,13.4,17.62,13.4,17.62
2022-09-07T08:05:59Z,-67,1430393,15552,None,None,None,0.01,560.32,623.36,483.85,532.36,72.47,80.14,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.82,4.89,6.82,12.26,15.3,12.26,15.3,14.74,17.2,14.74,17.2
2022-09-07T08:07:59Z,-67,1430513,15552,None,None,None,0.01,613.41,670.54,528.28,569.76,86.52,93.78,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.04,5.74,7.04,16.74,16.5,16.74,16.5,18.46,17.74,18.46,17.74
2022-09-07T08:10:01Z,-70,1430635,15552,None,None,None,0.01,607.02,702.54,532.42,597.74,82.62,96.43,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.98,6.42,7.98,16.49,18.3,16.49,18.3,17.62,19.22,17.62,19.22
2022-09-07T08:12:00Z,-69,1430754,15552,None,None,None,0.01,625.29,672.79,543.29,575.21,89.4,100.77,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.15,6.47,7.15,17.51,18.58,17.51,18.58,19.16,19.65,19.16,19.65
2022-09-07T08:13:59Z,-68,1430873,15552,None,None,None,0.01,622.31,688.8,531.21,583.0,84.94,99.71,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.33,6.27,7.33,16.94,17.87,16.94,17.87,18.46,18.89,18.46,18.89
2022-09-07T08:15:59Z,-68,1430993,15552,None,None,None,0.01,648.85,712.79,555.4,605.66,89.98,110.72,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.66,5.74,7.66,15.62,18.79,15.62,18.79,17.77,19.85,17.77,19.85
2022-09-07T08:18:00Z,-68,1431114,15552,None,None,None,0.01,661.28,760.24,564.15,632.84,93.89,117.33,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.24,6.8,8.24,18.48,20.42,18.48,20.42,19.17,20.87,19.17,20.87
2022-09-07T08:19:59Z,-70,1431233,15552,None,None,None,0.01,681.8,728.51,594.98,620.89,108.36,127.04,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.6,7.95,7.6,19.61,19.98,19.61,19.98,20.07,20.55,20.07,20.55
2022-09-07T08:21:59Z,-68,1431353,15552,None,None,None,0.01,634.58,715.87,557.15,614.13,96.29,105.48,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.02,6.58,7.02,16.6,18.76,16.6,18.76,18.92,20.22,18.92,20.22
2022-09-07T08:24:00Z,-69,1431474,15552,None,None,None,0.01,649.58,741.69,554.69,642.36,98.69,131.6,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.0,6.21,8.0,17.33,19.29,17.33,19.29,18.15,21.13,18.15,21.13
2022-09-07T08:25:59Z,-67,1431593,15552,None,None,None,0.01,625.11,695.76,534.83,593.13,108.32,105.43,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.22,6.47,7.22,17.62,18.54,17.62,18.54,18.62,19.41,18.62,19.41
2022-09-07T08:27:59Z,-73,1431713,15552,None,None,None,0.01,639.78,684.63,560.24,589.98,96.02,105.43,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.52,6.29,6.52,17.13,18.2,17.13,18.2,18.84,19.22,18.84,19.22
2022-09-07T08:29:59Z,-73,1431833,15552,None,None,None,0.01,640.31,699.48,546.93,602.71,91.87,121.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.35,6.0,7.35,15.31,19.4,15.31,19.4,17.98,20.4,17.98,20.4
2022-09-07T08:32:00Z,-73,1431954,15384,None,None,None,0.01,598.38,678.59,519.77,579.23,83.6,110.36,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.32,6.23,7.32,15.81,18.7,15.81,18.7,17.0,19.95,17.0,19.95
2022-09-07T08:34:01Z,-69,1432074,15384,None,None,None,0.01,615.89,669.17,524.7,567.59,83.23,98.63,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.15,5.68,6.15,14.8,18.8,14.8,18.8,16.39,19.04,16.39,19.04
2022-09-07T08:36:00Z,-69,1432194,15552,None,None,None,0.01,599.02,649.16,520.13,563.3,88.23,95.86,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.89,5.87,6.89,15.04,18.18,15.04,18.18,16.68,18.82,16.68,18.82
2022-09-07T08:38:00Z,-73,1432314,15552,None,None,None,0.01,566.7,633.19,485.62,535.77,79.53,92.26,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.98,4.7,5.98,13.51,17.44,13.51,17.44,14.55,19.07,14.55,19.07
2022-09-07T08:40:00Z,-71,1432434,15552,None,None,None,0.01,567.59,599.65,480.85,515.28,74.13,78.67,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.61,4.41,5.61,11.76,16.33,11.76,16.33,15.89,16.7,15.89,16.7
2022-09-07T08:42:00Z,-70,1432554,15552,None,None,None,0.01,492.56,544.66,431.47,459.02,56.49,60.38,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.0,3.73,4.0,8.2,10.74,8.2,10.74,9.38,11.87,9.38,11.87
2022-09-07T08:44:00Z,-68,1432674,15552,None,None,None,0.01,454.24,509.57,399.43,428.35,54.63,52.11,0.09,0.0,0.0,0.0,0.0,0.0,2.65,3.57,2.65,3.57,7.54,8.67,7.54,8.67,8.78,8.83,8.78,8.83
2022-09-07T08:46:00Z,-67,1432794,15552,None,None,None,0.01,426.26,522.78,365.98,442.18,41.26,55.71,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.16,2.45,4.16,6.47,8.78,6.47,8.78,7.11,9.36,7.11,9.36
2022-09-07T08:48:00Z,-68,1432914,15552,None,None,None,0.01,438.28,509.11,371.98,433.67,47.67,59.54,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.2,3.11,4.2,6.98,8.93,6.98,8.93,7.8,9.28,7.8,9.28
2022-09-07T08:50:00Z,-68,1433034,15552,None,None,None,0.01,429.4,475.49,368.51,401.36,46.04,49.51,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.45,3.04,3.45,6.84,7.87,6.84,7.87,7.31,8.17,7.31,8.17
2022-09-07T08:52:00Z,-68,1433154,15552,None,None,None,0.01,459.13,495.8,404.57,418.76,58.87,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.17,3.13,3.17,7.49,7.91,7.49,7.91,8.3,8.41,8.3,8.41
2022-09-07T08:54:00Z,-68,1433274,15552,None,None,None,0.01,447.42,498.13,374.58,414.8,49.81,57.6,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.02,2.79,4.02,6.62,8.04,6.62,8.04,7.62,9.33,7.62,9.33
2022-09-07T08:56:00Z,-71,1433394,15552,None,None,None,0.01,453.72,514.13,392.43,429.4,53.0,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.64,3.43,4.64,7.24,8.69,7.24,8.69,7.59,9.36,7.59,9.36
2022-09-07T08:58:00Z,-72,1433514,15552,None,None,None,0.01,428.82,493.04,372.36,423.8,42.05,52.04,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.22,2.3,4.22,6.39,7.91,6.39,7.91,6.91,8.5,6.91,8.5
2022-09-07T09:00:00Z,-68,1433634,15552,None,None,None,0.01,454.15,491.64,385.33,421.64,54.72,52.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.77,3.13,4.77,7.11,8.0,7.11,8.0,7.54,9.26,7.54,9.26
2022-09-07T09:02:01Z,-72,1433755,15552,None,None,None,0.01,450.21,519.36,380.45,433.91,53.11,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.73,3.36,4.73,7.04,8.78,7.04,8.78,7.77,9.24,7.77,9.24
2022-09-07T09:04:00Z,-68,1433874,15552,None,None,None,0.01,494.26,539.52,422.04,467.0,60.28,70.63,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.0,4.11,5.0,8.64,10.28,8.64,10.28,9.06,11.65,9.06,11.65
2022-09-07T09:06:00Z,-73,1433994,15552,None,None,None,0.01,463.13,560.07,392.78,470.52,52.69,58.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.78,3.11,4.78,7.42,9.65,7.42,9.65,7.8,9.91,7.8,9.91
2022-09-07T09:08:00Z,-69,1434114,15552,None,None,None,0.01,487.3,551.09,425.39,474.17,61.3,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.98,3.68,4.98,8.45,9.4,8.45,9.4,9.32,9.96,9.32,9.96
2022-09-07T09:10:00Z,-70,1434234,15552,None,None,None,0.01,491.65,519.89,427.79,448.51,65.6,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.42,3.79,4.42,8.88,8.53,8.88,8.53,9.79,8.58,9.79,8.58
2022-09-07T09:12:03Z,-68,1434356,15720,None,None,None,0.01,548.13,598.84,459.13,515.39,61.81,72.68,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.98,4.45,5.98,9.15,11.91,9.15,11.91,9.96,13.02,9.96,13.02
2022-09-07T09:14:00Z,-70,1434474,15552,None,None,None,0.01,581.64,649.24,499.27,555.7,75.4,74.52,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.07,5.33,7.07,12.84,15.54,12.84,15.54,13.87,16.52,13.87,16.52
2022-09-07T09:16:00Z,-71,1434594,15552,None,None,None,0.01,568.16,655.69,488.75,553.44,67.89,78.83,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.71,5.05,6.71,10.7,15.6,10.7,15.6,12.3,16.65,12.3,16.65
2022-09-07T09:18:00Z,-69,1434714,15552,None,None,None,0.01,582.62,693.5,494.69,578.54,72.92,75.07,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.37,5.81,8.37,12.81,17.98,12.81,17.98,14.06,18.2,14.06,18.2
2022-09-07T09:20:00Z,-69,1434834,15552,None,None,None,0.01,590.75,679.0,504.69,566.67,83.38,77.47,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.64,5.83,7.64,14.62,17.18,14.62,17.18,16.71,17.29,16.71,17.29
2022-09-07T09:22:00Z,-68,1434954,15552,None,None,None,0.01,558.26,637.2,483.76,537.37,62.26,68.98,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.11,5.26,6.11,10.78,14.96,10.78,14.96,13.11,16.07,13.11,16.07
2022-09-07T09:24:00Z,-69,1435074,15552,None,None,None,0.01,530.86,603.28,462.57,507.5,60.64,64.89,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.07,3.68,6.07,9.14,11.5,9.14,11.5,10.75,13.39,10.75,13.39
2022-09-07T09:26:00Z,-68,1435194,15552,None,None,None,0.01,491.87,554.74,416.21,462.65,47.19,51.85,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.72,3.74,4.72,7.43,9.76,7.43,9.76,7.85,10.09,7.85,10.09
2022-09-07T09:28:00Z,-70,1435314,15552,None,None,None,0.01,474.04,563.96,392.81,463.11,45.09,54.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.04,3.0,5.04,6.6,8.8,6.6,8.8,6.91,9.98,6.91,9.98
2022-09-07T09:30:00Z,-70,1435434,15552,None,None,None,0.01,488.91,578.43,405.67,475.0,45.43,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.7,3.24,5.7,7.11,10.07,7.11,10.07,7.37,10.89,7.37,10.89
2022-09-07T09:32:00Z,-71,1435554,15384,None,None,None,0.01,496.91,564.77,416.16,467.38,50.34,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.19,4.48,5.19,8.8,9.13,8.8,9.13,9.39,10.32,9.39,10.32
2022-09-07T09:34:00Z,-69,1435674,15384,None,None,None,0.01,504.06,554.41,413.73,472.89,47.02,58.32,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.75,3.56,5.75,7.6,9.86,7.6,9.86,7.79,10.34,7.79,10.34
2022-09-07T09:36:01Z,-68,1435794,15552,None,None,None,0.01,477.67,532.89,410.53,446.77,48.02,42.06,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.26,3.58,4.26,7.0,8.04,7.0,8.04,7.51,8.7,7.51,8.7
2022-09-07T09:38:00Z,-68,1435914,15552,None,None,None,0.01,450.52,516.57,378.39,438.5,48.82,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.15,2.95,4.15,6.55,8.17,6.55,8.17,7.27,8.46,7.27,8.46
2022-09-07T09:40:00Z,-71,1436034,15552,None,None,None,0.01,409.45,502.4,352.53,424.6,40.96,43.42,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.87,3.04,3.87,5.83,7.31,5.83,7.31,6.38,7.42,6.38,7.42
2022-09-07T09:42:01Z,-71,1436155,15552,None,None,None,0.01,418.21,512.33,347.45,423.11,31.23,52.67,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.83,2.72,3.83,5.7,7.33,5.7,7.33,5.98,7.48,5.98,7.48
2022-09-07T09:44:00Z,-70,1436274,15552,None,None,None,0.01,423.61,491.67,361.07,412.15,32.26,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.57,2.59,3.57,5.54,6.78,5.54,6.78,5.8,7.13,5.8,7.13
2022-09-07T09:46:00Z,-70,1436394,15552,None,None,None,0.01,386.68,456.83,322.43,380.13,29.2,32.06,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.17,1.84,3.17,4.68,6.17,4.68,6.17,5.02,6.89,5.02,6.89
2022-09-07T09:48:00Z,-68,1436514,15552,None,None,None,0.01,379.45,436.0,316.21,360.2,24.6,25.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.13,1.36,3.13,4.38,5.5,4.38,5.5,4.81,5.8,4.81,5.8
2022-09-07T09:50:00Z,-68,1436634,15552,None,None,None,0.01,389.6,462.36,326.29,387.77,24.21,32.43,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.75,1.9,3.75,4.62,6.16,4.62,6.16,4.77,6.77,4.77,6.77
2022-09-07T09:52:01Z,-68,1436755,15552,None,None,None,0.01,383.89,436.76,328.11,361.5,29.02,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.63,2.13,2.63,4.52,5.22,4.52,5.22,5.15,5.3,5.15,5.3
2022-09-07T09:54:00Z,-71,1436874,15552,None,None,None,0.01,389.59,447.11,326.84,379.0,21.93,26.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.17,2.11,3.17,4.39,6.06,4.39,6.06,4.7,6.15,4.7,6.15
2022-09-07T09:56:00Z,-73,1436994,15552,None,None,None,0.01,368.59,445.83,308.83,374.04,30.46,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.61,0.74,2.61,4.35,5.78,4.35,5.78,4.87,6.04,4.87,6.04
2022-09-07T09:58:00Z,-74,1437114,15552,None,None,None,0.01,361.74,435.09,291.85,359.09,15.45,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.0,1.02,3.0,3.83,5.29,3.83,5.29,4.0,5.73,4.0,5.73
2022-09-07T10:00:00Z,-74,1437234,15552,None,None,None,0.01,388.13,424.76,329.91,358.2,31.8,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.41,1.26,2.41,5.02,5.15,5.02,5.15,5.28,5.5,5.28,5.5
2022-09-07T10:02:01Z,-69,1437354,15552,None,None,None,0.01,401.31,448.94,329.87,366.58,29.11,13.06,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.27,2.24,2.27,4.58,5.17,4.58,5.17,5.13,5.67,5.13,5.67
2022-09-07T10:04:00Z,-73,1437474,15552,None,None,None,0.01,372.28,422.0,310.62,349.98,25.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.21,1.15,3.21,4.11,5.62,4.11,5.62,4.11,5.83,4.11,5.83
2022-09-07T10:06:00Z,-73,1437594,15552,None,None,None,0.01,340.37,410.07,280.48,332.27,24.89,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.82,1.78,1.82,3.41,4.53,3.41,4.53,3.41,4.91,3.41,4.91
2022-09-07T10:08:01Z,-71,1437715,15552,None,None,None,0.01,327.35,384.27,270.9,315.33,14.83,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.87,1.08,1.87,2.88,3.89,2.88,3.89,2.96,3.89,2.96,3.89
2022-09-07T10:10:00Z,-68,1437834,15552,None,None,None,0.01,311.38,357.3,258.93,295.74,12.84,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.13,0.89,1.13,2.98,3.77,2.98,3.77,3.16,3.79,3.16,3.79
