"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T06:45:05Z,-71,1771136,15552,None,None,None,0.01,659.52,767.11,562.72,660.87,106.43,138.65,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.11,6.67,9.11,18.17,21.7,18.17,21.7,18.91,22.91,18.91,22.91
2022-09-11T06:47:05Z,-67,1771256,15552,None,None,None,0.01,697.33,767.3,590.91,647.39,113.8,107.68,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.86,6.91,8.86,18.26,20.68,18.26,20.68,19.39,21.25,19.39,21.25
2022-09-11T06:49:05Z,-68,1771376,15552,None,None,None,0.01,714.69,812.52,619.25,690.11,106.88,148.96,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.7,7.52,9.7,20.31,21.93,20.31,21.93,21.54,22.83,21.54,22.83
2022-09-11T06:51:05Z,-70,1771496,15552,None,None,None,0.01,699.73,790.23,615.64,677.68,98.47,134.83,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.91,7.76,8.91,18.73,20.87,18.73,20.87,20.47,22.09,20.47,22.09
2022-09-11T06:53:05Z,-69,1771616,15552,None,None,None,0.01,694.22,777.6,607.18,664.44,93.18,130.81,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.52,7.36,8.52,18.6,21.0,18.6,21.0,19.84,21.81,19.84,21.81
2022-09-11T06:55:06Z,-70,1771736,15552,None,None,None,0.01,720.28,794.36,621.81,688.23,98.06,144.27,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.77,7.89,9.77,18.47,22.52,18.47,22.52,20.47,23.41,20.47,23.41
2022-09-11T06:57:05Z,-68,1771856,15552,None,None,None,0.01,731.25,832.26,629.33,716.89,112.35,167.7,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.87,7.73,10.87,20.31,23.78,20.31,23.78,21.02,25.26,21.02,25.26
2022-09-11T06:59:05Z,-68,1771976,15552,None,None,None,0.01,757.49,820.72,652.22,713.09,129.69,176.28,0.0,0.0,0.0,0.0,0.0,0.0,8.82,10.06,8.82,10.06,20.36,23.64,20.36,23.64,22.51,25.23,22.51,25.23
2022-09-11T07:01:05Z,-68,1772096,15552,None,None,None,0.01,746.04,784.96,643.09,671.34,135.29,139.87,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.57,8.89,9.57,21.8,22.4,21.8,22.4,22.96,22.96,22.96,22.96
2022-09-11T07:03:05Z,-68,1772216,15552,None,None,None,0.01,731.09,795.73,635.79,682.98,134.28,148.29,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.2,7.81,10.2,20.23,22.16,20.23,22.16,22.43,22.73,22.43,22.73
2022-09-11T07:05:05Z,-67,1772336,15552,None,None,None,0.01,739.2,804.98,640.07,699.11,123.5,177.56,0.0,0.0,0.0,0.0,0.0,0.0,8.22,10.82,8.22,10.82,20.98,23.49,20.98,23.49,22.7,25.09,22.7,25.09
2022-09-11T07:07:05Z,-71,1772456,15552,None,None,None,0.01,738.3,837.53,637.91,739.31,144.93,186.96,0.0,0.0,0.0,0.0,0.0,0.0,8.2,11.36,8.2,11.36,20.41,23.38,20.41,23.38,21.46,24.62,21.46,24.62
2022-09-11T07:09:05Z,-67,1772576,15552,None,None,None,0.01,732.57,806.19,633.36,696.04,132.11,175.87,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.74,8.18,8.74,20.43,22.94,20.43,22.94,21.73,24.21,21.73,24.21
2022-09-11T07:11:06Z,-70,1772696,15552,None,None,None,0.01,736.87,819.57,640.62,712.23,132.87,168.34,0.0,0.0,0.0,0.0,0.0,0.0,9.21,10.51,9.21,10.51,21.43,24.13,21.43,24.13,22.77,25.06,22.77,25.06
2022-09-11T07:13:06Z,-72,1772816,15552,None,None,None,0.01,779.68,860.0,675.17,737.24,150.55,191.91,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.44,9.32,10.44,21.94,24.38,21.94,24.38,23.57,25.42,23.57,25.42
2022-09-11T07:15:05Z,-67,1772936,15552,None,None,None,0.01,898.51,945.24,789.06,824.84,172.49,211.42,0.0,0.0,0.0,0.0,0.0,0.0,13.34,13.18,13.34,13.18,25.68,27.07,25.68,27.07,27.21,29.82,27.21,29.82
2022-09-11T07:17:05Z,-71,1773056,15552,None,None,None,0.01,843.42,898.13,730.6,771.96,183.31,205.62,0.09,0.0,0.0,0.0,0.0,0.0,10.73,13.11,10.73,13.11,23.93,25.89,23.93,25.89,26.49,27.74,26.49,27.74
2022-09-11T07:19:06Z,-73,1773176,15552,None,None,None,0.01,722.15,792.7,622.04,690.55,129.5,173.72,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.79,8.24,9.79,20.39,22.85,20.39,22.85,22.0,24.55,22.0,24.55
2022-09-11T07:21:05Z,-68,1773296,15552,None,None,None,0.01,715.19,787.18,625.43,680.13,116.32,151.73,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.53,8.34,8.53,18.53,21.56,18.53,21.56,20.85,22.6,20.85,22.6
2022-09-11T07:23:05Z,-69,1773416,15552,None,None,None,0.01,752.83,797.02,640.26,691.07,134.43,176.83,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.04,8.52,9.04,19.76,22.83,19.76,22.83,21.61,23.28,21.61,23.28
2022-09-11T07:25:05Z,-67,1773536,15552,None,None,None,0.01,755.48,829.62,646.78,705.96,116.17,162.09,0.26,0.0,0.0,0.0,0.0,0.0,8.74,9.21,8.74,9.21,21.09,22.55,21.09,22.55,23.13,23.6,23.13,23.6
2022-09-11T07:27:05Z,-67,1773656,15552,None,None,None,0.01,757.39,804.36,651.54,693.81,135.83,165.66,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.38,7.98,9.38,20.26,23.02,20.26,23.02,22.3,23.79,22.3,23.79
2022-09-11T07:29:06Z,-68,1773776,15552,None,None,None,0.01,733.36,794.2,640.87,698.69,129.04,163.67,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.38,7.96,9.38,20.04,22.56,20.04,22.56,21.17,23.78,21.17,23.78
2022-09-11T07:31:05Z,-69,1773896,15552,None,None,None,0.01,741.7,819.86,643.46,714.59,122.91,168.18,0.17,0.0,0.0,0.0,0.0,0.0,8.22,9.43,8.22,9.43,20.65,23.3,20.65,23.3,22.83,24.18,22.83,24.18
2022-09-11T07:33:06Z,-67,1774016,15384,None,None,None,0.01,735.17,813.53,624.65,690.72,118.3,182.23,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.81,8.04,8.81,21.07,22.87,21.07,22.87,21.96,23.81,21.96,23.81
2022-09-11T07:35:06Z,-73,1774136,15384,None,None,None,0.01,786.58,834.89,682.4,715.0,138.4,171.84,0.0,0.0,0.0,0.0,0.0,0.0,9.54,10.02,9.54,10.02,21.88,23.86,21.88,23.86,23.42,24.84,23.42,24.84
2022-09-11T07:37:06Z,-69,1774256,15552,None,None,None,0.01,781.98,858.31,674.29,737.94,141.29,188.6,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.92,9.02,10.92,21.33,24.9,21.33,24.9,22.71,25.42,22.71,25.42
2022-09-11T07:39:08Z,-68,1774379,15888,None,None,None,0.01,777.2,862.15,676.89,746.15,170.18,189.62,0.0,0.0,0.0,0.0,0.0,0.0,9.32,11.66,9.32,11.66,22.39,23.81,22.39,23.81,23.93,25.57,23.93,25.57
2022-09-11T07:41:13Z,-68,1774496,15552,None,None,None,0.01,798.33,862.94,692.9,752.57,145.6,185.79,0.0,0.0,0.0,0.0,0.0,0.0,9.62,11.17,9.62,11.17,22.6,25.34,22.6,25.34,24.04,26.83,24.04,26.83
2022-09-11T07:43:06Z,-69,1774616,15552,None,None,None,0.01,797.2,867.77,696.33,751.2,144.43,187.7,0.0,0.36,0.0,0.0,0.0,0.0,9.3,11.7,9.3,11.7,23.02,24.14,23.02,24.14,25.07,25.48,25.07,25.48
2022-09-11T07:45:06Z,-72,1774736,15552,None,None,None,0.01,806.35,850.98,695.96,740.2,142.61,180.65,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.78,8.78,9.78,21.89,23.78,21.89,23.78,23.5,24.0,23.5,24.0
2022-09-11T07:47:06Z,-73,1774856,15552,None,None,None,0.01,817.29,871.49,709.22,745.15,175.91,172.94,0.0,0.0,0.0,0.0,0.0,0.0,9.82,11.85,9.82,11.85,23.24,23.98,23.24,23.98,25.84,24.53,25.84,24.53
2022-09-11T07:49:06Z,-68,1774977,15552,None,None,None,0.01,828.11,880.53,713.91,757.91,161.16,185.68,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.11,9.96,12.11,22.56,24.57,22.56,24.57,24.58,26.17,24.58,26.17
2022-09-11T07:51:06Z,-69,1775096,15552,None,None,None,0.01,834.17,911.4,731.04,778.07,141.39,198.42,0.0,0.0,0.0,0.0,0.0,0.0,10.13,12.02,10.13,12.02,22.35,25.62,22.35,25.62,24.65,27.16,24.65,27.16
2022-09-11T07:53:06Z,-69,1775216,15552,None,None,None,0.01,805.83,901.78,696.51,785.33,152.17,180.76,0.0,0.0,0.0,0.0,0.0,0.0,9.68,12.57,9.68,12.57,20.49,24.09,20.49,24.09,24.43,25.41,24.43,25.41
2022-09-11T07:55:06Z,-70,1775336,15552,None,None,None,0.01,835.7,925.11,719.82,785.37,152.5,190.07,0.0,0.0,0.0,0.0,0.0,0.0,10.16,14.13,10.16,14.13,22.73,26.48,22.73,26.48,25.09,27.33,25.09,27.33
2022-09-11T07:57:06Z,-70,1775456,15552,None,None,None,0.01,815.71,936.08,710.07,795.4,146.76,198.83,0.0,0.0,0.0,0.0,0.0,0.0,9.36,15.08,9.36,15.08,21.98,25.71,21.98,25.71,23.76,27.1,23.76,27.1
2022-09-11T07:59:06Z,-69,1775576,15552,None,None,None,0.01,885.72,941.13,764.13,811.51,177.38,193.07,0.0,0.09,0.0,0.0,0.0,0.0,12.17,15.11,12.17,15.11,24.79,26.67,24.79,26.67,26.4,27.98,26.4,27.98
2022-09-11T08:01:06Z,-70,1775696,15552,None,None,None,0.01,838.68,943.0,728.43,820.82,170.09,203.67,0.0,0.0,0.0,0.0,0.0,0.0,10.55,14.58,10.55,14.58,23.34,27.4,23.34,27.4,24.74,28.44,24.74,28.44
2022-09-11T08:03:06Z,-70,1775817,15552,None,None,None,0.01,817.02,920.74,710.09,791.85,148.78,201.87,0.0,0.0,0.0,0.0,0.0,0.0,8.98,13.67,8.98,13.67,21.82,26.43,21.82,26.43,24.16,26.63,24.16,26.63
2022-09-11T08:05:06Z,-68,1775936,15552,None,None,None,0.01,847.16,930.7,734.2,804.57,165.8,188.66,0.0,0.0,0.0,0.0,0.0,0.0,10.18,14.36,10.18,14.36,22.22,25.43,22.22,25.43,24.6,26.6,24.6,26.6
2022-09-11T08:07:06Z,-72,1776056,15552,None,None,None,0.01,869.64,940.74,747.34,804.04,167.21,202.07,0.0,0.0,0.0,0.0,0.0,0.0,12.51,15.57,12.51,15.57,24.19,26.11,24.19,26.11,25.83,27.28,25.83,27.28
2022-09-11T08:09:06Z,-68,1776176,15552,None,None,None,0.01,812.93,908.77,697.61,774.8,145.89,192.52,0.0,0.0,0.0,0.0,0.0,0.0,10.26,12.39,10.26,12.39,22.78,24.84,22.78,24.84,23.39,25.09,23.39,25.09
2022-09-11T08:11:06Z,-72,1776296,15552,None,None,None,0.01,833.54,904.94,723.67,777.5,160.57,182.33,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.48,10.17,12.48,23.09,24.77,23.09,24.77,24.37,25.19,24.37,25.19
2022-09-11T08:13:08Z,-67,1776419,15720,None,None,None,0.01,859.0,967.96,750.32,830.35,171.38,184.46,0.26,0.0,0.0,0.0,0.0,0.0,11.13,15.61,11.13,15.61,24.26,27.61,24.26,27.61,25.83,28.41,25.83,28.41
2022-09-11T08:15:06Z,-69,1776536,15552,None,None,None,0.01,874.57,982.96,754.87,846.98,177.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.13,11.3,16.13,23.59,28.17,23.59,27.96,25.11,28.59,25.11,28.59
2022-09-11T08:17:06Z,-73,1776656,15552,None,None,None,0.01,925.1,1013.98,805.52,870.47,197.52,221.78,0.42,0.0,0.0,0.0,0.0,0.0,13.25,17.16,13.25,17.16,26.06,29.96,26.06,29.51,28.83,30.71,28.83,30.71
2022-09-11T08:19:06Z,-69,1776776,15552,None,None,None,0.01,912.79,996.13,793.88,856.78,187.0,209.22,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.57,12.52,16.57,24.83,28.43,24.83,28.37,27.15,29.85,27.15,29.85
2022-09-11T08:21:06Z,-67,1776896,15552,None,None,None,0.01,886.96,988.79,772.78,859.17,160.11,213.89,0.18,0.0,0.0,0.0,0.0,0.0,11.31,16.15,11.31,16.15,24.62,27.57,24.62,27.57,25.71,28.66,25.71,28.66
2022-09-11T08:23:06Z,-69,1777016,15552,None,None,None,0.01,858.32,968.11,737.19,833.21,168.89,211.26,0.0,0.0,0.0,0.0,0.0,0.0,11.43,15.6,11.43,15.6,24.02,27.04,24.02,27.02,24.77,27.28,24.77,27.28
2022-09-11T08:25:06Z,-67,1777136,15552,None,None,None,0.01,906.66,940.25,776.47,807.16,196.87,204.84,0.0,0.0,0.0,0.0,0.0,0.0,12.74,15.93,12.74,15.93,25.94,26.2,25.94,26.2,27.6,27.09,27.6,27.09
2022-09-11T08:27:06Z,-67,1777257,15552,None,None,None,0.01,905.11,974.09,789.63,834.0,189.37,204.75,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.0,14.04,15.0,25.22,27.41,25.22,27.41,27.35,28.32,27.35,28.32
2022-09-11T08:29:06Z,-71,1777376,15552,None,None,None,0.01,880.48,975.17,765.96,842.96,183.41,209.06,0.0,0.0,0.0,0.0,0.0,0.0,12.07,15.38,12.07,15.38,24.48,26.64,24.48,26.64,27.04,27.85,27.04,27.85
2022-09-11T08:31:06Z,-72,1777496,15552,None,None,None,0.01,866.96,936.71,762.96,806.92,158.91,192.69,0.0,0.0,0.0,0.0,0.0,0.0,11.61,15.83,11.61,15.83,23.72,27.67,23.72,27.67,25.04,28.96,25.04,28.96
2022-09-11T08:33:06Z,-68,1777617,15384,None,None,None,0.01,816.9,933.77,702.06,802.5,151.0,182.16,0.0,0.0,0.0,0.0,0.0,0.0,9.9,15.68,9.9,15.68,22.69,25.91,22.69,25.91,23.4,26.36,23.4,26.36
2022-09-11T08:35:07Z,-69,1777737,15384,None,None,None,0.01,796.09,896.63,699.59,774.27,136.5,183.02,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.37,9.48,12.37,21.48,25.2,21.48,25.2,22.95,25.9,22.95,25.9
2022-09-11T08:37:06Z,-68,1777857,15552,None,None,None,0.01,799.23,898.13,689.4,777.72,128.17,186.46,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.2,9.26,13.2,21.89,25.3,21.89,25.3,23.15,26.26,23.15,26.26
2022-09-11T08:39:06Z,-69,1777977,15552,None,None,None,0.01,810.94,865.66,705.0,735.18,155.09,194.14,0.0,0.18,0.0,0.0,0.0,0.0,10.3,11.7,10.3,11.7,22.81,24.66,22.81,24.66,24.32,25.91,24.32,25.91
2022-09-11T08:41:06Z,-70,1778097,15552,None,None,None,0.01,814.67,883.68,701.91,760.43,161.59,191.94,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.21,9.8,13.21,22.37,25.23,22.37,25.23,23.35,26.7,23.35,26.7
2022-09-11T08:43:07Z,-70,1778217,15552,None,None,None,0.01,812.68,901.72,702.36,779.72,163.91,204.28,0.0,0.0,0.0,0.0,0.0,0.0,9.43,13.24,9.43,13.24,22.95,24.61,22.95,24.61,25.0,26.43,25.0,26.43
2022-09-11T08:45:06Z,-72,1778337,15552,None,None,None,0.01,813.19,878.55,710.92,762.45,172.94,189.15,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.47,10.44,12.47,23.17,25.06,23.17,25.06,24.27,25.3,24.27,25.3
2022-09-11T08:47:06Z,-67,1778457,15552,None,None,None,0.01,784.77,847.2,667.68,729.11,119.57,177.91,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.0,8.3,11.0,20.96,22.89,20.96,22.89,21.81,23.82,21.81,23.82
2022-09-11T08:49:06Z,-69,1778577,15552,None,None,None,0.01,798.04,877.35,685.91,751.22,131.87,181.54,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.2,9.35,11.2,22.15,23.76,22.15,23.76,24.04,25.07,24.04,25.07
2022-09-11T08:51:06Z,-69,1778697,15552,None,None,None,0.01,762.04,881.23,663.53,762.57,122.67,178.64,0.0,0.0,0.0,0.0,0.0,0.0,8.07,12.09,8.07,12.09,20.62,24.15,20.62,24.15,21.87,24.98,21.87,24.98
2022-09-11T08:53:07Z,-69,1778817,15552,None,None,None,0.01,803.38,877.96,688.53,755.78,138.78,162.09,0.0,0.0,0.0,0.0,0.0,0.0,9.02,11.54,9.02,11.54,20.87,23.48,20.87,23.48,23.16,24.2,23.16,24.2
2022-09-11T08:55:06Z,-67,1778937,15552,None,None,None,0.01,806.57,867.37,706.3,745.83,144.64,179.46,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.39,9.91,10.39,23.26,23.63,23.26,23.63,24.06,24.96,24.06,24.96
2022-09-11T08:57:06Z,-68,1779057,15552,None,None,None,0.01,782.34,861.07,681.89,733.11,154.96,178.51,0.0,0.0,0.0,0.0,0.0,0.0,9.36,11.42,9.36,11.42,21.64,23.58,21.64,23.58,23.36,24.84,23.36,24.84
2022-09-11T08:59:06Z,-67,1779177,15552,None,None,None,0.01,802.2,900.96,701.83,770.13,145.07,182.28,0.0,0.0,0.0,0.0,0.0,0.0,9.54,12.3,9.54,12.3,21.83,24.0,21.83,24.0,23.74,24.68,23.74,24.68
2022-09-11T09:01:06Z,-69,1779297,15552,None,None,None,0.01,821.59,923.06,705.37,795.13,166.28,191.94,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.6,10.2,13.6,23.28,25.57,23.28,25.57,25.0,26.68,25.0,26.68
2022-09-11T09:03:06Z,-68,1779417,15552,None,None,None,0.01,859.56,979.24,740.85,849.27,170.08,199.07,0.0,0.0,0.0,0.0,0.0,0.0,10.33,14.31,10.33,14.31,23.5,26.93,23.5,26.93,26.0,28.53,26.0,28.53
2022-09-11T09:05:06Z,-67,1779537,15552,None,None,None,0.01,873.81,959.24,753.89,821.17,176.26,195.63,0.0,0.0,0.0,0.0,0.0,0.0,11.04,14.15,11.04,14.15,23.96,26.33,23.96,26.33,25.26,27.13,25.26,27.13
2022-09-11T09:07:06Z,-67,1779657,15552,None,None,None,0.01,884.56,953.15,767.67,816.85,164.56,201.96,0.0,0.0,0.0,0.0,0.0,0.0,12.87,13.55,12.87,13.55,25.07,26.72,25.07,26.72,26.6,28.45,26.6,28.45
2022-09-11T09:09:07Z,-68,1779777,15552,None,None,None,0.01,898.02,1005.53,785.4,860.74,180.84,204.55,0.0,0.0,0.0,0.0,0.0,0.0,15.16,16.26,15.16,16.26,26.27,28.21,26.27,28.21,28.04,29.04,28.04,29.04
2022-09-11T09:11:06Z,-68,1779897,15552,None,None,None,0.01,910.02,1014.13,789.7,878.54,188.15,212.41,0.0,0.09,0.0,0.0,0.0,0.0,13.04,16.48,13.04,16.48,25.87,29.0,25.87,28.74,26.79,29.8,26.79,29.8
2022-09-11T09:13:06Z,-71,1780017,15552,None,None,None,0.01,859.11,996.09,735.89,854.05,169.74,207.48,0.0,0.0,0.0,0.0,0.0,0.0,10.77,17.02,10.77,17.02,23.89,27.09,23.89,27.09,26.3,28.86,26.3,28.86
2022-09-11T09:15:06Z,-72,1780137,15552,None,None,None,0.01,896.76,974.85,772.54,838.06,175.91,200.77,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.36,12.91,16.36,25.46,27.85,25.46,27.85,26.87,29.15,26.87,29.15
2022-09-11T09:17:06Z,-68,1780257,15552,None,None,None,0.01,865.6,961.7,742.6,825.89,173.4,202.55,0.18,0.0,0.0,0.0,0.0,0.0,11.38,15.81,11.38,15.81,23.69,27.83,23.69,27.83,25.44,28.87,25.44,28.87
2022-09-11T09:19:06Z,-71,1780377,15552,None,None,None,0.01,817.39,901.57,711.28,776.43,165.57,179.55,0.0,0.0,0.0,0.0,0.0,0.0,9.89,14.02,9.89,14.02,23.26,24.89,23.26,24.89,24.59,26.89,24.59,26.89
2022-09-11T09:21:06Z,-68,1780497,15552,None,None,None,0.01,816.15,915.7,701.0,801.2,154.36,192.89,0.0,0.0,0.0,0.0,0.0,0.0,10.28,13.27,10.28,13.27,23.21,26.16,23.21,26.16,24.7,26.86,24.7,26.86
2022-09-11T09:23:06Z,-68,1780617,15552,None,None,None,0.01,858.91,930.94,739.04,802.45,167.96,202.91,0.0,0.0,0.0,0.0,0.0,0.0,10.74,14.09,10.74,14.09,23.93,27.55,23.93,27.32,25.22,28.32,25.22,28.32
2022-09-11T09:25:07Z,-70,1780737,15552,None,None,None,0.01,836.98,900.53,723.27,783.83,177.98,207.36,0.0,0.0,0.0,0.0,0.0,0.0,10.2,12.45,10.2,12.45,22.98,26.26,22.98,26.26,25.98,27.19,25.98,27.19
2022-09-11T09:27:06Z,-68,1780857,15552,None,None,None,0.01,894.2,966.67,770.65,837.58,173.48,207.56,0.0,0.02,0.0,0.0,0.0,0.0,12.7,15.22,12.7,15.22,25.54,27.64,25.54,27.64,26.85,28.64,26.85,28.64
2022-09-11T09:29:06Z,-69,1780977,15552,None,None,None,0.01,920.89,954.62,791.83,813.13,190.96,195.29,0.19,0.07,0.0,0.0,0.0,0.0,14.04,14.62,14.04,14.62,25.43,27.18,25.43,27.18,27.43,28.44,27.43,28.44
2022-09-11T09:31:06Z,-68,1781097,15552,None,None,None,0.01,905.5,969.7,781.54,844.17,193.93,211.96,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.46,13.09,15.46,25.37,27.91,25.37,27.74,26.22,29.39,26.22,29.39
2022-09-11T09:33:07Z,-70,1781217,15384,None,None,None,0.01,904.67,966.49,775.11,834.0,191.58,229.96,0.0,0.0,0.0,0.0,0.0,0.0,11.51,16.09,11.51,16.09,25.09,28.36,25.09,28.28,26.78,29.66,26.78,29.66
2022-09-11T09:35:07Z,-67,1781337,15384,None,None,None,0.01,887.1,942.98,766.71,810.64,171.96,207.36,0.0,0.0,0.0,0.0,0.0,0.0,13.77,15.38,13.77,15.38,24.81,27.44,24.81,27.44,27.5,28.56,27.5,28.56
2022-09-11T09:37:07Z,-67,1781457,15552,None,None,None,0.01,859.62,954.38,744.73,815.02,165.96,206.43,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.91,10.98,16.91,23.87,27.26,23.87,27.26,25.31,28.74,25.31,28.74
2022-09-11T09:39:07Z,-68,1781577,15552,None,None,None,0.01,868.61,950.28,744.2,818.04,177.0,200.68,0.0,0.0,0.0,0.0,0.0,0.0,11.93,14.74,11.93,14.74,24.28,27.19,24.28,27.19,26.93,28.83,26.93,28.83
2022-09-11T09:41:07Z,-68,1781697,15552,None,None,None,0.01,815.17,862.2,706.65,749.6,165.52,203.76,0.0,0.0,0.0,0.0,0.0,0.0,10.41,12.49,10.41,12.49,21.91,26.11,21.91,26.11,23.2,28.38,23.2,28.38
2022-09-11T09:43:07Z,-69,1781817,15552,None,None,None,0.01,845.77,900.27,735.98,771.05,169.43,200.93,0.0,0.0,0.0,0.0,0.0,0.0,9.87,13.57,9.87,13.57,22.85,26.43,22.85,26.43,25.0,26.93,25.0,26.93
2022-09-11T09:45:07Z,-68,1781937,15552,None,None,None,0.01,887.98,935.53,763.31,801.4,188.44,202.06,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.13,12.0,13.13,25.4,26.91,25.4,26.91,27.38,28.43,27.38,28.43
2022-09-11T09:47:07Z,-68,1782057,15552,None,None,None,0.01,809.82,899.62,707.18,772.45,160.61,200.6,0.0,0.0,0.0,0.0,0.0,0.0,10.07,12.23,10.07,12.23,22.95,25.4,22.95,25.4,25.02,27.13,25.02,27.13
2022-09-11T09:49:07Z,-73,1782177,15552,None,None,None,0.01,820.62,918.63,696.55,787.74,153.21,197.48,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.76,9.57,13.76,22.85,26.33,22.85,26.33,24.74,27.26,24.74,27.26
2022-09-11T09:51:07Z,-68,1782298,15552,None,None,None,0.01,836.54,905.02,727.58,787.36,164.58,180.29,0.0,0.0,0.0,0.0,0.0,0.0,11.04,13.62,11.04,13.62,23.25,25.27,23.25,25.27,24.6,27.02,24.6,27.02
2022-09-11T09:53:07Z,-68,1782417,15552,None,None,None,0.01,882.76,929.42,752.62,813.18,163.11,201.33,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.44,13.31,13.44,23.8,27.31,23.8,27.31,25.6,29.02,25.6,29.02
2022-09-11T09:55:07Z,-71,1782537,15552,None,None,None,0.01,819.33,856.74,709.43,735.35,127.24,183.72,0.0,0.0,0.0,0.0,0.0,0.0,10.59,10.67,10.59,10.67,22.15,24.3,22.15,24.3,23.57,25.96,23.57,25.96
2022-09-11T09:57:07Z,-68,1782658,15552,None,None,None,0.01,764.38,847.68,656.04,729.4,116.33,186.72,0.0,0.0,0.0,0.0,0.0,0.0,8.64,10.04,8.64,10.04,20.4,24.3,20.4,24.3,22.2,24.85,22.2,24.85
2022-09-11T09:59:07Z,-71,1782777,15552,None,None,None,0.01,746.36,811.02,645.23,699.5,118.74,151.41,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.46,8.74,9.46,21.09,21.98,21.09,21.98,22.85,23.09,22.85,23.09
2022-09-11T10:01:07Z,-71,1782897,15552,None,None,None,0.01,747.62,835.22,639.46,720.38,119.94,175.67,0.0,0.0,0.0,0.0,0.0,0.0,8.1,11.11,8.1,11.11,20.62,23.29,20.62,23.29,22.38,25.18,22.38,25.18
2022-09-11T10:03:07Z,-68,1783018,15552,None,None,None,0.01,773.96,821.34,661.27,696.45,128.51,150.91,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.53,8.73,9.53,20.98,21.47,20.98,21.47,21.98,23.15,21.98,23.15
2022-09-11T10:05:07Z,-69,1783137,15552,None,None,None,0.01,739.84,813.06,635.29,692.04,114.64,143.02,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.34,8.64,9.34,20.82,22.57,20.82,22.57,22.24,24.4,22.24,24.4
2022-09-11T10:07:07Z,-70,1783257,15552,None,None,None,0.01,701.48,800.13,621.5,689.3,121.83,143.91,0.0,0.0,0.0,0.0,0.0,0.0,7.71,10.0,7.71,10.0,19.23,21.78,19.23,21.78,20.12,22.24,20.12,22.24
2022-09-11T10:09:07Z,-72,1783378,15552,None,None,None,0.01,729.6,764.98,632.51,656.56,119.17,118.78,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.36,7.3,8.36,19.45,20.49,19.45,20.49,21.0,21.96,21.0,21.96
