"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T06:37:50Z,-74,2634692,15128,None,None,None,0.01,1185.78,1306.23,1013.33,1101.46,229.0,227.27,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.46,19.24,19.79,31.27,33.33,30.24,31.0,35.11,35.33,35.11,35.33
2022-09-21T06:39:50Z,-70,2634812,15296,None,None,None,0.01,1210.48,1251.15,1020.83,1048.57,224.13,223.09,0.0,0.0,0.0,0.0,0.0,0.0,20.15,20.7,19.52,19.93,31.59,30.98,30.43,29.72,34.83,34.0,34.83,34.0
2022-09-21T06:41:50Z,-74,2634933,14992,None,None,None,0.01,1219.34,1299.07,1034.26,1104.93,218.09,228.14,0.34,0.07,0.0,0.0,0.0,0.0,20.47,21.75,19.64,20.52,32.15,33.48,31.06,31.07,35.04,35.27,35.04,35.27
2022-09-21T06:43:50Z,-70,2635052,14688,None,None,None,0.01,1209.71,1287.55,1035.22,1101.96,226.29,234.77,0.0,0.11,0.0,0.0,0.0,0.0,21.42,21.26,20.42,20.4,32.07,33.89,30.96,31.19,35.2,35.36,35.2,35.36
2022-09-21T06:45:52Z,-71,2635175,14856,None,None,None,0.01,1202.36,1284.0,1033.34,1081.49,215.4,225.04,0.0,0.06,0.0,0.0,0.0,0.0,21.0,20.21,20.11,19.53,31.53,32.57,30.51,30.57,33.34,34.68,33.34,34.68
2022-09-21T06:47:50Z,-70,2635292,14688,None,None,None,0.01,1209.6,1270.02,1027.89,1073.16,213.13,235.11,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.98,20.13,20.0,31.02,31.62,30.02,30.04,33.87,33.36,33.87,33.36
2022-09-21T06:49:52Z,-72,2635414,14856,None,None,None,0.01,1226.57,1265.84,1045.4,1065.27,211.79,220.64,0.43,0.0,0.0,0.0,0.0,0.0,19.91,20.84,19.28,19.93,31.15,32.11,30.15,30.23,34.77,34.57,34.77,34.57
2022-09-21T06:51:50Z,-71,2635532,14688,None,None,None,0.01,1182.42,1266.43,1007.09,1071.26,212.98,206.17,0.0,0.0,0.0,0.0,0.0,0.0,19.38,21.0,19.2,20.28,31.91,31.74,30.73,30.09,34.0,33.89,34.0,33.89
2022-09-21T06:53:50Z,-70,2635652,14688,None,None,None,0.01,1194.69,1285.38,1028.71,1089.44,216.31,232.54,0.62,0.0,0.0,0.0,0.0,0.0,20.58,20.69,19.84,20.0,32.18,32.35,30.93,30.44,35.09,35.5,35.09,35.5
2022-09-21T06:55:50Z,-70,2635773,14688,None,None,None,0.01,1176.17,1240.77,999.02,1062.7,209.35,218.02,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.3,19.3,19.49,30.87,31.13,29.98,29.81,33.78,33.21,33.78,33.21
2022-09-21T06:57:50Z,-70,2635892,14688,None,None,None,0.01,1181.19,1226.11,1000.31,1052.09,221.73,219.7,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.27,19.33,19.39,30.52,31.09,29.75,29.68,32.19,34.25,32.19,34.25
2022-09-21T06:59:50Z,-71,2636012,14688,None,None,None,0.01,1196.02,1227.24,1016.52,1029.18,210.91,223.89,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.93,19.33,19.2,30.67,30.33,29.96,29.22,33.7,32.69,33.7,32.69
2022-09-21T07:01:50Z,-71,2636132,14688,None,None,None,0.01,1170.72,1272.77,1009.43,1075.77,208.11,223.02,0.0,0.17,0.0,0.0,0.0,0.0,20.04,21.38,19.26,20.38,30.39,32.13,29.65,30.21,33.15,35.06,33.15,35.06
2022-09-21T07:03:50Z,-75,2636252,14992,None,None,None,0.01,1202.62,1276.91,1023.38,1074.33,217.62,225.84,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.27,19.69,20.29,31.76,31.93,30.71,30.27,34.6,33.29,34.6,33.29
2022-09-21T07:05:50Z,-72,2636372,14992,None,None,None,0.01,1237.67,1240.63,1045.4,1055.3,217.65,226.2,0.0,0.0,0.0,0.0,0.0,0.0,20.38,21.0,19.56,20.04,30.9,31.59,29.92,30.11,34.75,34.61,34.75,34.61
2022-09-21T07:07:50Z,-71,2636492,15296,None,None,None,0.01,1242.94,1281.91,1062.53,1085.25,216.34,230.98,0.17,0.0,0.0,0.0,0.0,0.0,21.51,20.3,20.51,19.75,32.04,33.43,30.77,31.05,34.96,35.61,34.96,35.61
2022-09-21T07:09:52Z,-69,2636615,15464,None,None,None,0.01,1198.74,1283.58,1023.0,1090.98,220.15,227.83,0.09,0.0,0.0,0.0,0.0,0.0,19.17,21.19,18.74,20.25,30.46,33.65,29.63,31.0,32.59,34.5,32.59,34.5
2022-09-21T07:11:50Z,-75,2636732,15296,None,None,None,0.01,1171.16,1285.65,1008.82,1106.89,216.62,232.59,0.09,0.0,0.0,0.0,0.0,0.0,19.44,21.54,19.02,20.43,31.13,33.04,29.96,30.76,33.4,34.33,33.4,34.33
2022-09-21T07:13:50Z,-71,2636852,15296,None,None,None,0.01,1183.13,1286.65,1014.38,1085.2,215.17,231.63,0.0,0.0,0.0,0.0,0.0,0.0,20.34,21.24,19.68,20.24,31.55,32.96,30.53,30.72,34.06,34.74,34.06,34.74
2022-09-21T07:15:50Z,-73,2636972,15296,None,None,None,0.01,1194.91,1249.93,1023.04,1054.53,232.04,234.42,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.93,19.55,19.96,32.96,31.62,31.45,29.93,35.72,35.09,35.72,35.09
2022-09-21T07:17:50Z,-71,2637092,15296,None,None,None,0.01,1174.07,1267.87,999.85,1067.38,221.7,219.96,0.0,0.51,0.0,0.0,0.0,0.0,19.57,20.28,19.0,19.49,30.5,31.85,29.7,30.15,33.61,33.77,33.61,33.77
2022-09-21T07:19:50Z,-70,2637212,15296,None,None,None,0.01,1243.05,1280.76,1052.86,1085.72,225.16,222.04,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.41,19.32,19.5,32.09,32.41,30.66,30.54,35.27,34.41,35.27,34.41
2022-09-21T07:21:50Z,-76,2637332,15296,None,None,None,0.01,1218.25,1378.42,1031.56,1162.04,216.62,237.47,0.0,0.0,0.0,0.0,0.0,0.0,21.08,22.11,20.12,21.0,32.04,35.09,31.0,31.84,35.27,37.18,35.27,37.18
2022-09-21T07:23:50Z,-71,2637452,15296,None,None,None,0.01,1278.36,1360.84,1085.32,1147.67,224.83,237.96,0.0,0.0,0.0,0.0,0.0,0.0,20.11,23.42,19.38,21.42,32.57,34.36,31.0,31.51,35.83,36.84,35.83,36.84
2022-09-21T07:25:50Z,-75,2637572,15296,None,None,None,0.01,1256.13,1380.09,1061.4,1162.45,213.96,244.15,0.17,0.94,0.0,0.0,0.0,0.0,22.13,23.13,20.96,21.26,32.21,34.55,30.89,31.68,35.79,36.62,35.79,36.62
2022-09-21T07:27:50Z,-73,2637693,15296,None,None,None,0.01,1325.32,1400.13,1130.14,1180.36,240.2,239.6,0.36,0.0,0.0,0.0,0.0,0.0,23.07,22.7,21.43,20.96,35.59,35.21,32.8,32.17,37.75,37.43,37.75,37.43
2022-09-21T07:29:50Z,-71,2637812,15296,None,None,None,0.01,1309.38,1374.87,1109.85,1160.02,225.4,243.06,0.0,0.0,0.0,0.0,0.0,0.0,22.55,22.11,21.28,20.57,32.51,36.3,31.11,32.64,37.13,37.7,37.13,37.7
2022-09-21T07:31:50Z,-72,2637932,15296,None,None,None,0.01,1294.85,1347.43,1099.57,1128.46,230.23,244.39,0.0,0.0,0.0,0.0,0.0,0.0,22.11,21.24,21.04,20.15,33.66,34.83,31.81,31.87,37.62,35.98,37.62,35.98
2022-09-21T07:33:50Z,-69,2638052,15296,None,None,None,0.01,1300.77,1407.93,1102.36,1186.07,237.47,238.67,0.0,0.0,0.0,0.0,0.0,0.0,22.06,23.37,20.94,21.43,34.74,36.76,32.3,33.11,37.13,38.24,37.13,38.24
2022-09-21T07:35:50Z,-71,2638173,15128,None,None,None,0.01,1313.16,1424.0,1122.25,1214.37,232.48,260.43,0.0,0.0,0.0,0.0,0.0,0.0,21.8,23.8,20.68,21.76,34.07,37.35,31.68,33.35,35.95,40.07,35.95,40.07
2022-09-21T07:37:51Z,-69,2638293,15128,None,None,None,0.01,1371.37,1453.66,1170.02,1240.32,244.88,250.09,0.0,0.0,0.0,0.0,0.0,0.0,23.16,24.2,21.27,21.89,34.92,37.2,32.27,33.41,38.63,40.11,38.63,40.11
2022-09-21T07:39:50Z,-73,2638413,15296,None,None,None,0.01,1327.04,1471.09,1126.36,1243.37,241.89,262.7,0.0,0.0,0.0,0.0,0.0,0.0,21.83,24.35,20.72,21.87,34.94,37.65,32.43,33.96,37.83,39.83,37.83,39.83
2022-09-21T07:41:50Z,-74,2638533,15296,None,None,None,0.01,1324.8,1416.23,1129.93,1201.83,233.7,265.34,0.0,0.57,0.0,0.0,0.0,0.0,21.93,23.72,20.64,21.64,35.09,37.32,32.48,33.98,37.77,40.64,37.77,40.64
2022-09-21T07:43:50Z,-70,2638653,15296,None,None,None,0.01,1310.47,1386.82,1122.3,1189.76,251.0,260.18,0.34,0.11,0.0,0.0,0.0,0.0,23.17,22.64,21.53,21.07,35.36,37.62,32.81,34.13,38.68,38.96,38.68,38.96
2022-09-21T07:45:50Z,-73,2638773,15296,None,None,None,0.01,1326.36,1464.84,1129.21,1245.93,241.04,269.53,0.0,0.0,0.0,0.0,0.0,0.0,22.98,24.22,21.6,21.91,35.51,38.8,32.85,34.29,39.0,41.49,39.0,41.49
2022-09-21T07:47:53Z,-70,2638895,15464,None,None,None,0.01,1337.61,1472.2,1148.09,1256.17,263.24,286.54,0.17,0.0,0.0,0.0,0.0,0.0,23.5,23.98,21.65,21.74,37.41,40.04,34.11,35.48,41.17,42.37,41.17,42.17
2022-09-21T07:49:53Z,-69,2639016,15296,None,None,None,0.01,1360.36,1463.48,1166.34,1255.08,261.73,290.85,0.0,0.5,0.0,0.0,0.0,0.0,23.7,24.81,21.98,22.17,37.57,40.08,34.27,35.77,40.61,42.85,40.61,42.44
2022-09-21T07:51:51Z,-69,2639133,15296,None,None,None,0.01,1348.87,1467.3,1144.89,1247.15,251.85,282.63,0.13,0.0,0.0,0.0,0.0,0.0,23.37,24.43,21.76,21.98,36.96,39.67,33.93,35.43,40.3,42.5,40.3,42.0
2022-09-21T07:53:50Z,-69,2639253,15296,None,None,None,0.01,1316.83,1455.96,1133.15,1231.74,251.46,283.3,0.17,0.35,0.0,0.0,0.0,0.0,22.65,24.17,21.4,21.89,35.44,39.5,32.77,35.3,38.58,41.59,38.58,41.37
2022-09-21T07:55:50Z,-71,2639373,15296,None,None,None,0.01,1347.04,1462.3,1151.37,1240.43,256.7,287.57,0.17,0.26,0.0,0.0,0.0,0.0,22.96,24.37,21.43,21.91,36.57,39.67,33.35,35.11,40.8,42.85,40.74,42.48
2022-09-21T07:57:50Z,-69,2639493,15296,None,None,None,0.01,1314.51,1472.3,1122.44,1260.53,247.64,286.83,0.0,0.26,0.0,0.0,0.0,0.0,22.62,24.98,21.16,22.17,33.93,41.0,31.78,36.32,37.58,42.94,37.58,42.62
2022-09-21T07:59:51Z,-70,2639613,15296,None,None,None,0.01,1373.09,1471.57,1178.57,1251.59,259.52,287.8,0.17,0.0,0.0,0.0,0.0,0.0,23.89,24.61,22.13,22.02,37.54,40.63,34.09,35.65,40.76,43.15,40.76,42.89
2022-09-21T08:01:50Z,-68,2639733,15296,None,None,None,0.01,1361.89,1476.18,1174.77,1260.02,259.94,298.42,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.49,21.49,22.0,36.66,41.71,33.51,36.4,40.19,43.84,40.19,43.44
2022-09-21T08:03:51Z,-68,2639853,15296,None,None,None,0.01,1343.15,1499.89,1154.3,1286.64,246.54,284.47,0.0,0.27,0.0,0.0,0.0,0.0,22.74,25.27,21.24,22.4,36.48,41.16,33.37,36.11,39.37,44.98,39.37,44.33
2022-09-21T08:05:51Z,-74,2639974,15296,None,None,None,0.01,1358.49,1501.09,1166.73,1277.4,262.89,301.83,0.27,1.19,0.0,0.0,0.0,0.0,22.96,24.83,21.44,22.0,36.82,41.96,33.78,36.55,40.33,43.72,40.33,43.49
2022-09-21T08:07:51Z,-69,2640093,15296,None,None,None,0.01,1347.73,1495.98,1153.22,1273.94,252.71,296.57,0.71,0.34,0.0,0.0,0.0,0.0,22.93,25.38,21.56,22.36,37.24,42.13,33.87,36.81,40.09,44.34,40.09,43.94
2022-09-21T08:09:50Z,-73,2640213,15296,None,None,None,0.01,1417.67,1526.56,1217.24,1301.07,265.26,301.13,0.0,0.44,0.0,0.0,0.0,0.0,24.35,25.18,22.13,22.27,37.5,42.64,33.98,37.18,41.67,46.31,41.61,45.2
2022-09-21T08:11:50Z,-69,2640333,15296,None,None,None,0.01,1383.19,1501.84,1171.92,1273.91,261.58,289.11,0.0,0.09,0.0,0.0,0.0,0.0,24.02,24.8,21.85,22.13,36.44,40.56,33.44,35.78,39.23,43.71,39.23,43.4
2022-09-21T08:13:50Z,-73,2640453,15296,None,None,None,0.01,1400.63,1475.6,1189.3,1276.26,257.59,285.77,0.0,0.0,0.0,0.0,0.0,0.0,23.2,24.89,21.22,22.15,37.02,40.32,33.76,35.57,40.46,43.49,40.46,43.21
2022-09-21T08:15:50Z,-70,2640573,15296,None,None,None,0.01,1424.0,1485.19,1210.76,1261.38,268.82,276.25,0.18,0.25,0.0,0.0,0.0,0.0,23.6,24.35,21.62,21.92,37.69,40.79,34.07,35.88,40.51,42.52,40.47,42.46
2022-09-21T08:17:50Z,-68,2640693,15296,None,None,None,0.01,1355.62,1498.38,1168.67,1287.84,253.1,289.73,0.92,0.0,0.0,0.0,0.0,0.0,23.38,25.84,21.71,22.62,36.88,42.02,33.69,36.56,40.52,45.18,40.52,44.49
2022-09-21T08:19:50Z,-68,2640813,15296,None,None,None,0.01,1418.73,1513.09,1208.19,1282.31,267.9,272.11,0.48,0.36,0.0,0.0,0.0,0.0,24.1,25.09,21.83,22.13,37.62,40.93,34.02,35.93,42.02,42.36,42.02,42.36
2022-09-21T08:21:50Z,-70,2640933,15296,None,None,None,0.01,1425.98,1501.79,1228.72,1279.52,268.77,291.29,0.11,0.0,0.0,0.0,0.0,0.0,24.4,24.88,22.23,22.21,38.83,42.96,34.96,37.1,42.81,44.81,42.7,44.08
2022-09-21T08:23:50Z,-74,2641053,15296,None,None,None,0.01,1449.04,1520.66,1255.71,1296.89,270.24,284.57,0.18,0.0,0.0,0.0,0.0,0.0,25.18,25.0,22.38,22.34,39.18,41.73,35.07,36.39,41.47,44.36,41.4,43.91
2022-09-21T08:25:50Z,-72,2641173,15296,None,None,None,0.01,1456.6,1537.3,1243.17,1305.02,290.88,297.65,0.17,0.0,0.0,0.0,0.0,0.0,25.02,24.87,22.33,22.26,40.23,41.93,35.67,36.52,42.88,44.85,42.88,44.11
2022-09-21T08:27:51Z,-72,2641293,15296,None,None,None,0.01,1409.12,1506.04,1203.88,1276.13,265.17,292.53,0.0,0.18,0.0,0.0,0.0,0.0,24.65,25.24,22.12,22.27,38.69,41.16,34.73,36.07,42.1,45.27,42.1,44.47
2022-09-21T08:29:52Z,-71,2641415,15464,None,None,None,0.01,1429.06,1504.8,1209.1,1287.33,278.08,282.93,0.17,0.24,0.0,0.0,0.0,0.0,24.25,25.43,22.08,22.48,38.79,40.48,34.96,35.74,41.88,43.65,41.79,43.24
2022-09-21T08:31:50Z,-69,2641533,15296,None,None,None,0.01,1385.75,1576.27,1190.34,1349.47,262.55,314.76,0.0,0.0,0.0,0.0,0.0,0.0,24.02,27.31,22.07,23.67,37.5,43.89,34.11,37.69,41.7,45.29,41.7,44.56
2022-09-21T08:33:50Z,-72,2641653,15296,None,None,None,0.01,1384.37,1586.35,1180.87,1340.07,263.48,306.43,0.09,0.0,0.0,0.0,0.0,0.0,23.07,26.91,21.24,23.26,37.59,42.87,34.11,37.11,39.63,45.11,39.63,44.39
2022-09-21T08:35:51Z,-71,2641773,15128,None,None,None,0.01,1406.78,1558.07,1197.11,1331.53,255.39,318.62,0.35,0.09,0.0,0.0,0.0,0.0,23.5,25.64,21.43,22.56,36.83,43.87,33.59,37.69,41.3,46.13,41.22,45.07
2022-09-21T08:37:51Z,-72,2641893,15128,None,None,None,0.01,1411.73,1497.29,1211.56,1279.1,267.93,303.96,0.0,0.0,0.0,0.0,0.0,0.0,24.02,25.29,21.69,22.45,37.82,42.18,34.13,36.86,41.47,44.37,41.33,43.92
2022-09-21T08:39:51Z,-75,2642013,15296,None,None,None,0.01,1421.75,1551.61,1215.35,1317.34,293.75,302.23,0.17,0.36,0.0,0.0,0.0,0.0,24.62,25.75,22.17,22.82,37.96,42.68,34.17,37.09,41.5,46.25,41.44,45.23
2022-09-21T08:41:51Z,-72,2642133,15296,None,None,None,0.01,1382.91,1514.2,1198.22,1283.7,261.52,301.26,0.0,0.52,0.0,0.0,0.0,0.0,23.09,24.67,21.28,22.11,36.33,42.52,33.22,36.91,41.11,45.28,41.11,44.43
2022-09-21T08:43:51Z,-75,2642254,15296,None,None,None,0.01,1431.07,1617.4,1222.91,1378.23,277.31,315.49,0.18,0.0,0.0,0.0,0.0,0.0,23.91,27.57,21.82,23.6,39.56,44.94,35.13,38.17,42.31,48.77,42.31,46.81
2022-09-21T08:45:51Z,-74,2642373,15296,None,None,None,0.01,1485.43,1645.65,1281.43,1395.44,289.43,309.12,0.43,0.33,0.0,0.0,0.0,0.0,25.0,28.4,22.5,24.4,40.93,45.21,36.04,38.4,44.28,47.85,43.8,46.27
2022-09-21T08:47:51Z,-70,2642493,15296,None,None,None,0.01,1479.74,1603.0,1269.8,1367.65,278.63,308.63,0.43,0.09,0.0,0.0,0.0,0.0,24.85,27.5,22.24,23.5,40.37,45.13,35.65,38.37,43.15,47.13,42.89,45.76
2022-09-21T08:49:51Z,-73,2642613,15296,None,None,None,0.01,1463.88,1601.45,1259.94,1361.89,280.65,315.09,0.0,0.0,0.0,0.0,0.0,0.0,25.31,26.34,22.5,22.77,39.75,43.84,35.15,37.68,43.79,46.0,43.56,45.07
2022-09-21T08:51:51Z,-74,2642733,15296,None,None,None,0.01,1453.28,1591.46,1240.7,1357.04,288.57,315.41,0.0,0.61,0.0,0.0,0.0,0.0,25.39,26.07,22.57,22.72,39.83,44.96,35.39,38.22,43.0,48.76,42.91,46.87
2022-09-21T08:53:51Z,-69,2642853,15296,None,None,None,0.01,1442.46,1613.15,1226.04,1380.89,278.74,316.0,0.13,0.0,0.0,0.0,0.0,0.0,24.15,26.94,21.8,23.28,38.48,44.53,34.54,38.17,40.41,47.0,40.41,45.74
2022-09-21T08:55:51Z,-68,2642973,15296,None,None,None,0.01,1458.35,1575.68,1256.96,1332.96,265.59,303.53,0.57,0.09,0.0,0.0,0.0,0.0,25.0,27.13,22.2,23.45,38.98,42.62,34.76,37.02,42.28,45.64,42.22,44.77
2022-09-21T08:57:51Z,-69,2643093,15296,None,None,None,0.01,1475.94,1610.11,1266.79,1362.2,288.62,312.52,0.0,0.27,0.0,0.0,0.0,0.0,25.13,26.91,22.4,23.25,40.57,44.34,35.74,37.77,44.45,45.7,43.96,44.7
2022-09-21T08:59:51Z,-69,2643213,15296,None,None,None,0.01,1454.64,1602.23,1236.21,1357.15,270.85,296.6,0.0,0.09,0.0,0.0,0.0,0.0,24.15,26.7,21.91,23.17,39.0,43.0,34.81,37.4,41.81,46.36,41.74,45.36
2022-09-21T09:01:51Z,-68,2643333,15296,None,None,None,0.01,1450.96,1628.89,1235.76,1386.91,291.56,310.09,0.0,0.35,0.0,0.0,0.0,0.0,24.73,27.72,22.13,23.89,39.44,45.07,35.02,38.37,42.96,48.0,42.84,46.5
2022-09-21T09:03:51Z,-68,2643453,15296,None,None,None,0.01,1426.15,1622.31,1219.06,1378.27,267.57,317.56,0.0,0.67,0.0,0.0,0.0,0.0,24.51,27.44,22.17,23.69,38.7,45.54,34.74,38.88,41.3,47.81,41.3,46.29
2022-09-21T09:05:51Z,-72,2643573,15296,None,None,None,0.01,1391.91,1606.71,1204.98,1374.18,266.57,313.71,0.0,2.76,0.0,0.0,0.0,0.0,24.74,26.78,22.38,23.29,38.38,47.02,34.72,39.49,41.74,49.18,41.74,47.13
2022-09-21T09:07:51Z,-70,2643693,15296,None,None,None,0.01,1380.3,1540.0,1181.72,1297.13,266.94,288.69,0.0,0.8,0.0,0.0,0.0,0.0,24.0,26.07,21.83,22.93,37.34,41.31,33.98,36.13,40.83,43.89,40.83,43.47
2022-09-21T09:09:51Z,-70,2643813,15296,None,None,None,0.01,1218.95,1328.39,1037.45,1141.15,231.09,248.57,0.0,0.09,0.0,0.0,0.0,0.0,20.91,22.39,19.91,20.98,32.57,37.57,31.09,34.02,35.59,39.2,35.59,39.2
2022-09-21T09:11:51Z,-69,2643933,15296,None,None,None,0.01,1082.49,1202.38,923.0,1015.09,202.29,210.06,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.62,18.13,19.87,28.71,32.21,28.51,30.79,31.8,35.06,31.8,35.06
2022-09-21T09:13:51Z,-67,2644053,15296,None,None,None,0.01,977.19,1043.76,837.15,875.98,188.79,194.6,0.09,0.0,0.0,0.0,0.0,0.0,15.85,17.71,15.85,17.71,25.43,27.91,25.43,27.91,28.66,30.38,28.66,30.38
2022-09-21T09:15:51Z,-69,2644173,15296,None,None,None,0.01,859.57,952.51,729.81,815.98,144.45,174.62,0.0,0.0,0.0,0.0,0.0,0.0,11.81,16.56,11.81,16.56,22.02,25.16,22.02,25.16,23.7,26.47,23.7,26.47
2022-09-21T09:17:51Z,-69,2644293,15296,None,None,None,0.01,830.8,881.0,697.39,738.23,105.28,151.98,0.0,0.0,0.0,0.0,0.0,0.0,11.09,13.19,11.09,13.19,21.39,23.57,21.39,23.57,22.76,25.32,22.76,25.32
2022-09-21T09:19:51Z,-66,2644413,15296,None,None,None,0.01,791.45,873.06,670.23,736.49,109.73,126.06,0.09,0.0,0.0,0.0,0.0,0.0,9.34,10.45,9.34,10.45,20.57,21.72,20.57,21.72,23.36,23.49,23.36,23.49
2022-09-21T09:21:51Z,-71,2644534,15296,None,None,None,0.01,742.02,865.89,627.28,719.2,98.09,121.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.67,8.28,10.67,19.06,21.6,19.06,21.6,21.19,22.73,21.19,22.73
2022-09-21T09:23:51Z,-70,2644653,15296,None,None,None,0.01,745.48,822.23,631.6,690.94,102.08,109.32,0.0,0.43,0.0,0.0,0.0,0.0,8.79,9.53,8.79,9.53,20.04,21.19,20.04,21.19,21.15,23.26,21.15,23.26
2022-09-21T09:25:51Z,-68,2644774,15296,None,None,None,0.01,748.45,825.7,642.32,702.24,100.62,103.07,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.59,8.09,9.59,19.17,21.5,19.17,21.5,20.4,22.41,20.4,22.41
2022-09-21T09:27:51Z,-67,2644893,15296,None,None,None,0.01,734.96,818.11,622.16,705.09,97.82,108.77,0.0,0.0,0.0,0.0,0.0,0.0,7.64,10.3,7.64,10.3,17.93,21.13,17.93,21.13,19.87,21.98,19.87,21.98
2022-09-21T09:29:51Z,-68,2645013,15296,None,None,None,0.01,700.91,779.89,603.6,666.13,88.7,95.94,0.0,0.0,0.0,0.0,0.0,0.0,7.55,9.0,7.55,9.0,18.09,19.34,18.09,19.34,18.83,20.23,18.83,20.23
2022-09-21T09:31:51Z,-68,2645134,15296,None,None,None,0.01,664.33,782.48,557.11,654.91,79.24,98.98,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.07,6.33,8.07,16.87,18.2,16.87,18.2,18.09,19.48,18.09,19.48
2022-09-21T09:33:51Z,-68,2645253,15296,None,None,None,0.01,694.35,742.43,589.57,623.15,81.15,82.47,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.57,7.17,7.57,16.93,18.7,16.93,18.7,17.87,19.83,17.87,19.83
2022-09-21T09:35:51Z,-68,2645374,15128,None,None,None,0.01,637.44,746.02,536.93,633.28,73.58,86.32,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.13,5.84,8.13,16.0,18.0,16.0,18.0,17.6,19.45,17.6,19.45
2022-09-21T09:37:51Z,-71,2645494,15128,None,None,None,0.01,646.13,702.91,549.72,577.34,73.45,77.89,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.59,6.28,7.59,14.13,18.55,14.13,18.55,17.32,18.91,17.32,18.91
2022-09-21T09:39:51Z,-73,2645614,15296,None,None,None,0.01,606.2,684.96,513.44,563.6,70.62,78.11,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.11,5.53,7.11,12.18,16.72,12.18,16.72,16.07,17.04,16.07,17.04
2022-09-21T09:41:51Z,-68,2645734,15296,None,None,None,0.01,593.73,677.74,499.44,576.57,54.87,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.09,5.4,8.09,11.0,15.45,11.0,15.45,13.04,15.87,13.04,15.87
2022-09-21T09:43:51Z,-69,2645854,15296,None,None,None,0.01,576.39,667.09,486.63,556.0,61.72,62.96,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.09,5.04,7.09,10.28,14.53,10.28,14.53,11.93,15.27,11.93,15.27
2022-09-21T09:45:51Z,-68,2645974,15296,None,None,None,0.01,561.98,651.22,474.83,543.53,74.15,69.51,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.11,4.96,6.11,10.49,13.91,10.49,13.91,14.38,16.56,14.38,16.56
2022-09-21T09:47:51Z,-70,2646094,15296,None,None,None,0.01,573.58,684.21,482.64,558.83,48.98,73.06,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.84,6.6,9.04,14.85,9.04,14.85,10.87,17.28,10.87,17.28
2022-09-21T09:49:51Z,-68,2646214,15296,None,None,None,0.01,571.0,644.79,478.36,545.69,58.64,65.58,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.69,5.36,5.69,9.69,14.23,9.69,14.23,11.49,16.19,11.49,16.19
2022-09-21T09:51:51Z,-68,2646334,15296,None,None,None,0.01,579.67,643.57,482.07,537.83,67.28,73.91,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.11,5.07,6.11,11.89,14.68,11.89,14.68,15.83,16.53,15.83,16.53
2022-09-21T09:53:52Z,-68,2646454,15296,None,None,None,0.01,544.85,621.55,449.38,522.8,56.17,49.77,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.41,4.49,5.41,8.53,10.25,8.53,10.25,9.43,11.82,9.43,11.82
2022-09-21T09:55:51Z,-71,2646574,15296,None,None,None,0.01,508.39,603.78,423.57,510.83,42.54,59.24,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.11,3.87,6.11,7.78,12.43,7.78,12.43,8.17,13.59,8.17,13.59
