"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T03:19:31Z,-71,2536394,15296,None,None,None,0.01,320.8,365.54,268.36,310.23,22.7,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.73,0.8,1.73,3.5,3.94,3.5,3.94,4.39,4.4,4.39,4.4
2022-09-20T03:21:31Z,-73,2536514,15296,None,None,None,0.01,328.04,341.62,275.49,282.98,8.21,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.19,0.94,0.19,3.15,3.89,3.15,3.89,3.94,4.09,3.94,4.09
2022-09-20T03:23:31Z,-72,2536634,15296,None,None,None,0.01,292.0,360.69,239.62,298.16,18.53,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.71,1.17,0.71,3.32,3.71,3.32,3.71,3.96,3.71,3.96,3.71
2022-09-20T03:25:31Z,-74,2536754,15296,None,None,None,0.01,317.39,350.57,262.98,301.07,18.76,18.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.8,1.09,1.8,4.3,3.87,4.3,3.87,4.39,3.87,4.39,3.87
2022-09-20T03:27:31Z,-74,2536874,15296,None,None,None,0.01,314.38,335.87,267.58,275.64,8.29,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.91,0.6,0.91,2.82,3.23,2.82,3.23,3.11,3.32,3.11,3.32
2022-09-20T03:29:31Z,-71,2536994,15296,None,None,None,0.01,302.27,351.28,252.2,295.28,10.31,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,2.76,3.91,2.76,3.91,2.78,4.39,2.78,4.39
2022-09-20T03:31:31Z,-73,2537114,15296,None,None,None,0.01,303.38,324.02,247.09,273.8,6.53,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.18,0.51,1.18,2.09,3.22,2.09,3.22,2.94,3.36,2.94,3.36
2022-09-20T03:33:31Z,-70,2537234,15296,None,None,None,0.01,305.4,348.18,253.4,279.89,15.04,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.31,1.02,1.31,3.04,3.96,3.04,3.96,3.58,4.07,3.58,4.07
2022-09-20T03:35:31Z,-70,2537355,15128,None,None,None,0.01,302.76,368.46,253.71,306.54,10.76,22.33,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.17,1.51,1.17,3.09,4.1,3.09,4.1,3.22,4.19,3.22,4.19
2022-09-20T03:37:31Z,-70,2537475,15128,None,None,None,0.01,290.92,339.69,238.44,282.8,4.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.09,0.71,1.09,2.6,3.6,2.6,3.6,3.23,4.0,3.23,4.0
2022-09-20T03:39:31Z,-71,2537595,15296,None,None,None,0.01,267.51,330.23,227.87,280.53,4.33,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.51,3.34,1.51,3.34,1.71,3.6,1.71,3.6
2022-09-20T03:41:31Z,-74,2537715,15296,None,None,None,0.01,284.84,326.68,236.4,273.98,6.18,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,2.07,3.43,2.07,3.43,2.53,3.6,2.53,3.6
2022-09-20T03:43:31Z,-72,2537835,15296,None,None,None,0.01,286.91,327.74,242.76,263.49,4.35,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,1.96,3.43,1.96,3.43,2.46,3.7,2.46,3.7
2022-09-20T03:45:31Z,-71,2537955,15296,None,None,None,0.01,269.49,320.34,230.55,262.09,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,0.32,2.11,2.89,2.11,2.89,2.83,3.05,2.83,3.05
2022-09-20T03:47:32Z,-71,2538075,15296,None,None,None,0.01,258.57,312.24,220.85,263.02,2.98,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.11,3.0,2.11,3.0,2.79,3.13,2.79,3.13
2022-09-20T03:49:31Z,-71,2538195,15296,None,None,None,0.01,278.98,311.15,231.91,252.74,9.56,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.0,2.74,2.0,2.74,2.31,3.0,2.31,3.0
2022-09-20T03:51:31Z,-71,2538315,15296,None,None,None,0.01,280.35,309.34,227.67,253.28,8.87,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,2.35,2.72,2.35,2.72,2.59,3.06,2.59,3.06
2022-09-20T03:53:31Z,-71,2538435,15296,None,None,None,0.01,270.98,314.75,229.81,258.36,7.06,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.04,2.36,2.04,2.36,2.19,3.2,2.19,3.2
2022-09-20T03:55:32Z,-71,2538555,15296,None,None,None,0.01,258.7,307.65,219.13,249.0,10.4,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,1.6,2.7,1.6,2.7,2.17,3.0,2.17,3.0
2022-09-20T03:57:31Z,-73,2538675,15296,None,None,None,0.01,269.42,312.28,218.84,259.48,4.04,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,0.67,2.02,2.46,2.02,2.46,2.47,2.78,2.47,2.78
2022-09-20T03:59:31Z,-70,2538795,15296,None,None,None,0.01,261.27,317.09,223.04,262.36,2.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.96,2.51,1.96,2.51,2.13,3.23,2.13,3.23
2022-09-20T04:01:31Z,-75,2538915,15296,None,None,None,0.01,258.06,270.93,221.52,235.24,4.12,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.19,1.82,2.19,1.82,2.4,2.02,2.4,2.02
2022-09-20T04:03:31Z,-70,2539035,15296,None,None,None,0.01,268.85,308.93,225.47,257.91,5.04,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.11,2.36,2.11,2.36,3.02,2.73,3.02,2.73
2022-09-20T04:05:31Z,-75,2539155,15296,None,None,None,0.01,277.07,308.74,229.93,259.43,5.98,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,3.02,2.53,3.02,3.09,3.32,3.09,3.32
2022-09-20T04:07:31Z,-76,2539275,15296,None,None,None,0.01,268.93,324.34,221.74,271.89,11.72,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,2.37,3.55,2.37,3.55,2.98,3.77,2.98,3.77
2022-09-20T04:09:31Z,-71,2539395,15296,None,None,None,0.01,263.15,318.91,223.0,261.23,6.11,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.8,2.28,3.25,2.28,3.25,2.76,3.52,2.76,3.52
2022-09-20T04:11:31Z,-71,2539515,15296,None,None,None,0.01,257.79,295.36,215.94,247.96,4.79,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,2.06,2.64,2.06,2.64,2.81,2.84,2.81,2.84
2022-09-20T04:13:31Z,-75,2539635,15296,None,None,None,0.01,266.58,312.0,228.8,265.0,9.24,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,2.56,3.09,2.56,3.09,2.96,3.2,2.96,3.2
2022-09-20T04:15:31Z,-71,2539755,15296,None,None,None,0.01,276.83,314.26,233.3,274.45,4.5,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.26,3.3,2.26,3.3,2.57,3.4,2.57,3.4
2022-09-20T04:17:31Z,-71,2539875,15296,None,None,None,0.01,303.02,321.37,248.85,275.22,8.6,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.65,0.23,1.65,2.96,3.24,2.96,3.24,3.91,3.41,3.91,3.41
2022-09-20T04:19:31Z,-71,2539995,15296,None,None,None,0.01,274.51,325.93,234.28,272.95,5.43,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.55,0.15,0.55,2.0,3.36,2.0,3.36,2.38,3.52,2.38,3.52
2022-09-20T04:21:32Z,-71,2540115,15296,None,None,None,0.01,299.6,334.93,253.29,273.11,9.29,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.67,3.57,2.67,3.57,3.16,4.13,3.16,4.13
2022-09-20T04:23:32Z,-71,2540235,15296,None,None,None,0.01,296.0,327.79,249.87,272.42,11.51,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.6,0.82,0.6,3.29,3.1,3.29,3.1,3.38,3.73,3.38,3.73
2022-09-20T04:25:31Z,-72,2540355,15296,None,None,None,0.01,291.19,318.23,243.89,258.91,6.4,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.32,0.06,0.32,2.55,2.43,2.55,2.43,2.64,3.26,2.64,3.26
2022-09-20T04:27:31Z,-70,2540475,15296,None,None,None,0.01,285.87,317.4,233.7,264.18,6.87,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,2.45,2.98,2.45,2.98,2.77,3.09,2.77,3.09
2022-09-20T04:29:31Z,-71,2540595,15296,None,None,None,0.01,284.27,318.87,246.1,268.85,5.46,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.78,1.79,0.78,3.42,3.24,3.42,3.24,3.92,3.63,3.92,3.63
2022-09-20T04:31:31Z,-71,2540715,15296,None,None,None,0.01,294.42,323.8,248.22,275.09,2.69,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,3.04,3.63,3.04,3.63,3.36,3.74,3.36,3.74
2022-09-20T04:33:31Z,-75,2540835,15296,None,None,None,0.01,297.47,318.28,239.78,269.26,8.47,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.62,2.56,3.62,2.78,3.79,2.78,3.79
2022-09-20T04:35:32Z,-71,2540955,15128,None,None,None,0.01,265.23,325.8,228.4,260.0,5.11,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.77,3.07,2.77,3.07,2.91,3.2,2.91,3.2
2022-09-20T04:37:32Z,-71,2541076,15128,None,None,None,0.01,297.33,324.04,261.0,271.04,7.64,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.82,2.82,3.82,2.82,4.18,2.98,4.18,2.98
2022-09-20T04:39:32Z,-71,2541195,15296,None,None,None,0.01,282.33,327.02,237.52,264.02,10.7,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,2.41,3.16,2.41,3.16,2.5,3.24,2.5,3.24
2022-09-20T04:41:32Z,-74,2541315,15296,None,None,None,0.01,282.83,322.2,239.23,263.95,13.74,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32,2.7,2.7,2.7,2.7,2.96,3.0,2.96,3.0
2022-09-20T04:43:32Z,-70,2541435,15296,None,None,None,0.01,291.36,308.96,241.84,258.34,9.51,7.77,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.26,1.24,0.26,3.42,3.02,3.42,3.02,3.73,3.28,3.73,3.28
2022-09-20T04:45:32Z,-72,2541555,15296,None,None,None,0.01,298.2,311.09,236.53,264.04,3.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.3,0.62,0.3,2.98,2.96,2.98,2.96,3.2,2.98,3.2,2.98
2022-09-20T04:47:32Z,-69,2541675,15296,None,None,None,0.01,270.17,308.71,221.91,256.96,3.48,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.24,1.76,3.24,1.76,3.56,1.76,3.56
2022-09-20T04:49:35Z,-74,2541799,15632,None,None,None,0.01,282.68,304.3,237.83,260.91,7.17,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.32,2.74,2.32,2.74,2.43,2.96,2.43,2.96
2022-09-20T04:51:32Z,-72,2541916,15296,None,None,None,0.01,277.49,313.64,235.83,258.62,13.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,3.13,2.98,3.13,2.98,3.28,2.98,3.28,2.98
2022-09-20T04:53:32Z,-71,2542035,15296,None,None,None,0.01,278.73,317.56,238.98,260.65,6.18,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.38,0.82,0.38,3.18,2.88,3.18,2.88,3.27,3.35,3.27,3.35
2022-09-20T04:55:32Z,-72,2542156,15296,None,None,None,0.01,269.78,300.52,228.38,252.48,0.36,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,1.64,2.7,1.64,2.7,2.76,2.85,2.76,2.85
2022-09-20T04:57:32Z,-74,2542275,15296,None,None,None,0.01,262.02,302.95,221.28,256.66,7.23,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,2.36,2.61,2.36,2.61,2.68,2.61,2.68,2.61
2022-09-20T04:59:32Z,-76,2542395,15296,None,None,None,0.01,258.3,301.82,215.26,244.27,1.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.91,2.49,1.91,2.49,2.43,2.62,2.43,2.62
2022-09-20T05:01:32Z,-72,2542515,15296,None,None,None,0.01,252.11,288.23,211.2,232.3,10.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.38,1.77,1.38,1.77,2.18,2.09,2.18,2.09
2022-09-20T05:03:32Z,-74,2542635,15296,None,None,None,0.01,266.67,293.98,226.36,245.19,6.4,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.85,2.11,2.85,2.36,3.15,2.36,3.15
2022-09-20T05:05:32Z,-76,2542755,15296,None,None,None,0.01,252.85,280.63,212.54,237.61,4.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.26,1.85,2.26,2.19,2.43,2.19,2.43
2022-09-20T05:07:32Z,-73,2542875,15296,None,None,None,0.01,259.15,287.36,219.7,237.78,5.48,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.51,1.17,2.51,1.61,3.18,1.61,3.18
2022-09-20T05:09:32Z,-73,2542995,15296,None,None,None,0.01,238.76,299.83,201.67,245.5,5.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.69,2.85,0.69,2.85,1.62,2.87,1.62,2.87
2022-09-20T05:11:32Z,-70,2543115,15296,None,None,None,0.01,246.43,288.09,218.26,243.98,3.24,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.09,0.8,2.09,1.43,2.2,1.43,2.2
2022-09-20T05:13:32Z,-71,2543236,15296,None,None,None,0.01,259.62,300.33,227.36,247.0,6.6,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,2.43,2.24,2.43,2.24,2.83,3.09,2.83,3.09
2022-09-20T05:15:32Z,-71,2543355,15296,None,None,None,0.01,253.04,303.49,217.15,253.09,1.13,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,2.28,2.58,2.28,2.58,2.32,2.91,2.32,2.91
2022-09-20T05:17:32Z,-70,2543475,15296,None,None,None,0.01,267.59,285.24,222.35,238.52,5.43,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.5,2.26,2.5,2.26,2.57,2.46,2.57,2.46
2022-09-20T05:19:32Z,-72,2543595,15296,None,None,None,0.01,255.84,311.43,220.61,247.32,5.3,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.2,2.66,2.2,2.66,2.52,2.85,2.52,2.85
2022-09-20T05:21:32Z,-71,2543715,15296,None,None,None,0.01,258.11,332.17,214.38,263.2,3.38,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.5,2.32,3.5,2.57,3.5,2.57,3.5
2022-09-20T05:23:32Z,-71,2543835,15296,None,None,None,0.01,265.57,292.91,221.74,244.16,7.21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.52,1.57,2.52,2.17,2.98,2.17,2.98
2022-09-20T05:25:32Z,-70,2543956,15296,None,None,None,0.01,250.61,315.3,212.39,259.33,12.15,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,1.65,2.91,1.65,2.91,2.26,3.15,2.26,3.15
2022-09-20T05:27:32Z,-71,2544075,15296,None,None,None,0.01,278.42,308.55,234.16,254.81,5.4,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.4,3.23,2.4,3.23,2.67,3.57,2.67,3.57
2022-09-20T05:29:32Z,-71,2544195,15296,None,None,None,0.01,268.85,311.83,224.76,257.36,14.5,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4,2.0,3.4,2.26,3.79,2.26,3.79
2022-09-20T05:31:35Z,-72,2544315,15296,None,None,None,0.01,264.19,323.73,229.83,266.22,8.79,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.98,2.46,2.98,2.5,3.16,2.5,3.16
2022-09-20T05:33:32Z,-71,2544436,15296,None,None,None,0.01,241.43,290.6,209.3,238.58,0.93,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.37,2.49,0.37,2.49,1.54,2.49,1.54,2.49
2022-09-20T05:35:33Z,-70,2544556,15128,None,None,None,0.01,255.93,283.53,216.7,228.85,5.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.2,2.09,2.2,2.09,2.5,2.6,2.5,2.6
2022-09-20T05:37:33Z,-75,2544676,15128,None,None,None,0.01,256.98,286.0,216.47,238.43,3.64,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.68,2.75,1.68,2.75,2.23,2.95,2.23,2.95
2022-09-20T05:39:33Z,-70,2544796,15296,None,None,None,0.01,252.69,278.8,218.49,233.8,6.2,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.74,2.0,1.74,2.44,2.2,2.44,2.2
2022-09-20T05:41:33Z,-73,2544916,15296,None,None,None,0.01,255.73,281.62,213.93,239.23,4.84,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.91,2.4,1.91,2.4,2.57,3.04,2.57,3.04
2022-09-20T05:43:33Z,-71,2545036,15296,None,None,None,0.01,260.55,295.46,218.85,250.3,8.87,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.6,2.85,2.6,2.85,3.23,3.0,3.23,3.0
2022-09-20T05:45:33Z,-71,2545156,15296,None,None,None,0.01,263.85,284.86,219.91,228.05,9.68,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.16,1.94,2.16,2.43,2.3,2.43,2.3
2022-09-20T05:47:33Z,-74,2545276,15296,None,None,None,0.01,265.47,279.61,213.34,237.96,15.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.94,2.57,1.94,2.57,2.32,2.7,2.32,2.7
2022-09-20T05:49:34Z,-71,2545396,15296,None,None,None,0.01,249.82,285.1,216.05,235.48,5.86,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.91,2.85,1.91,2.85,2.25,2.85,2.25,2.85
2022-09-20T05:51:33Z,-71,2545516,15296,None,None,None,0.01,238.36,279.58,208.79,235.22,3.15,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.77,2.24,1.77,2.24,2.36,2.73,2.36,2.73
2022-09-20T05:53:33Z,-70,2545636,15296,None,None,None,0.01,247.54,291.02,210.79,245.67,3.38,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.06,2.51,2.06,2.51,2.52,2.8,2.52,2.8
2022-09-20T05:55:33Z,-74,2545756,15296,None,None,None,0.01,231.78,275.43,198.41,233.64,5.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.86,1.5,1.86,2.48,2.61,2.48,2.61
2022-09-20T05:57:33Z,-71,2545876,15296,None,None,None,0.01,245.2,278.34,204.91,232.17,2.82,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.09,1.64,2.09,2.36,2.51,2.36,2.51
2022-09-20T05:59:33Z,-70,2545996,15296,None,None,None,0.01,265.52,256.81,227.41,218.47,2.89,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.7,2.17,1.7,2.37,2.28,2.37,2.28
2022-09-20T06:01:33Z,-70,2546116,15296,None,None,None,0.01,258.04,292.44,216.34,242.13,3.45,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.8,1.64,2.8,1.94,3.33,1.94,3.33
2022-09-20T06:03:33Z,-72,2546236,15296,None,None,None,0.01,238.3,270.22,206.52,228.61,2.52,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.0,1.09,2.0,1.39,2.0,1.39,2.0
2022-09-20T06:05:33Z,-71,2546356,14992,None,None,None,0.01,266.11,278.77,224.8,235.87,7.78,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.04,2.34,3.04,2.34,3.2,2.34,3.2,2.34
2022-09-20T06:07:33Z,-71,2546476,14992,None,None,None,0.01,262.86,278.87,219.5,229.89,4.25,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.8,2.32,1.8,2.32,1.89,2.64,1.89,2.64
2022-09-20T06:09:33Z,-72,2546596,14992,None,None,None,0.01,253.48,279.35,217.9,226.15,8.21,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,2.08,2.67,2.08,2.67
2022-09-20T06:11:33Z,-71,2546716,14992,None,None,None,0.01,251.11,278.84,214.15,231.49,5.87,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.72,2.31,1.72,2.31,2.17,2.76,2.17,2.76
2022-09-20T06:13:33Z,-71,2546836,14992,None,None,None,0.01,248.24,283.4,204.91,239.3,3.3,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.83,1.59,1.83,1.98,2.4,1.98,2.4
2022-09-20T06:15:33Z,-70,2546956,14992,None,None,None,0.01,240.8,290.64,204.32,236.34,3.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.64,1.14,2.64,1.34,2.77,1.34,2.77
2022-09-20T06:17:33Z,-69,2547076,14992,None,None,None,0.01,242.11,285.82,209.85,234.56,3.38,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.49,1.74,2.49,2.06,2.91,2.06,2.91
2022-09-20T06:19:33Z,-72,2547196,14992,None,None,None,0.01,249.46,291.56,216.2,240.58,15.41,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.98,3.22,1.98,3.22,2.63,3.38,2.63,3.38
2022-09-20T06:21:33Z,-70,2547316,14992,None,None,None,0.01,255.59,256.57,214.26,217.04,3.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.7,1.28,1.7,1.72,1.74,1.72,1.74
2022-09-20T06:23:33Z,-71,2547436,14992,None,None,None,0.01,267.67,286.65,221.62,245.77,11.51,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.29,2.69,2.29,2.69,2.96,2.98,2.96,2.98
2022-09-20T06:25:33Z,-71,2547556,15296,None,None,None,0.01,225.43,283.78,192.35,234.89,10.02,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.65,1.72,2.65,3.07,3.2,3.07,3.2
2022-09-20T06:27:33Z,-70,2547676,15296,None,None,None,0.01,255.96,276.29,219.26,237.76,0.89,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.93,1.91,2.93,1.91,3.15,2.33,3.15,2.33
2022-09-20T06:29:33Z,-70,2547796,15296,None,None,None,0.01,259.45,297.82,217.6,249.58,7.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.91,2.78,2.91,2.78,2.91,2.93,2.91,2.93
2022-09-20T06:31:33Z,-70,2547916,15296,None,None,None,0.01,260.8,288.67,220.8,246.54,5.09,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.92,1.64,2.92,1.98,3.23,1.98,3.23
2022-09-20T06:33:33Z,-71,2548036,15296,None,None,None,0.01,306.74,348.02,249.91,305.0,5.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.28,0.3,1.28,2.66,4.34,2.66,4.34,2.96,4.51,2.96,4.51
2022-09-20T06:35:33Z,-69,2548156,15128,None,None,None,0.01,293.91,322.91,253.98,276.0,14.09,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,3.37,3.2,3.37,3.2,3.59,3.43,3.59,3.43
2022-09-20T06:37:34Z,-71,2548277,15128,None,None,None,0.01,264.49,296.15,230.56,249.5,7.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15,2.67,2.67,2.67,2.67,3.05,2.77,3.05,2.77
2022-09-20T06:39:33Z,-70,2548396,15296,None,None,None,0.01,291.68,314.87,238.4,260.2,17.49,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.91,3.72,2.91,3.72,3.49,4.07,3.49,4.07
2022-09-20T06:41:33Z,-71,2548516,15296,None,None,None,0.01,311.81,357.02,259.49,285.48,7.19,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.48,0.62,0.48,3.04,3.93,3.04,3.93,3.47,3.98,3.47,3.98
2022-09-20T06:43:33Z,-71,2548637,15296,None,None,None,0.01,301.09,338.32,253.11,271.94,9.2,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.91,0.96,0.91,3.26,3.51,3.26,3.51,3.43,3.81,3.43,3.81
