"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T06:45:12Z,-69,1166348,15552,None,None,None,0.01,510.43,597.68,430.37,484.15,48.04,46.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.4,4.22,5.4,7.8,9.28,7.8,9.28,8.52,10.7,8.52,10.7
2022-09-04T06:47:12Z,-69,1166468,15552,None,None,None,0.01,530.96,626.66,439.21,515.16,45.77,46.75,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.11,4.66,6.11,7.77,10.45,7.77,10.45,8.32,11.23,8.32,11.23
2022-09-04T06:49:12Z,-71,1166588,15552,None,None,None,0.01,527.46,604.37,436.39,506.48,44.76,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.7,4.96,5.7,8.54,11.13,8.54,11.13,9.07,12.83,9.07,12.83
2022-09-04T06:51:12Z,-69,1166708,15552,None,None,None,0.01,533.16,640.13,439.8,529.11,38.87,50.23,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.87,4.4,5.87,7.22,10.83,7.22,10.83,7.84,12.38,7.84,12.38
2022-09-04T06:53:12Z,-70,1166828,15552,None,None,None,0.01,541.24,634.26,451.96,525.0,48.98,50.06,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.19,4.98,6.19,9.17,11.26,9.17,11.26,9.39,12.57,9.39,12.57
2022-09-04T06:55:12Z,-74,1166948,15552,None,None,None,0.01,523.92,620.33,439.71,523.31,41.19,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.07,4.4,6.07,7.73,10.13,7.73,10.13,8.65,10.91,8.65,10.91
2022-09-04T06:57:12Z,-71,1167069,15552,None,None,None,0.01,546.35,635.98,449.02,523.49,51.57,43.76,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.31,4.59,6.31,8.04,10.58,8.04,10.58,8.67,11.02,8.67,11.02
2022-09-04T06:59:12Z,-74,1167188,15552,None,None,None,0.01,519.98,629.83,425.16,527.94,47.78,55.31,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.0,3.76,6.0,7.53,12.69,7.53,12.69,7.82,14.1,7.82,14.1
2022-09-04T07:01:12Z,-70,1167308,15552,None,None,None,0.01,530.4,601.47,445.96,493.3,53.18,44.91,0.0,0.0,0.0,0.0,0.0,0.0,4.31,6.09,4.31,6.09,8.11,9.79,8.11,9.79,8.51,9.96,8.51,9.96
2022-09-04T07:03:12Z,-69,1167428,15552,None,None,None,0.01,555.55,650.57,470.7,543.43,53.91,57.39,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.74,5.02,6.74,9.21,12.33,9.21,12.33,9.81,12.7,9.81,12.7
2022-09-04T07:05:12Z,-70,1167548,15552,None,None,None,0.01,532.27,628.49,458.17,517.51,53.42,45.42,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.42,5.12,6.42,8.38,10.31,8.38,10.31,9.35,10.49,9.35,10.49
2022-09-04T07:07:12Z,-71,1167668,15552,None,None,None,0.01,566.61,644.21,461.43,530.31,52.57,51.9,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.83,5.87,6.83,9.07,10.5,9.07,10.5,9.3,11.38,9.3,11.38
2022-09-04T07:09:12Z,-74,1167788,15552,None,None,None,0.01,548.93,659.3,459.27,539.24,46.82,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.67,4.75,6.67,8.86,12.2,8.86,12.2,9.32,14.33,9.32,14.33
2022-09-04T07:11:12Z,-72,1167908,15552,None,None,None,0.01,542.6,631.93,456.72,522.11,45.23,49.82,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.4,5.28,6.4,8.81,12.0,8.81,12.0,9.13,14.51,9.13,14.51
2022-09-04T07:13:12Z,-72,1168028,15552,None,None,None,0.01,552.26,658.8,467.0,542.4,45.55,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.91,4.34,6.91,8.4,11.29,8.4,11.29,8.85,13.42,8.85,13.42
2022-09-04T07:15:12Z,-74,1168148,15552,None,None,None,0.01,561.76,658.87,466.22,539.26,44.93,57.15,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.45,4.67,7.45,8.72,12.94,8.72,12.94,10.11,13.55,10.11,13.55
2022-09-04T07:17:12Z,-71,1168268,15552,None,None,None,0.01,577.42,659.36,487.49,543.77,54.56,49.57,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.7,5.71,6.7,9.4,11.62,9.4,11.62,10.71,13.0,10.71,13.0
2022-09-04T07:19:12Z,-70,1168388,15552,None,None,None,0.01,591.2,708.89,502.61,581.45,57.3,56.19,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.3,6.35,7.3,10.17,15.11,10.17,15.11,12.3,16.83,12.3,16.83
2022-09-04T07:21:12Z,-70,1168508,15552,None,None,None,0.01,579.22,701.49,486.43,584.02,53.54,61.71,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.82,5.48,6.82,9.67,15.82,9.67,15.82,11.52,16.53,11.52,16.53
2022-09-04T07:23:12Z,-69,1168628,15552,None,None,None,0.01,585.09,689.74,498.38,564.22,67.38,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.59,5.4,7.59,10.96,14.54,10.96,14.54,12.77,15.89,12.77,15.89
2022-09-04T07:25:12Z,-70,1168748,15552,None,None,None,0.01,563.66,663.38,467.7,553.77,56.57,50.55,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.45,5.18,6.45,9.11,13.64,9.11,13.64,10.66,15.51,10.66,15.51
2022-09-04T07:27:12Z,-69,1168869,15552,None,None,None,0.01,580.13,688.15,497.3,563.8,49.62,57.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.15,5.98,7.15,9.66,13.02,9.66,13.02,11.15,15.07,11.15,15.07
2022-09-04T07:29:12Z,-72,1168988,15552,None,None,None,0.01,559.4,678.52,473.27,559.23,44.65,56.05,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.02,4.96,7.02,8.85,15.66,8.85,15.66,9.02,16.86,9.02,16.86
2022-09-04T07:31:12Z,-70,1169109,15384,None,None,None,0.01,569.1,680.46,477.5,559.35,50.9,53.54,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.89,5.44,6.89,8.56,14.2,8.56,14.2,9.67,14.41,9.67,14.41
2022-09-04T07:33:12Z,-69,1169229,15384,None,None,None,0.01,581.3,715.33,483.3,586.44,59.66,61.62,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.47,5.09,7.47,9.81,17.38,9.81,17.38,10.32,18.0,10.32,18.0
2022-09-04T07:35:12Z,-70,1169349,15552,None,None,None,0.01,574.42,700.87,477.15,576.07,52.67,60.36,0.0,0.0,0.0,0.0,0.0,0.0,4.69,7.71,4.69,7.71,9.58,15.84,9.58,15.84,10.67,16.76,10.67,16.76
2022-09-04T07:37:12Z,-70,1169469,15552,None,None,None,0.01,604.74,709.98,503.79,586.51,56.55,53.38,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.49,5.83,7.49,10.74,15.36,10.74,15.36,12.19,15.83,12.19,15.83
2022-09-04T07:39:14Z,-73,1169589,15552,None,None,None,0.01,610.64,691.34,513.07,560.83,59.22,49.79,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.02,5.38,7.02,10.0,12.47,10.0,12.47,12.16,14.64,12.16,14.64
2022-09-04T07:41:12Z,-67,1169709,15552,None,None,None,0.01,610.33,712.19,505.41,571.19,60.17,65.28,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.47,5.41,7.47,10.87,15.13,10.87,15.13,11.91,17.04,11.91,17.04
2022-09-04T07:43:12Z,-73,1169829,15552,None,None,None,0.01,610.19,707.16,504.51,586.36,66.98,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.98,5.66,6.98,11.91,14.91,11.91,14.91,13.81,15.02,13.81,15.02
2022-09-04T07:45:12Z,-72,1169949,15552,None,None,None,0.01,628.37,714.67,523.43,590.35,64.67,56.26,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.13,5.83,8.13,11.7,14.59,11.7,14.59,13.15,15.93,13.15,15.93
2022-09-04T07:47:12Z,-70,1170069,15552,None,None,None,0.01,621.73,712.91,510.61,591.19,54.89,59.19,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.02,6.09,8.02,11.5,15.21,11.5,15.21,11.82,17.51,11.82,17.51
2022-09-04T07:49:13Z,-71,1170189,15552,None,None,None,0.01,617.26,722.22,516.66,592.85,60.83,57.39,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.76,7.19,7.76,12.94,14.17,12.94,14.17,14.74,16.13,14.74,16.13
2022-09-04T07:51:12Z,-69,1170309,15552,None,None,None,0.01,621.64,702.57,518.53,585.45,64.94,51.02,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.66,6.17,6.66,11.74,13.11,11.74,13.11,14.3,14.91,14.3,14.91
2022-09-04T07:53:12Z,-70,1170429,15552,None,None,None,0.01,639.5,746.15,525.07,604.17,61.57,69.37,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.26,6.24,7.26,12.3,15.85,12.3,15.85,13.83,17.35,13.83,17.35
2022-09-04T07:55:12Z,-70,1170549,15552,None,None,None,0.01,623.93,760.38,529.77,626.54,69.77,72.46,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.35,6.11,8.35,12.93,16.81,12.93,16.81,15.32,17.92,15.32,17.92
2022-09-04T07:57:12Z,-72,1170669,15552,None,None,None,0.01,650.48,740.34,545.78,614.64,74.83,61.36,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.11,6.15,8.11,13.35,15.53,13.35,15.53,15.85,17.15,15.85,17.15
2022-09-04T07:59:12Z,-69,1170789,15552,None,None,None,0.01,638.87,757.64,535.22,617.77,65.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.0,6.39,8.0,13.91,16.86,13.91,16.86,15.96,18.07,15.96,18.07
2022-09-04T08:01:12Z,-69,1170909,15552,None,None,None,0.01,692.11,751.7,570.49,628.4,68.91,67.91,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.06,7.15,8.06,15.26,17.57,15.26,17.57,17.45,18.79,17.45,18.79
2022-09-04T08:03:12Z,-68,1171029,15552,None,None,None,0.01,695.33,748.04,571.24,611.79,70.8,64.74,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.51,7.33,7.51,16.24,16.0,16.24,16.0,17.78,18.19,17.78,18.19
2022-09-04T08:05:12Z,-68,1171149,15552,None,None,None,0.01,677.67,776.0,566.27,632.17,70.56,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.45,6.89,8.45,14.56,17.4,14.56,17.4,16.64,18.49,16.64,18.49
2022-09-04T08:07:13Z,-70,1171269,15552,None,None,None,0.01,674.62,789.73,563.28,654.62,66.87,73.31,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.71,6.68,8.71,13.66,18.38,13.66,18.38,17.45,18.69,17.45,18.69
2022-09-04T08:09:12Z,-71,1171389,15552,None,None,None,0.01,673.13,767.93,564.15,637.25,70.79,73.36,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.43,7.23,8.43,15.0,18.27,15.0,18.27,17.19,18.59,17.19,18.59
2022-09-04T08:11:12Z,-69,1171509,15552,None,None,None,0.01,708.02,779.3,577.98,636.93,76.04,68.59,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.63,7.46,8.63,15.15,17.48,15.15,17.48,17.28,18.89,17.28,18.89
2022-09-04T08:13:12Z,-69,1171629,15552,None,None,None,0.01,675.8,797.71,560.07,661.27,58.67,74.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.67,7.27,8.67,13.71,18.15,13.71,18.15,15.71,19.1,15.71,19.1
2022-09-04T08:15:12Z,-69,1171749,15552,None,None,None,0.01,693.94,790.07,582.79,657.14,64.79,67.07,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.45,7.21,8.45,15.68,17.5,15.68,17.5,16.72,18.68,16.72,18.68
2022-09-04T08:17:12Z,-74,1171869,15552,None,None,None,0.01,690.15,802.0,591.5,667.95,72.87,69.55,0.0,0.0,0.0,0.0,0.0,0.0,7.41,9.02,7.41,9.02,17.24,18.27,17.24,18.27,18.2,18.73,18.2,18.73
2022-09-04T08:19:12Z,-70,1171989,15552,None,None,None,0.01,702.8,787.26,590.59,647.51,83.61,67.77,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.36,7.67,9.36,17.2,17.36,17.2,17.36,18.52,17.89,18.52,17.89
2022-09-04T08:21:12Z,-72,1172109,15552,None,None,None,0.01,677.33,811.26,572.87,668.7,79.5,81.77,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.45,6.8,9.45,15.63,17.98,15.63,17.98,16.39,19.49,16.39,19.49
2022-09-04T08:23:12Z,-70,1172229,15552,None,None,None,0.01,717.3,806.55,607.09,669.53,76.22,78.34,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.4,7.85,9.4,16.28,18.04,16.28,18.04,18.39,19.77,18.39,19.77
2022-09-04T08:25:12Z,-69,1172349,15552,None,None,None,0.01,680.4,809.95,565.11,667.43,74.09,75.86,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.2,7.4,9.2,16.89,18.75,16.89,18.75,18.23,19.11,18.23,19.11
2022-09-04T08:27:13Z,-69,1172469,15552,None,None,None,0.01,667.47,815.47,554.72,683.67,71.43,84.33,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.53,6.87,10.53,14.6,19.29,14.6,19.29,16.32,19.91,16.32,19.91
2022-09-04T08:29:12Z,-70,1172589,15552,None,None,None,0.01,688.02,802.09,577.45,669.09,69.73,81.64,0.0,0.0,0.0,0.0,0.0,0.0,6.68,9.51,6.68,9.51,15.14,19.68,15.14,19.68,17.84,19.79,17.84,19.79
2022-09-04T08:31:13Z,-70,1172709,15384,None,None,None,0.01,705.33,800.48,604.63,664.46,68.96,76.12,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.62,7.37,8.62,15.85,18.73,15.85,18.73,17.39,18.77,17.39,18.77
2022-09-04T08:33:13Z,-73,1172829,15384,None,None,None,0.01,688.07,802.39,597.41,670.67,73.04,77.72,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.91,7.26,8.91,16.76,18.48,16.76,18.48,17.04,18.48,17.04,18.48
2022-09-04T08:35:13Z,-70,1172949,15552,None,None,None,0.01,675.98,807.27,579.22,677.96,72.91,81.83,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.19,7.11,10.19,14.41,19.54,14.41,19.54,15.43,20.04,15.43,20.04
2022-09-04T08:37:13Z,-71,1173069,15552,None,None,None,0.01,689.19,823.17,576.92,683.8,74.5,78.04,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.37,7.17,9.37,15.21,19.59,15.21,19.59,17.29,20.67,17.29,20.67
2022-09-04T08:39:13Z,-70,1173189,15552,None,None,None,0.01,724.06,785.14,621.02,654.18,74.13,75.86,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.32,8.66,8.32,18.23,17.93,18.23,17.93,19.28,18.34,19.28,18.34
2022-09-04T08:41:13Z,-71,1173309,15552,None,None,None,0.01,699.96,813.74,589.35,685.91,75.09,76.55,0.0,0.0,0.0,0.0,0.0,0.0,7.39,9.45,7.39,9.45,17.7,19.02,17.7,19.02,17.96,20.0,17.96,20.0
2022-09-04T08:43:13Z,-69,1173429,15552,None,None,None,0.01,703.24,844.7,599.31,689.7,88.18,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.57,7.73,10.57,17.6,18.72,17.6,18.72,18.2,19.55,18.2,19.55
2022-09-04T08:45:13Z,-72,1173549,15552,None,None,None,0.01,754.23,852.11,637.98,707.72,86.32,91.93,0.0,0.0,0.0,0.0,0.0,0.0,8.34,9.93,8.34,9.93,17.96,20.35,17.96,20.35,19.02,21.09,19.02,21.09
2022-09-04T08:47:13Z,-74,1173670,15552,None,None,None,0.01,752.79,821.7,636.0,689.16,83.35,84.34,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.52,8.6,9.52,17.81,18.93,17.81,18.93,18.94,20.73,18.94,20.73
2022-09-04T08:49:13Z,-75,1173789,15552,None,None,None,0.01,734.45,848.93,623.3,700.3,77.38,80.5,0.0,0.0,0.0,0.0,0.0,0.0,8.21,12.04,8.21,12.04,16.89,20.39,16.89,20.39,19.04,20.78,19.04,20.78
2022-09-04T08:51:13Z,-75,1173909,15552,None,None,None,0.01,779.04,889.57,652.62,740.13,92.47,87.04,0.0,0.0,0.0,0.0,0.0,0.0,9.34,12.22,9.34,12.22,19.04,22.33,19.04,22.33,20.23,22.46,20.23,22.46
2022-09-04T08:53:13Z,-73,1174029,15552,None,None,None,0.01,743.89,852.96,629.96,697.0,80.16,77.64,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.94,7.47,9.94,17.44,19.34,17.44,19.34,18.84,20.32,18.84,20.32
2022-09-04T08:55:13Z,-69,1174150,15552,None,None,None,0.01,778.38,857.44,642.32,709.76,81.49,90.04,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.71,8.89,10.71,18.28,19.47,18.28,19.47,18.94,20.82,18.94,20.82
2022-09-04T08:57:13Z,-74,1174269,15552,None,None,None,0.01,802.04,866.61,674.0,716.22,100.93,85.37,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.59,8.5,11.59,18.85,20.22,18.85,20.22,19.28,21.39,19.28,21.39
2022-09-04T08:59:13Z,-71,1174389,15552,None,None,None,0.01,825.09,929.43,698.8,779.36,105.18,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,12.66,10.22,12.66,19.6,21.32,19.6,21.32,20.07,21.57,20.07,21.57
2022-09-04T09:01:13Z,-70,1174509,15552,None,None,None,0.01,818.67,919.51,680.11,766.34,99.63,98.91,0.0,0.0,0.0,0.0,0.0,0.0,9.76,13.19,9.76,13.19,20.52,21.51,20.52,21.51,20.7,22.6,20.7,22.6
2022-09-04T09:03:13Z,-69,1174630,15552,None,None,None,0.01,815.38,921.93,684.36,767.37,103.87,101.28,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.39,10.34,12.39,19.57,21.89,19.57,21.89,20.34,23.04,20.34,23.04
2022-09-04T09:05:13Z,-70,1174750,15552,None,None,None,0.01,812.94,921.27,677.94,776.48,92.0,100.11,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.34,9.3,13.34,19.53,21.09,19.53,21.09,20.04,21.86,20.04,21.86
2022-09-04T09:07:13Z,-71,1174869,15552,None,None,None,0.01,821.64,953.13,700.4,794.19,102.51,103.32,0.0,0.0,0.0,0.0,0.0,0.0,10.56,14.09,10.56,14.09,20.07,21.89,20.07,21.89,20.64,22.32,20.64,22.32
2022-09-04T09:09:13Z,-71,1174989,15552,None,None,None,0.01,828.4,961.31,702.09,806.77,92.8,101.94,0.0,0.0,0.0,0.0,0.0,0.0,10.04,14.73,10.04,14.73,19.96,24.1,19.96,24.1,20.69,24.52,20.69,24.52
2022-09-04T09:11:13Z,-69,1175109,15552,None,None,None,0.01,854.91,986.93,723.74,822.96,97.21,110.04,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.24,11.89,17.24,20.74,23.89,20.74,23.89,22.13,24.73,22.13,24.73
2022-09-04T09:13:13Z,-70,1175229,15552,None,None,None,0.01,825.15,951.41,695.21,801.54,92.28,93.98,0.0,0.0,0.0,0.0,0.0,0.0,10.11,17.2,10.11,17.2,19.6,22.59,19.6,22.59,20.89,23.13,20.89,23.13
2022-09-04T09:15:13Z,-70,1175349,15552,None,None,None,0.01,836.91,948.36,694.2,784.3,114.76,103.53,0.0,0.0,0.0,0.0,0.0,0.0,10.2,15.47,10.2,15.47,20.26,23.21,20.26,23.21,21.98,24.3,21.98,24.3
2022-09-04T09:17:13Z,-69,1175469,15552,None,None,None,0.01,831.66,983.76,709.64,820.83,106.0,113.78,0.0,0.0,0.0,0.0,0.0,0.0,10.32,14.93,10.32,14.93,20.39,22.91,20.39,22.91,21.61,24.54,21.61,24.54
2022-09-04T09:19:13Z,-72,1175589,15552,None,None,None,0.01,876.83,978.64,734.1,818.66,110.79,118.64,0.0,0.0,0.0,0.0,0.0,0.0,11.88,16.64,11.88,16.64,22.06,23.7,22.06,23.7,22.4,24.47,22.4,24.47
2022-09-04T09:21:13Z,-71,1175709,15552,None,None,None,0.01,881.72,999.29,737.04,828.38,108.53,124.04,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.82,12.4,15.82,22.02,23.53,22.02,23.53,23.17,24.53,23.17,24.53
2022-09-04T09:23:13Z,-70,1175829,15552,None,None,None,0.01,875.11,1018.5,745.09,854.65,111.87,130.13,0.0,0.0,0.0,0.0,0.0,0.0,13.07,18.04,13.07,18.04,21.37,24.63,21.37,24.63,22.54,25.11,22.54,25.11
2022-09-04T09:25:13Z,-70,1175949,15552,None,None,None,0.01,868.09,985.13,735.69,825.83,121.04,108.98,0.0,0.0,0.0,0.0,0.0,0.0,12.04,16.36,12.04,16.36,20.78,22.91,20.78,22.91,22.2,24.02,22.2,24.02
2022-09-04T09:27:13Z,-70,1176069,15552,None,None,None,0.01,850.49,970.61,709.02,817.72,98.0,112.37,0.0,0.0,0.0,0.0,0.0,0.0,11.13,15.41,11.13,15.41,20.27,22.7,20.27,22.7,22.38,23.04,22.38,23.04
2022-09-04T09:29:13Z,-72,1176189,15552,None,None,None,0.01,881.36,959.0,746.51,802.59,128.87,110.09,0.0,0.0,0.0,0.0,0.0,0.0,11.87,15.16,11.87,15.16,21.94,23.07,21.94,23.07,23.15,23.5,23.15,23.5
2022-09-04T09:31:13Z,-70,1176310,15384,None,None,None,0.01,853.15,973.2,714.0,813.4,110.29,109.38,0.0,0.0,0.0,0.0,0.0,0.0,10.42,16.2,10.42,16.2,19.56,23.51,19.56,23.51,20.12,24.51,20.12,24.51
2022-09-04T09:33:13Z,-70,1176430,15384,None,None,None,0.01,848.89,938.67,715.15,778.41,90.15,96.61,0.0,0.0,0.0,0.0,0.0,0.0,10.11,15.98,10.11,15.98,20.64,21.54,20.64,21.54,21.89,21.98,21.89,21.98
2022-09-04T09:35:13Z,-74,1176550,15552,None,None,None,0.01,812.33,915.66,690.7,773.64,95.33,108.25,0.0,0.0,0.0,0.0,0.0,0.0,9.41,12.57,9.41,12.57,18.83,21.91,18.83,21.91,19.04,22.61,19.04,22.61
2022-09-04T09:37:15Z,-70,1176670,15552,None,None,None,0.01,805.33,950.87,679.96,795.6,93.07,112.43,0.0,0.0,0.0,0.0,0.0,0.0,9.22,13.6,9.22,13.6,19.47,23.09,19.47,23.09,20.13,23.49,20.13,23.49
2022-09-04T09:39:13Z,-74,1176790,15552,None,None,None,0.01,817.04,939.17,680.62,779.28,93.2,93.85,0.0,0.0,0.0,0.0,0.0,0.0,9.71,12.72,9.71,12.72,19.2,20.52,19.2,20.52,20.2,22.59,20.2,22.59
2022-09-04T09:41:13Z,-69,1176910,15552,None,None,None,0.01,834.36,928.67,702.72,778.42,104.87,95.73,0.0,0.0,0.0,0.0,0.0,0.0,10.26,13.18,10.26,13.18,20.66,21.56,20.66,21.56,21.04,21.89,21.04,21.89
2022-09-04T09:43:13Z,-75,1177030,15552,None,None,None,0.01,827.19,928.23,696.28,773.61,98.98,108.11,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.0,9.26,13.0,19.98,21.5,19.98,21.5,20.81,22.5,20.81,22.5
2022-09-04T09:45:13Z,-74,1177150,15552,None,None,None,0.01,794.0,932.65,664.74,770.61,96.26,105.15,0.0,0.0,0.0,0.0,0.0,0.0,8.83,13.3,8.83,13.3,19.78,21.43,19.78,21.43,20.26,22.48,20.26,22.48
2022-09-04T09:47:13Z,-70,1177270,15552,None,None,None,0.01,780.02,898.49,646.84,745.13,93.84,97.6,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.11,8.69,13.11,18.91,22.06,18.91,22.06,19.69,23.3,19.69,23.3
2022-09-04T09:49:14Z,-72,1177390,15552,None,None,None,0.01,771.78,869.55,655.46,727.4,99.11,90.09,0.0,0.0,0.0,0.0,0.0,0.0,9.89,12.23,9.89,12.23,18.78,20.79,18.78,20.79,19.76,22.4,19.76,22.4
2022-09-04T09:51:13Z,-69,1177510,15552,None,None,None,0.01,779.02,901.71,653.91,741.67,85.49,96.78,0.0,0.0,0.0,0.0,0.0,0.0,9.15,12.11,9.15,12.11,18.96,21.27,18.96,21.27,19.57,22.22,19.57,22.22
2022-09-04T09:53:13Z,-70,1177630,15552,None,None,None,0.01,767.77,903.91,630.88,757.17,86.71,95.33,0.0,0.0,0.0,0.0,0.0,0.0,8.33,12.72,8.33,12.72,18.35,21.74,18.35,21.74,18.69,22.28,18.69,22.28
2022-09-04T09:55:14Z,-69,1177750,15552,None,None,None,0.01,765.82,845.19,649.91,700.45,91.11,89.34,0.0,0.0,0.0,0.0,0.0,0.0,8.68,10.38,8.68,10.38,19.0,19.74,19.0,19.74,19.95,20.3,19.95,20.3
2022-09-04T09:57:13Z,-69,1177870,15552,None,None,None,0.01,737.91,853.06,623.43,698.57,77.39,80.66,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.47,8.76,10.47,17.93,19.7,17.93,19.7,18.37,20.81,18.37,20.81
2022-09-04T09:59:13Z,-70,1177990,15552,None,None,None,0.01,732.36,815.95,626.89,686.68,84.98,85.73,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.05,8.0,9.05,17.77,18.39,17.77,18.39,19.15,19.52,19.15,19.52
2022-09-04T10:01:14Z,-69,1178110,15552,None,None,None,0.01,718.17,819.37,608.21,684.26,75.26,80.46,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.33,7.64,9.33,17.68,18.61,17.68,18.61,18.55,19.33,18.55,19.33
2022-09-04T10:03:13Z,-71,1178230,15552,None,None,None,0.01,720.93,807.19,607.44,669.23,72.36,76.43,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.3,7.53,10.3,17.49,18.21,17.49,18.21,18.13,18.83,18.13,18.83
2022-09-04T10:05:13Z,-70,1178350,15552,None,None,None,0.01,694.98,771.55,582.4,640.28,77.16,78.38,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.0,6.58,8.0,16.04,18.51,16.04,18.51,16.69,19.04,16.69,19.04
2022-09-04T10:07:13Z,-70,1178470,15552,None,None,None,0.01,713.66,755.93,604.87,607.42,82.11,68.64,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.67,7.11,7.67,16.23,16.98,16.23,16.98,17.23,18.44,17.23,18.44
2022-09-04T10:09:13Z,-69,1178590,15552,None,None,None,0.01,719.8,769.76,604.2,633.33,83.22,72.44,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.62,7.93,8.62,17.39,17.49,17.39,17.49,18.07,18.49,18.07,18.49
