"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T03:18:14Z,-69,2104322,15296,None,None,None,0.01,206.04,221.93,169.91,183.02,0.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.21,0.44,1.21,0.44,1.23,0.78,1.23,0.78
2022-09-15T03:20:14Z,-73,2104441,15296,None,None,None,0.01,219.28,247.67,186.28,207.22,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,0.49,1.42,0.49,1.42
2022-09-15T03:22:14Z,-73,2104561,15296,None,None,None,0.01,200.58,254.51,168.09,206.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.47,0.29,1.47,0.87,1.68,0.87,1.68
2022-09-15T03:24:14Z,-69,2104681,15296,None,None,None,0.01,220.36,249.24,186.0,210.65,0.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.43,2.13,1.43,2.67,1.52,2.67,1.52
2022-09-15T03:26:14Z,-68,2104801,15296,None,None,None,0.01,217.7,258.11,187.51,217.71,1.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.62,1.64,1.62,1.83,2.11,1.83,2.11
2022-09-15T03:28:14Z,-73,2104921,15296,None,None,None,0.01,209.55,248.52,167.17,210.23,3.83,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.2,0.57,1.2,1.3,1.8,1.3,1.8
2022-09-15T03:30:14Z,-69,2105041,15296,None,None,None,0.01,225.85,246.89,197.43,201.72,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,1.39,1.57,1.39,1.57
2022-09-15T03:32:14Z,-69,2105161,15296,None,None,None,0.01,224.44,254.83,188.47,211.34,1.69,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.4,0.82,1.4,1.07,1.57,1.07,1.57
2022-09-15T03:34:15Z,-70,2105282,15128,None,None,None,0.01,242.77,262.02,203.94,214.22,1.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.49,1.79,1.49,2.33,1.71,2.33,1.71
2022-09-15T03:36:15Z,-68,2105402,15128,None,None,None,0.01,231.65,256.45,197.72,216.81,1.86,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.6,1.96,1.6,1.96,1.84,2.13,1.84,2.13
2022-09-15T03:38:15Z,-73,2105522,15296,None,None,None,0.01,231.74,266.15,189.3,218.5,7.34,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.35,1.6,1.35,2.23,1.72,2.23,1.72
2022-09-15T03:40:15Z,-68,2105642,15296,None,None,None,0.01,215.94,271.73,182.89,222.2,0.43,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.4,0.83,1.4,1.13,1.51,1.13,1.51
2022-09-15T03:42:15Z,-68,2105762,15296,None,None,None,0.01,224.35,272.65,189.37,221.93,2.8,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.26,0.52,1.26,0.78,1.98,0.78,1.98
2022-09-15T03:44:15Z,-68,2105883,15296,None,None,None,0.01,214.96,260.83,165.48,220.26,1.8,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.77,1.17,1.77,1.35,1.94,1.35,1.94
2022-09-15T03:46:15Z,-73,2106002,15296,None,None,None,0.01,214.98,252.54,180.47,209.3,2.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.39,0.74,1.39,1.15,1.59,1.15,1.59
2022-09-15T03:48:15Z,-68,2106122,15296,None,None,None,0.01,220.13,266.74,187.55,227.57,0.09,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.17,1.09,2.17,1.43,2.28,1.43,2.28
2022-09-15T03:50:15Z,-69,2106242,15296,None,None,None,0.01,198.54,244.48,168.08,203.93,0.65,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.54,1.33,1.5,1.33,1.62,1.65,1.62,1.65
2022-09-15T03:52:15Z,-70,2106362,15296,None,None,None,0.01,218.64,254.43,176.2,212.57,1.31,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.04,1.37,1.04,1.37,1.04,1.76,1.04,1.76
2022-09-15T03:54:15Z,-67,2106482,15296,None,None,None,0.01,204.8,235.98,155.58,187.68,2.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.29,0.36,1.29,0.36,1.42,0.72,1.42,0.72
2022-09-15T03:56:15Z,-69,2106602,15296,None,None,None,0.01,209.76,227.38,178.91,188.47,1.48,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.3,0.62,0.3,0.62
2022-09-15T03:58:15Z,-68,2106722,15296,None,None,None,0.01,200.09,227.09,151.13,182.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,0.64,0.67,0.64,0.67
2022-09-15T04:00:15Z,-71,2106842,15296,None,None,None,0.01,188.52,219.85,142.7,174.83,1.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.41,0.36,0.41,0.36
2022-09-15T04:02:15Z,-68,2106962,15296,None,None,None,0.01,191.23,204.15,138.75,150.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.09,0.75,0.09,1.18,0.09,1.18,0.09
2022-09-15T04:04:15Z,-67,2107082,15296,None,None,None,0.01,184.06,208.87,134.02,155.19,2.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.06,0.45,0.06
2022-09-15T04:06:15Z,-68,2107202,15296,None,None,None,0.01,171.72,208.17,116.47,166.93,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,0.34,0.39,0.34,0.39
2022-09-15T04:08:15Z,-70,2107322,15296,None,None,None,0.01,188.43,194.54,120.74,135.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.76,0.39,0.76,0.39
2022-09-15T04:10:15Z,-68,2107442,15296,None,None,None,0.01,166.95,186.2,119.61,130.67,0.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.14,0.24,0.84,0.7,0.84,0.7
2022-09-15T04:12:15Z,-72,2107562,15296,None,None,None,0.01,157.98,209.5,102.87,162.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.11,0.8,0.11,0.8
2022-09-15T04:14:15Z,-68,2107682,15296,None,None,None,0.01,150.43,178.59,103.45,114.91,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2022-09-15T04:16:15Z,-69,2107802,15296,None,None,None,0.01,158.54,186.85,96.43,126.74,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.26,0.04,0.26,0.04
2022-09-15T04:18:15Z,-68,2107922,15296,None,None,None,0.01,134.53,199.66,96.84,146.72,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.49,0.28,0.49,0.28
2022-09-15T04:20:15Z,-69,2108042,15296,None,None,None,0.01,135.72,182.13,94.57,125.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-15T04:22:15Z,-69,2108162,15296,None,None,None,0.01,135.79,192.45,103.36,116.95,1.62,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.55,0.07,0.55,0.07
2022-09-15T04:24:15Z,-67,2108282,15296,None,None,None,0.01,122.33,177.93,88.41,108.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.09,0.26,0.09
2022-09-15T04:26:15Z,-71,2108403,15296,None,None,None,0.01,116.24,152.72,87.3,107.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.11,0.13,0.11
2022-09-15T04:28:15Z,-68,2108522,15296,None,None,None,0.01,117.44,149.91,88.84,97.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-09-15T04:30:15Z,-68,2108642,15296,None,None,None,0.01,128.26,165.05,98.38,105.27,0.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2022-09-15T04:32:15Z,-69,2108762,15296,None,None,None,0.01,113.85,156.65,86.96,101.09,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-09-15T04:34:15Z,-68,2108883,15128,None,None,None,0.01,104.2,158.8,82.93,99.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T04:36:15Z,-68,2109003,15128,None,None,None,0.01,104.57,169.57,86.81,112.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-09-15T04:38:15Z,-67,2109123,15296,None,None,None,0.01,116.13,155.17,85.09,96.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.02,0.45,0.02
2022-09-15T04:40:16Z,-69,2109243,15296,None,None,None,0.01,106.16,126.19,78.71,96.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T04:42:15Z,-67,2109363,15296,None,None,None,0.01,112.24,142.57,81.02,99.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T04:44:15Z,-68,2109483,15296,None,None,None,0.01,110.23,136.14,84.54,87.61,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.0,0.52,0.0
2022-09-15T04:46:15Z,-68,2109603,15296,None,None,None,0.01,96.41,125.47,68.8,96.49,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T04:48:15Z,-72,2109723,15296,None,None,None,0.01,96.77,139.83,74.09,100.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-15T04:50:15Z,-67,2109843,15296,None,None,None,0.01,92.67,132.0,72.46,94.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2022-09-15T04:52:15Z,-69,2109963,15296,None,None,None,0.01,102.06,130.4,77.48,94.49,0.08,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T04:54:15Z,-68,2110083,15296,None,None,None,0.01,97.74,128.39,70.49,97.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T04:56:15Z,-68,2110203,15296,None,None,None,0.01,90.02,113.22,67.18,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T04:58:16Z,-71,2110323,15296,None,None,None,0.01,85.13,126.65,64.51,83.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2022-09-15T05:00:15Z,-68,2110443,15296,None,None,None,0.01,95.71,111.76,71.81,88.89,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.27,0.0,0.27,0.0
2022-09-15T05:02:15Z,-68,2110563,15296,None,None,None,0.01,102.48,105.36,80.5,89.73,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-15T05:04:16Z,-69,2110683,15296,None,None,None,0.01,80.34,108.44,63.6,80.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:06:15Z,-73,2110803,15296,None,None,None,0.01,80.32,109.37,63.07,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:08:15Z,-68,2110923,15296,None,None,None,0.01,84.57,98.35,59.83,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:10:15Z,-67,2111043,15296,None,None,None,0.01,83.65,95.53,63.07,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T05:12:15Z,-70,2111163,15296,None,None,None,0.01,92.37,94.72,72.43,75.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:14:15Z,-69,2111283,15296,None,None,None,0.01,93.59,96.04,75.0,74.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:16:15Z,-70,2111403,15296,None,None,None,0.01,83.22,99.26,64.04,75.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:18:15Z,-68,2111523,15296,None,None,None,0.01,91.09,100.31,72.79,80.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-09-15T05:20:16Z,-68,2111643,15296,None,None,None,0.01,75.8,90.09,61.26,71.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T05:22:15Z,-68,2111763,15296,None,None,None,0.01,81.57,94.33,62.25,77.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:24:16Z,-73,2111883,15296,None,None,None,0.01,78.85,84.13,54.24,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T05:26:15Z,-67,2112003,15296,None,None,None,0.01,75.41,90.96,61.24,72.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T05:28:15Z,-68,2112123,15296,None,None,None,0.01,71.7,89.4,52.72,59.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-15T05:30:15Z,-69,2112243,15296,None,None,None,0.01,74.07,92.87,58.27,66.3,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:32:15Z,-69,2112363,15296,None,None,None,0.01,87.11,97.07,67.24,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-15T05:34:16Z,-68,2112483,15128,None,None,None,0.01,81.36,94.96,61.85,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2022-09-15T05:36:16Z,-68,2112603,15128,None,None,None,0.01,70.72,81.64,59.28,57.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-09-15T05:38:16Z,-69,2112723,15296,None,None,None,0.01,70.5,90.54,57.87,68.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:40:16Z,-67,2112843,15296,None,None,None,0.01,67.0,98.53,49.74,70.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:42:16Z,-67,2112963,15296,None,None,None,0.01,69.57,95.39,50.37,73.78,0.67,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-09-15T05:44:16Z,-73,2113083,15296,None,None,None,0.01,65.72,85.51,50.33,65.23,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:46:16Z,-70,2113203,15296,None,None,None,0.01,70.13,75.38,51.87,60.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:48:16Z,-68,2113323,15296,None,None,None,0.01,71.0,82.64,58.42,59.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:50:16Z,-73,2113443,15296,None,None,None,0.01,73.96,78.02,59.34,60.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:52:16Z,-68,2113563,15296,None,None,None,0.01,70.42,83.09,58.11,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T05:54:16Z,-68,2113683,15296,None,None,None,0.01,62.61,80.35,47.85,63.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:56:16Z,-67,2113803,15296,None,None,None,0.01,67.77,90.18,50.21,71.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:02:16Z,-73,2114163,15632,None,None,None,0.01,61.84,97.79,49.22,75.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:04:16Z,-72,2114283,15296,None,None,None,0.01,62.47,84.71,47.02,59.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:06:16Z,-67,2114403,15296,None,None,None,0.01,61.77,80.84,48.96,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:08:19Z,-68,2114526,15464,None,None,None,0.01,70.47,89.66,54.64,69.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:10:16Z,-70,2114643,15296,None,None,None,0.01,71.69,83.21,59.82,62.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:12:16Z,-66,2114763,15296,None,None,None,0.01,69.13,75.2,48.28,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:14:16Z,-73,2114883,15296,None,None,None,0.01,56.51,71.91,47.98,54.95,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:16:16Z,-71,2115003,15296,None,None,None,0.01,58.48,73.83,44.39,53.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:18:16Z,-68,2115123,15296,None,None,None,0.01,62.39,84.09,46.78,59.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:20:16Z,-68,2115243,15296,None,None,None,0.01,54.17,82.89,41.72,66.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:22:17Z,-71,2115364,15296,None,None,None,0.01,58.66,90.2,48.62,67.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:24:16Z,-68,2115483,15296,None,None,None,0.01,68.79,76.69,51.43,63.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:26:17Z,-71,2115604,15296,None,None,None,0.01,60.24,71.19,48.76,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T06:28:16Z,-67,2115723,15296,None,None,None,0.01,56.89,69.51,38.93,51.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:30:16Z,-70,2115843,15296,None,None,None,0.01,66.63,85.16,47.35,64.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:32:16Z,-73,2115963,15296,None,None,None,0.01,57.98,70.48,43.74,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:34:17Z,-67,2116084,15128,None,None,None,0.01,56.76,72.83,43.6,54.24,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:36:17Z,-70,2116204,15128,None,None,None,0.01,67.21,67.91,49.11,50.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:38:17Z,-68,2116324,15296,None,None,None,0.01,52.67,76.15,45.27,57.51,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:40:17Z,-68,2116444,15296,None,None,None,0.01,60.61,89.46,45.11,64.58,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:42:17Z,-69,2116564,15296,None,None,None,0.01,52.06,81.41,43.67,59.59,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:44:18Z,-69,2116685,15296,None,None,None,0.01,68.48,90.8,48.1,68.77,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:46:19Z,-69,2116807,15296,None,None,None,0.01,63.11,86.36,52.3,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
