"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T06:45:43Z,-68,1943972,15552,None,None,None,0.01,201.33,223.04,178.31,185.36,2.64,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.17,0.53,1.17,1.13,1.43,1.13,1.43
2022-09-13T06:47:43Z,-69,1944092,15552,None,None,None,0.01,220.76,218.19,180.91,189.04,1.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.69,0.38,0.69,1.44,0.77,1.44,0.77
2022-09-13T06:49:43Z,-68,1944212,15552,None,None,None,0.01,220.36,234.89,187.11,201.29,1.72,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.02,0.68,1.02,0.83,1.51,0.83,1.51
2022-09-13T06:51:43Z,-69,1944332,15552,None,None,None,0.01,217.15,240.4,181.65,201.87,2.38,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.1,1.18,0.1,1.18,0.52,1.29,0.52,1.29
2022-09-13T06:53:43Z,-68,1944452,15552,None,None,None,0.01,227.59,232.72,197.76,188.5,2.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,1.24,0.91,1.24,0.91
2022-09-13T06:55:43Z,-73,1944572,15552,None,None,None,0.01,206.43,242.15,169.34,200.68,3.5,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.66,1.0,0.66,1.0,1.3,1.53,1.3,1.53
2022-09-13T06:57:44Z,-70,1944692,15552,None,None,None,0.01,209.91,238.87,164.02,209.09,0.57,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.89,0.52,0.89,1.17,1.52,1.17,1.52
2022-09-13T06:59:43Z,-69,1944812,15552,None,None,None,0.01,207.46,241.55,174.06,206.39,5.67,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.27,0.56,1.27,1.31,1.98,1.31,1.98
2022-09-13T07:01:44Z,-68,1944933,15552,None,None,None,0.01,212.43,237.27,183.51,204.62,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.07,0.6,1.07,1.49,1.64,1.49,1.64
2022-09-13T07:03:43Z,-70,1945052,15552,None,None,None,0.01,211.49,216.47,184.16,185.06,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.77,0.47,0.77,0.84,1.17,0.84,1.17
2022-09-13T07:05:43Z,-68,1945172,15552,None,None,None,0.01,195.13,206.17,144.64,164.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.64,0.89,0.64,0.89
2022-09-13T07:07:43Z,-70,1945292,15552,None,None,None,0.01,192.85,221.87,144.62,180.13,1.26,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.34,0.56,0.34,0.56
2022-09-13T07:09:43Z,-68,1945412,15552,None,None,None,0.01,172.65,205.09,117.33,165.52,0.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.35,0.0,0.35
2022-09-13T07:11:43Z,-66,1945532,15552,None,None,None,0.01,182.72,218.83,122.54,184.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.74,1.15,0.74,1.15
2022-09-13T07:13:43Z,-68,1945652,15552,None,None,None,0.01,182.73,193.13,131.64,147.02,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.07,0.23,0.07,0.23
2022-09-13T07:15:43Z,-68,1945772,15552,None,None,None,0.01,173.4,199.3,120.98,143.0,0.68,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,0.26,0.48,0.26,0.48
2022-09-13T07:17:43Z,-67,1945892,15552,None,None,None,0.01,144.78,206.27,117.83,158.98,0.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.61,0.07,0.61,0.28,0.84,0.28,0.84
2022-09-13T07:19:45Z,-70,1946012,15552,None,None,None,0.01,189.45,195.53,138.98,151.89,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.3,0.36,0.3,0.68,1.17,0.68,1.17
2022-09-13T07:21:43Z,-67,1946132,15552,None,None,None,0.01,191.02,195.36,141.0,154.13,1.56,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.19,0.6,0.19,0.98,0.34,0.98,0.34
2022-09-13T07:23:43Z,-67,1946252,15552,None,None,None,0.01,172.4,203.5,117.31,146.15,0.25,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.08,0.15,0.08,0.54,0.08,0.54
2022-09-13T07:25:43Z,-69,1946372,15552,None,None,None,0.01,183.71,196.43,137.75,142.34,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.61,0.06,0.61,0.25,0.61,0.25,0.61
2022-09-13T07:27:43Z,-67,1946492,15552,None,None,None,0.01,192.6,197.45,132.68,147.23,0.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,0.57,0.36,0.57,0.36
2022-09-13T07:29:43Z,-67,1946612,15552,None,None,None,0.01,157.66,198.0,109.95,152.33,1.09,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.05,0.61,0.05,0.61
2022-09-13T07:31:43Z,-71,1946732,15552,None,None,None,0.01,153.0,196.85,104.09,162.7,0.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.11,1.02,0.11,1.02
2022-09-13T07:33:43Z,-67,1946852,15384,None,None,None,0.01,156.38,181.67,103.7,132.13,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-09-13T07:35:43Z,-69,1946972,15384,None,None,None,0.01,159.4,189.17,106.4,148.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-09-13T07:37:43Z,-68,1947092,15552,None,None,None,0.01,171.69,178.7,135.56,124.28,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.37,0.9,0.37,0.9,0.52,0.9,0.52
2022-09-13T07:39:43Z,-68,1947212,15552,None,None,None,0.01,174.32,177.25,109.49,133.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2022-09-13T07:41:43Z,-71,1947332,15552,None,None,None,0.01,183.49,185.75,118.47,141.58,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.38,0.09,0.38
2022-09-13T07:43:44Z,-70,1947453,15552,None,None,None,0.01,180.14,180.34,117.2,129.32,1.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.3,0.21,0.3,0.21
2022-09-13T07:45:46Z,-67,1947575,15720,None,None,None,0.01,153.93,172.33,106.76,134.57,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.09,0.22,0.09
2022-09-13T07:47:44Z,-68,1947693,15552,None,None,None,0.01,148.15,190.18,106.62,121.73,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.08,0.4,0.08,0.4
2022-09-13T07:49:46Z,-70,1947815,15720,None,None,None,0.01,117.36,171.33,89.57,107.24,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-13T07:51:43Z,-67,1947932,15552,None,None,None,0.01,118.0,173.09,90.55,115.96,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.38,0.09,0.38
2022-09-13T07:53:44Z,-67,1948052,15552,None,None,None,0.01,124.04,191.7,92.72,118.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-13T07:55:43Z,-66,1948172,15552,None,None,None,0.01,109.17,150.18,86.13,104.51,1.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-13T07:57:43Z,-69,1948292,15552,None,None,None,0.01,125.5,140.78,87.23,98.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.24,0.06,0.24
2022-09-13T07:59:43Z,-68,1948412,15552,None,None,None,0.01,118.33,139.62,87.56,103.06,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-09-13T08:01:46Z,-68,1948535,15720,None,None,None,0.01,130.02,157.77,99.07,105.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2022-09-13T08:03:43Z,-68,1948652,15552,None,None,None,0.01,92.32,157.2,74.72,106.13,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-13T08:05:43Z,-67,1948772,15552,None,None,None,0.01,109.04,125.93,86.52,89.39,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14
2022-09-13T08:07:43Z,-68,1948892,15552,None,None,None,0.01,91.13,114.87,74.8,90.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:09:43Z,-73,1949012,15552,None,None,None,0.01,89.84,109.06,75.18,85.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T08:11:43Z,-67,1949132,15552,None,None,None,0.01,87.12,107.71,73.9,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:13:43Z,-73,1949252,15552,None,None,None,0.01,98.94,105.96,75.15,78.98,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:15:43Z,-69,1949372,15552,None,None,None,0.01,88.11,105.23,70.34,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:17:43Z,-68,1949492,15552,None,None,None,0.01,91.16,110.53,68.43,78.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T08:19:43Z,-68,1949612,15552,None,None,None,0.01,87.37,101.71,72.11,80.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-13T08:21:45Z,-71,1949734,15720,None,None,None,0.01,94.6,111.93,74.58,85.84,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:23:43Z,-68,1949852,15552,None,None,None,0.01,82.87,99.91,67.57,72.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:25:46Z,-69,1949975,15720,None,None,None,0.01,73.4,91.24,55.18,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:27:44Z,-68,1950093,15552,None,None,None,0.01,65.96,89.67,53.15,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:29:43Z,-67,1950212,15552,None,None,None,0.01,63.46,88.76,45.2,71.09,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:31:46Z,-69,1950335,15720,None,None,None,0.01,77.21,83.98,59.55,64.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:33:44Z,-67,1950453,15384,None,None,None,0.01,74.7,86.51,59.25,68.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2022-09-13T08:37:44Z,-73,1950693,16392,None,None,None,0.01,77.48,97.35,60.91,75.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:39:44Z,-68,1950813,15552,None,None,None,0.01,67.43,107.53,50.52,75.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-13T08:41:44Z,-68,1950933,15552,None,None,None,0.01,63.7,94.42,45.74,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:43:44Z,-73,1951053,15552,None,None,None,0.01,68.64,90.63,52.38,67.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:45:45Z,-68,1951173,15552,None,None,None,0.01,60.11,90.48,48.07,64.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:47:44Z,-67,1951293,15552,None,None,None,0.01,68.76,90.15,53.29,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-13T08:49:44Z,-68,1951413,15552,None,None,None,0.01,64.09,82.09,51.79,56.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-13T08:51:44Z,-67,1951533,15552,None,None,None,0.01,62.64,86.18,44.62,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:53:44Z,-72,1951653,15552,None,None,None,0.01,63.69,91.98,53.4,69.26,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:55:44Z,-66,1951773,15552,None,None,None,0.01,69.84,87.63,57.16,69.67,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:57:44Z,-66,1951893,15552,None,None,None,0.01,68.3,81.72,56.22,59.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:59:44Z,-68,1952013,15552,None,None,None,0.01,67.91,83.61,53.13,64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:01:44Z,-69,1952133,15552,None,None,None,0.01,58.43,83.22,41.51,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:03:44Z,-70,1952253,15552,None,None,None,0.01,65.11,87.09,48.31,70.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:05:44Z,-67,1952373,15552,None,None,None,0.01,53.32,81.43,38.8,61.68,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:07:44Z,-66,1952493,15552,None,None,None,0.01,65.89,75.96,54.55,50.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:09:44Z,-71,1952613,15552,None,None,None,0.01,56.83,82.67,40.15,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-13T09:11:44Z,-68,1952733,15552,None,None,None,0.01,64.13,91.51,44.29,57.66,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:13:44Z,-67,1952853,15552,None,None,None,0.01,76.91,81.29,58.22,58.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:15:44Z,-67,1952973,15552,None,None,None,0.01,63.23,69.22,48.54,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:17:44Z,-67,1953093,15552,None,None,None,0.01,40.38,67.45,28.58,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:19:44Z,-67,1953213,15552,None,None,None,0.01,54.57,51.04,37.87,32.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:21:44Z,-67,1953333,15552,None,None,None,0.01,38.71,50.74,23.51,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:23:44Z,-67,1953453,15552,None,None,None,0.01,8.66,25.13,2.11,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:25:44Z,-68,1953573,15552,None,None,None,0.01,3.57,18.67,2.13,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:27:44Z,-68,1953693,15552,None,None,None,0.01,4.77,8.17,1.53,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:29:44Z,-66,1953813,15552,None,None,None,0.01,7.05,13.28,4.14,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:31:45Z,-66,1953933,15552,None,None,None,0.01,10.0,11.3,2.04,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:33:45Z,-67,1954054,15384,None,None,None,0.01,5.02,9.41,1.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:35:47Z,-72,1954174,15384,None,None,None,0.01,2.33,9.9,1.4,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:37:46Z,-67,1954295,15552,None,None,None,0.01,8.5,7.11,4.83,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:39:45Z,-67,1954414,15552,None,None,None,0.01,5.0,12.16,2.76,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:41:47Z,-67,1954534,15552,None,None,None,0.01,7.35,16.5,5.78,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:43:45Z,-67,1954654,15552,None,None,None,0.01,2.36,13.55,0.31,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:45:46Z,-66,1954774,15552,None,None,None,0.01,16.8,13.02,8.17,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:47:48Z,-69,1954895,15552,None,None,None,0.01,2.52,10.56,2.26,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:49:45Z,-69,1955014,15552,None,None,None,0.01,9.67,7.93,3.85,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:51:46Z,-72,1955135,15552,None,None,None,0.01,5.73,20.36,2.71,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:53:48Z,-67,1955257,15720,None,None,None,0.01,9.98,8.21,5.51,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:55:46Z,-68,1955375,15552,None,None,None,0.01,4.21,8.84,0.44,4.91,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:57:45Z,-68,1955494,15552,None,None,None,0.01,16.38,15.35,10.7,6.83,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:59:45Z,-69,1955614,15552,None,None,None,0.01,7.75,17.41,6.73,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T10:01:46Z,-67,1955735,15552,None,None,None,0.01,63.07,72.35,55.31,58.04,11.07,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.08,0.58,0.08,1.27,1.15,1.27,1.15,1.96,1.4,1.96,1.4
2022-09-13T10:03:45Z,-70,1955854,15552,None,None,None,0.01,124.72,126.18,102.55,93.8,12.04,12.16,0.0,0.89,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.6,1.76,1.6,1.76,2.77,1.98,2.77,1.98
2022-09-13T10:05:45Z,-69,1955974,15552,None,None,None,0.01,14.72,30.82,6.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T10:07:46Z,-69,1956094,15552,None,None,None,0.01,29.78,40.5,13.6,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T10:09:46Z,-70,1956215,15552,None,None,None,0.01,9.66,31.33,2.84,17.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T10:11:46Z,-67,1956335,15552,None,None,None,0.01,14.54,13.98,12.29,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
