"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T06:34:57Z,-68,1079334,15552,None,None,None,0.01,1080.53,1304.98,918.51,1095.3,168.18,191.74,0.0,0.0,0.0,0.0,0.0,0.0,18.18,23.0,18.18,21.7,26.18,30.98,26.18,30.36,26.73,31.45,26.73,31.45
2022-09-03T06:37:00Z,-70,1079457,15888,None,None,None,0.01,1122.67,1287.28,945.35,1083.06,191.17,181.87,0.0,0.0,0.0,0.0,0.0,0.0,18.09,22.94,18.07,21.49,27.07,30.21,27.07,29.68,29.09,31.15,29.09,31.15
2022-09-03T06:38:57Z,-74,1079574,15552,None,None,None,0.01,1118.1,1287.09,945.29,1091.91,180.4,185.91,0.0,0.0,0.0,0.0,0.0,0.0,19.15,22.2,18.92,20.98,27.15,30.47,27.15,29.71,29.65,31.22,29.65,31.22
2022-09-03T06:40:57Z,-69,1079694,15552,None,None,None,0.01,1061.79,1238.3,895.57,1038.76,170.62,188.43,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.5,17.0,19.65,25.0,28.98,25.0,28.83,27.17,30.07,27.17,30.07
2022-09-03T06:42:57Z,-68,1079814,15552,None,None,None,0.01,1061.16,1242.04,884.11,1028.7,154.44,165.02,0.0,0.0,0.0,0.0,0.0,0.0,18.07,21.0,18.07,20.24,25.89,28.04,25.89,27.87,26.44,28.63,26.44,28.63
2022-09-03T06:44:57Z,-69,1079934,15552,None,None,None,0.01,1113.8,1312.34,938.86,1099.66,182.93,187.94,0.0,0.0,0.0,0.0,0.0,0.0,18.7,22.68,18.7,21.09,26.89,30.04,26.89,29.36,28.55,30.4,28.55,30.4
2022-09-03T06:46:59Z,-73,1080057,15720,None,None,None,0.01,1108.3,1280.11,918.13,1071.11,167.57,195.87,0.0,0.0,0.0,0.0,0.0,0.0,19.28,21.47,18.68,20.51,26.04,30.31,26.04,29.71,27.66,32.16,27.66,32.16
2022-09-03T06:48:57Z,-70,1080174,15552,None,None,None,0.01,1056.81,1273.67,891.02,1073.84,149.79,187.07,0.0,0.0,0.0,0.0,0.0,0.0,17.96,21.04,17.96,20.09,24.87,30.24,24.87,29.6,26.26,30.84,26.26,30.84
2022-09-03T06:50:57Z,-71,1080295,15552,None,None,None,0.01,1111.4,1307.38,934.78,1090.51,185.4,195.87,0.0,0.0,0.0,0.0,0.0,0.0,18.69,21.87,18.67,20.62,27.51,31.02,27.51,30.19,28.16,32.32,28.16,32.32
2022-09-03T06:52:57Z,-71,1080414,15552,None,None,None,0.01,1078.28,1216.93,902.22,1016.3,170.02,152.65,0.0,0.0,0.0,0.0,0.0,0.0,17.04,21.13,17.04,20.13,25.11,28.26,25.11,28.2,25.63,29.33,25.63,29.33
2022-09-03T06:54:57Z,-72,1080534,15552,None,None,None,0.01,1064.79,1248.82,899.85,1056.8,184.94,166.91,0.0,0.0,0.0,0.0,0.0,0.0,18.43,21.49,18.4,20.49,25.87,29.33,25.87,28.82,26.36,30.16,26.36,30.16
2022-09-03T06:56:57Z,-74,1080654,15552,None,None,None,0.01,1111.67,1262.2,936.96,1058.51,181.27,170.62,0.0,0.0,0.0,0.0,0.0,0.0,18.38,22.11,18.29,20.93,26.17,29.56,26.17,29.22,28.0,30.31,28.0,30.31
2022-09-03T06:58:58Z,-69,1080774,15552,None,None,None,0.01,1078.31,1293.57,907.42,1069.35,166.87,192.48,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.65,18.47,20.57,25.96,30.04,25.96,29.37,27.38,30.76,27.38,30.76
2022-09-03T07:00:57Z,-71,1080894,15552,None,None,None,0.01,1049.56,1249.45,886.51,1049.87,163.16,165.68,0.0,0.0,0.0,0.0,0.0,0.0,17.87,21.36,17.87,20.36,24.87,29.23,24.87,28.85,25.89,29.45,25.89,29.45
2022-09-03T07:02:57Z,-72,1081014,15552,None,None,None,0.01,1048.7,1295.5,879.85,1090.67,148.64,183.22,0.0,0.0,0.0,0.0,0.0,0.0,18.26,21.83,18.26,20.74,24.57,30.91,24.57,30.0,25.55,31.57,25.55,31.57
2022-09-03T07:04:57Z,-70,1081135,15552,None,None,None,0.01,1032.63,1212.73,867.98,1004.64,127.04,165.44,0.0,0.0,0.0,0.0,0.0,0.0,17.46,20.98,17.46,19.98,25.24,27.64,25.24,27.64,26.17,28.49,26.17,28.49
2022-09-03T07:06:58Z,-72,1081255,15552,None,None,None,0.01,1053.45,1240.43,885.91,1034.33,141.32,164.22,0.0,0.0,0.0,0.0,0.0,0.0,17.83,22.04,17.83,21.04,24.28,29.17,24.28,29.0,25.28,30.5,25.28,30.5
2022-09-03T07:08:57Z,-68,1081375,15552,None,None,None,0.01,1066.07,1229.19,893.8,1010.64,150.86,150.55,0.0,0.0,0.0,0.0,0.0,0.0,18.05,21.6,18.05,20.6,24.84,29.06,24.84,29.04,26.05,30.34,26.05,30.34
2022-09-03T07:10:57Z,-69,1081494,15552,None,None,None,0.01,1076.28,1261.53,908.22,1043.45,154.65,170.17,0.0,0.0,0.0,0.0,0.0,0.0,17.93,21.6,17.93,20.51,26.15,29.23,26.15,29.0,26.78,30.47,26.78,30.47
2022-09-03T07:12:57Z,-70,1081614,15552,None,None,None,0.01,1029.35,1224.44,868.43,1022.18,149.41,142.38,0.0,0.0,0.0,0.0,0.0,0.0,16.91,21.78,16.91,20.78,24.15,27.87,24.15,27.87,25.28,28.38,25.28,28.38
2022-09-03T07:14:57Z,-72,1081734,15552,None,None,None,0.01,1058.62,1203.17,895.85,999.5,145.3,159.65,0.0,0.0,0.0,0.0,0.0,0.0,16.81,21.04,16.81,20.04,25.09,28.13,25.09,28.13,26.23,29.35,26.23,29.35
2022-09-03T07:16:57Z,-70,1081854,15552,None,None,None,0.01,1044.98,1228.81,875.3,1022.45,142.85,174.06,0.0,0.0,0.0,0.0,0.0,0.0,17.35,20.68,17.35,19.68,24.02,29.17,24.02,29.17,25.52,30.11,25.52,30.11
2022-09-03T07:18:57Z,-70,1081974,15552,None,None,None,0.01,1049.84,1244.26,879.89,1031.79,159.77,167.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,20.87,17.95,19.96,25.34,28.57,25.34,28.49,26.75,29.4,26.75,29.4
2022-09-03T07:21:00Z,-70,1082097,15720,None,None,None,0.01,1033.72,1228.0,866.98,1015.13,165.87,161.36,0.0,0.0,0.0,0.0,0.0,0.0,17.53,21.07,17.53,20.07,24.77,28.67,24.77,28.67,25.43,29.98,25.43,29.98
2022-09-03T07:22:57Z,-70,1082214,15552,None,None,None,0.01,1067.57,1223.64,888.6,1014.29,140.98,146.49,0.0,0.0,0.0,0.0,0.0,0.0,17.32,21.24,17.32,20.24,24.89,28.31,24.89,28.31,26.26,29.36,26.26,29.36
2022-09-03T07:24:57Z,-74,1082334,15552,None,None,None,0.01,1023.98,1189.17,858.13,990.78,140.58,145.48,0.0,0.0,0.0,0.0,0.0,0.0,18.29,19.93,18.29,19.48,24.36,27.85,24.36,27.78,25.42,28.04,25.42,28.04
2022-09-03T07:26:57Z,-69,1082454,15552,None,None,None,0.01,1007.71,1234.47,856.02,1025.36,142.09,140.49,0.0,0.0,0.0,0.0,0.0,0.0,16.47,21.36,16.47,20.36,24.02,28.98,24.02,28.89,24.84,29.36,24.84,29.36
2022-09-03T07:28:57Z,-73,1082574,15552,None,None,None,0.01,1074.15,1259.48,894.92,1039.83,153.4,158.07,0.0,0.0,0.0,0.0,0.0,0.0,18.77,21.41,18.77,20.41,25.77,29.35,25.77,28.93,27.19,30.13,27.19,30.13
2022-09-03T07:30:58Z,-71,1082695,15384,None,None,None,0.01,1033.36,1188.2,862.0,977.91,170.06,134.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.34,17.0,19.68,25.17,26.52,25.17,26.5,27.09,27.77,27.09,27.77
2022-09-03T07:32:59Z,-70,1082815,15384,None,None,None,0.01,1042.96,1254.89,874.09,1038.23,168.8,173.55,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.96,18.09,20.21,24.2,29.17,24.2,28.94,25.6,30.02,25.6,30.02
2022-09-03T07:34:57Z,-71,1082935,15552,None,None,None,0.01,1065.83,1223.39,886.38,1017.91,169.32,148.41,0.0,0.0,0.0,0.0,0.0,0.0,17.81,20.84,17.81,20.02,25.79,27.98,25.79,27.98,27.0,28.75,27.0,28.75
2022-09-03T07:36:58Z,-73,1083055,15552,None,None,None,0.01,996.85,1196.71,833.43,992.91,139.96,133.27,0.0,0.0,0.0,0.0,0.0,0.0,17.02,20.42,17.02,19.62,23.21,26.58,23.21,26.58,24.74,27.73,24.74,27.73
2022-09-03T07:39:00Z,-74,1083178,15888,None,None,None,0.01,995.75,1194.21,834.93,993.83,115.98,149.51,0.0,0.0,0.0,0.0,0.0,0.0,17.41,20.55,17.41,19.7,23.48,26.53,23.48,26.53,23.95,27.43,23.95,27.43
2022-09-03T07:40:57Z,-68,1083295,15552,None,None,None,0.01,1018.96,1204.34,875.02,991.36,125.4,147.43,0.0,0.0,0.0,0.0,0.0,0.0,17.22,20.26,17.22,19.49,24.29,27.06,24.29,27.06,24.67,28.51,24.67,28.51
2022-09-03T07:42:58Z,-69,1083415,15552,None,None,None,0.01,1063.38,1253.8,892.38,1045.2,151.02,154.4,0.0,0.0,0.0,0.0,0.0,0.0,18.19,21.56,18.19,20.42,24.98,28.82,24.98,28.58,25.83,29.42,25.83,29.42
2022-09-03T07:44:57Z,-68,1083535,15552,None,None,None,0.01,1071.6,1223.67,891.34,1017.33,155.34,157.22,0.0,0.0,0.0,0.0,0.0,0.0,17.81,20.89,17.81,19.89,25.66,27.48,25.66,27.33,25.85,28.52,25.85,28.52
2022-09-03T07:46:57Z,-69,1083655,15552,None,None,None,0.01,1009.39,1171.94,849.11,971.13,131.96,140.28,0.0,0.0,0.0,0.0,0.0,0.0,16.43,19.64,16.43,19.06,22.89,27.09,22.89,27.09,23.78,27.66,23.78,27.66
2022-09-03T07:48:57Z,-70,1083775,15552,None,None,None,0.01,1027.87,1197.26,846.56,993.04,131.89,155.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,21.32,17.64,20.32,23.87,27.34,23.87,27.34,24.98,27.96,24.98,27.96
2022-09-03T07:50:57Z,-70,1083895,15552,None,None,None,0.01,1002.15,1186.51,828.53,977.87,140.81,135.47,0.0,0.0,0.0,0.0,0.0,0.0,17.91,20.02,17.91,19.47,23.38,26.91,23.38,26.91,24.17,27.96,24.17,27.96
2022-09-03T07:52:59Z,-68,1084015,15552,None,None,None,0.01,1042.56,1194.82,868.92,989.44,154.88,137.31,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.27,17.6,19.27,24.62,27.04,24.62,27.04,25.85,28.27,25.85,28.27
2022-09-03T07:54:57Z,-71,1084135,15552,None,None,None,0.01,1018.89,1220.83,855.06,1011.85,148.55,145.11,0.0,0.0,0.0,0.0,0.0,0.0,17.4,21.02,17.4,20.02,23.62,28.43,23.62,28.36,25.21,28.98,25.21,28.98
2022-09-03T07:56:57Z,-70,1084255,15552,None,None,None,0.01,1002.66,1198.83,845.18,984.6,141.93,129.51,0.0,0.0,0.0,0.0,0.0,0.0,16.84,20.09,16.84,19.32,24.32,27.04,24.32,27.04,25.5,27.47,25.5,27.47
2022-09-03T07:58:57Z,-75,1084375,15552,None,None,None,0.01,1005.62,1203.22,839.62,986.04,126.47,126.85,0.0,0.0,0.0,0.0,0.0,0.0,16.49,20.13,16.49,19.3,22.6,26.74,22.6,26.74,22.96,26.85,22.96,26.85
2022-09-03T08:00:57Z,-69,1084495,15552,None,None,None,0.01,1036.89,1187.82,868.64,977.59,162.43,116.5,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.73,17.89,19.14,24.3,26.16,24.3,26.16,26.28,26.48,26.28,26.48
2022-09-03T08:02:57Z,-73,1084615,15552,None,None,None,0.01,998.83,1175.74,833.57,970.89,135.61,121.43,0.09,0.0,0.0,0.0,0.0,0.0,16.98,20.98,16.98,20.09,23.17,26.09,23.17,26.09,24.48,27.79,24.48,27.79
2022-09-03T08:04:58Z,-69,1084736,15552,None,None,None,0.01,1002.57,1192.49,837.84,992.21,127.55,138.91,0.0,0.0,0.0,0.0,0.0,0.0,16.52,20.66,16.52,19.74,22.52,26.87,22.52,26.87,23.09,27.77,23.09,27.77
2022-09-03T08:06:58Z,-70,1084855,15552,None,None,None,0.01,1006.06,1183.07,839.9,974.28,123.6,104.07,0.0,0.0,0.0,0.0,0.0,0.0,15.67,20.2,15.67,19.35,23.15,26.17,23.15,26.17,24.46,26.89,24.46,26.89
2022-09-03T08:08:57Z,-73,1084975,15552,None,None,None,0.01,1013.3,1183.33,846.36,988.44,135.49,121.87,0.0,0.0,0.0,0.0,0.0,0.0,16.74,19.89,16.74,19.31,23.55,25.89,23.55,25.89,24.77,27.47,24.77,27.47
2022-09-03T08:10:57Z,-69,1085095,15552,None,None,None,0.01,1006.69,1169.89,834.46,966.17,145.08,116.8,0.0,0.0,0.0,0.0,0.0,0.0,17.31,19.7,17.31,19.43,23.71,26.39,23.71,26.39,25.0,27.52,25.0,27.52
2022-09-03T08:12:57Z,-69,1085215,15552,None,None,None,0.01,995.67,1179.94,833.73,984.55,136.96,115.3,0.0,0.0,0.0,0.0,0.0,0.0,16.42,21.49,16.42,20.51,23.8,26.45,23.8,26.45,24.91,26.89,24.91,26.89
2022-09-03T08:14:57Z,-69,1085335,15552,None,None,None,0.01,1013.8,1127.49,830.72,932.06,133.5,104.94,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.47,17.26,18.81,24.15,24.21,24.15,24.21,24.96,25.15,24.96,25.15
2022-09-03T08:16:57Z,-74,1085455,15552,None,None,None,0.01,990.27,1150.67,824.77,944.53,139.54,112.13,0.0,0.0,0.0,0.0,0.0,0.0,16.42,18.56,16.42,18.42,23.38,24.31,23.38,24.31,24.19,25.33,24.19,25.33
2022-09-03T08:18:57Z,-70,1085575,15552,None,None,None,0.01,976.56,1152.69,816.62,953.53,107.6,120.56,0.0,0.0,0.0,0.0,0.0,0.0,16.58,19.49,16.58,19.31,22.35,25.89,22.35,25.89,23.06,26.89,23.06,26.89
2022-09-03T08:20:58Z,-69,1085695,15552,None,None,None,0.01,979.74,1136.43,825.61,930.63,108.22,101.57,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.93,17.04,18.65,23.0,25.74,23.0,25.74,23.37,26.3,23.37,26.3
2022-09-03T08:22:58Z,-68,1085815,15552,None,None,None,0.01,966.43,1153.85,803.65,963.53,111.63,120.96,0.0,0.0,0.0,0.0,0.0,0.0,13.61,20.04,13.61,19.3,22.13,26.55,22.13,26.55,22.52,27.02,22.52,27.02
2022-09-03T08:24:57Z,-70,1085935,15552,None,None,None,0.01,971.43,1096.29,808.94,898.33,121.43,119.09,0.0,0.0,0.0,0.0,0.0,0.0,15.47,18.24,15.47,18.24,22.02,24.0,22.02,24.0,23.11,24.49,23.11,24.49
2022-09-03T08:26:58Z,-70,1086055,15552,None,None,None,0.01,978.04,1130.2,815.04,937.0,108.8,114.33,0.0,0.0,0.0,0.0,0.0,0.0,16.76,19.16,16.76,18.98,22.7,25.29,22.7,25.29,23.83,26.09,23.83,26.09
2022-09-03T08:28:58Z,-72,1086175,15552,None,None,None,0.01,973.35,1187.0,819.57,981.25,129.54,111.5,0.0,0.0,0.0,0.0,0.0,0.0,16.91,20.77,16.91,20.02,22.89,26.46,22.89,26.46,25.15,27.42,25.15,27.42
2022-09-03T08:30:58Z,-71,1086295,15384,None,None,None,0.01,957.64,1098.45,806.62,917.38,122.73,102.85,0.0,0.0,0.0,0.0,0.0,0.0,15.47,18.96,15.47,18.79,21.38,24.32,21.38,24.32,23.02,25.26,23.02,25.26
2022-09-03T08:32:58Z,-69,1086415,15384,None,None,None,0.01,1030.34,1142.24,862.45,938.58,134.64,115.51,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.0,16.87,18.78,23.87,25.42,23.87,25.42,25.13,26.44,25.13,26.44
2022-09-03T08:34:59Z,-72,1086536,15552,None,None,None,0.01,991.16,1149.92,833.3,949.19,133.39,112.42,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.42,16.43,18.19,22.95,25.33,22.95,25.33,23.95,26.31,23.95,26.31
2022-09-03T08:37:00Z,-70,1086658,15720,None,None,None,0.01,1000.87,1178.02,836.65,968.39,139.8,130.54,0.0,0.0,0.0,0.0,0.0,0.0,14.96,20.11,14.96,19.43,23.41,26.24,23.41,26.24,24.48,26.57,24.48,26.57
2022-09-03T08:38:58Z,-70,1086776,15552,None,None,None,0.01,965.89,1117.07,806.93,918.53,120.15,106.11,0.0,0.0,0.0,0.0,0.0,0.0,14.24,19.4,14.24,18.93,21.78,25.2,21.78,25.2,22.54,25.69,22.54,25.69
2022-09-03T08:40:58Z,-70,1086896,15552,None,None,None,0.01,993.49,1145.11,825.47,946.54,132.87,106.3,0.0,0.0,0.0,0.0,0.0,0.0,16.19,19.83,16.19,19.2,23.53,25.89,23.53,25.89,24.15,26.48,24.15,26.48
2022-09-03T08:42:58Z,-71,1087015,15552,None,None,None,0.01,1006.89,1144.62,837.4,955.98,144.18,113.34,0.0,0.0,0.0,0.0,0.0,0.0,15.22,19.94,15.22,19.38,23.0,26.17,23.0,26.17,23.71,26.64,23.71,26.64
2022-09-03T08:44:58Z,-69,1087135,15552,None,None,None,0.01,997.09,1158.17,819.6,973.09,134.33,121.36,0.0,0.0,0.0,0.0,0.0,0.0,15.47,20.94,15.47,19.94,23.62,26.53,23.62,26.53,24.82,27.17,24.82,27.17
2022-09-03T08:46:58Z,-70,1087255,15552,None,None,None,0.01,970.48,1135.78,808.22,936.98,119.91,119.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,18.57,13.87,18.57,22.5,25.48,22.5,25.48,23.28,26.48,23.28,26.48
2022-09-03T08:48:58Z,-70,1087375,15552,None,None,None,0.01,953.09,1157.09,801.28,955.27,108.06,126.23,0.0,0.0,0.0,0.0,0.0,0.0,14.26,19.05,14.26,19.02,22.0,25.95,22.0,25.95,23.0,27.18,23.0,27.18
2022-09-03T08:50:58Z,-69,1087496,15552,None,None,None,0.01,983.78,1172.57,823.98,959.43,110.2,115.43,0.0,0.0,0.0,0.0,0.0,0.0,16.2,19.0,16.2,19.0,22.98,25.0,22.98,25.0,23.87,25.32,23.87,25.32
2022-09-03T08:52:58Z,-68,1087616,15552,None,None,None,0.01,999.54,1158.77,827.87,962.51,107.72,111.55,0.0,0.0,0.0,0.0,0.0,0.0,17.15,18.66,17.15,18.66,23.98,25.0,23.98,25.0,24.72,25.85,24.72,25.85
2022-09-03T08:54:58Z,-73,1087735,15552,None,None,None,0.01,1027.94,1243.91,865.51,1033.43,146.98,141.5,0.0,0.0,0.0,0.0,0.0,0.0,16.11,20.48,16.11,19.78,25.02,27.54,25.02,27.41,25.77,29.02,25.77,29.02
2022-09-03T08:56:58Z,-70,1087855,15552,None,None,None,0.01,1091.96,1242.29,923.15,1022.0,167.02,179.47,0.0,0.0,0.0,0.0,0.0,0.0,18.51,21.0,18.49,20.0,26.66,27.8,26.66,27.78,27.09,28.24,27.09,28.24
2022-09-03T08:58:58Z,-72,1087976,15552,None,None,None,0.01,1117.15,1290.54,934.89,1075.24,169.68,180.11,0.0,0.0,0.0,0.0,0.0,0.0,18.94,21.59,18.94,20.59,26.87,29.15,26.87,28.98,27.6,30.09,27.6,30.09
2022-09-03T09:00:58Z,-69,1088095,15552,None,None,None,0.01,1067.16,1287.28,897.52,1060.83,159.59,149.47,0.0,0.0,0.0,0.0,0.0,0.0,18.11,22.09,18.11,21.09,25.02,28.15,25.02,28.15,26.18,29.28,26.18,29.28
2022-09-03T09:02:58Z,-69,1088215,15552,None,None,None,0.01,1078.91,1247.52,919.96,1041.63,176.72,136.78,0.0,0.0,0.0,0.0,0.0,0.0,19.24,20.52,19.0,19.67,26.26,26.93,26.26,26.93,27.04,28.04,27.04,28.04
2022-09-03T09:04:58Z,-69,1088336,15552,None,None,None,0.01,1157.23,1314.29,986.26,1082.29,177.55,166.49,0.0,0.0,0.0,0.0,0.0,0.0,19.45,22.13,19.21,21.04,27.81,29.69,27.81,29.18,28.87,30.44,28.87,30.44
2022-09-03T09:06:58Z,-69,1088456,15552,None,None,None,0.01,1202.3,1367.32,1015.68,1148.53,198.83,208.94,0.0,0.0,0.0,0.0,0.0,0.0,20.34,22.43,19.47,21.0,29.21,32.66,28.7,31.0,30.85,32.94,30.85,32.94
2022-09-03T09:08:58Z,-70,1088575,15552,None,None,None,0.01,1227.2,1351.02,1040.89,1125.38,209.8,183.21,0.0,0.0,0.0,0.0,0.0,0.0,20.7,23.19,19.78,21.57,29.28,31.53,28.98,30.47,31.13,32.64,31.13,32.64
2022-09-03T09:10:58Z,-74,1088696,15552,None,None,None,0.01,1246.46,1426.5,1053.96,1187.71,203.63,209.5,0.0,0.0,0.0,0.0,0.0,0.0,21.48,24.38,20.57,22.12,30.43,33.77,29.78,31.81,31.35,34.65,31.35,34.65
2022-09-03T09:12:58Z,-70,1088815,15552,None,None,None,0.01,1225.19,1375.36,1029.96,1152.29,205.75,200.18,0.0,0.0,0.0,0.0,0.0,0.0,20.83,24.18,20.08,22.09,31.06,33.07,30.25,31.58,31.85,33.4,31.85,33.4
2022-09-03T09:14:58Z,-71,1088935,15552,None,None,None,0.01,1243.57,1407.44,1042.57,1182.4,196.55,205.89,0.0,0.0,0.0,0.0,0.0,0.0,21.62,23.87,20.62,21.8,29.55,32.62,29.04,31.13,31.74,33.29,31.74,33.29
2022-09-03T09:16:58Z,-70,1089056,15552,None,None,None,0.01,1210.7,1352.96,1013.41,1134.02,197.7,204.85,0.0,0.0,0.0,0.0,0.0,0.0,19.98,22.62,19.3,21.13,29.13,32.13,28.74,30.6,30.22,33.09,30.22,33.09
2022-09-03T09:18:58Z,-72,1089176,15552,None,None,None,0.01,1348.2,1529.21,1137.98,1277.28,217.27,230.7,0.0,0.0,0.0,0.0,0.0,0.0,22.4,25.94,20.87,22.96,33.67,36.98,31.51,33.91,34.16,37.51,34.16,37.51
2022-09-03T09:20:58Z,-70,1089295,15552,None,None,None,0.01,1342.89,1542.2,1116.53,1301.89,235.77,237.18,0.0,0.0,0.0,0.0,0.0,0.0,22.64,26.78,21.13,23.49,32.91,37.64,31.34,34.31,34.53,38.27,34.53,38.27
2022-09-03T09:22:58Z,-69,1089416,15552,None,None,None,0.01,1381.94,1632.56,1168.4,1376.84,242.3,232.73,0.0,0.0,0.0,0.0,0.0,0.0,23.47,27.96,21.57,23.96,33.74,38.04,31.55,34.16,36.06,38.67,36.06,38.67
2022-09-03T09:24:58Z,-69,1089535,15552,None,None,None,0.01,1363.47,1519.73,1152.96,1281.08,224.02,214.6,0.0,0.0,0.0,0.0,0.0,0.0,23.4,25.77,21.6,22.69,32.34,35.52,30.81,32.77,34.57,36.46,34.57,36.46
2022-09-03T09:26:58Z,-71,1089655,15552,None,None,None,0.01,1411.8,1556.5,1188.84,1303.59,228.84,231.78,0.0,0.0,0.0,0.0,0.0,0.0,23.05,26.48,21.41,23.04,34.07,37.65,31.82,34.09,35.48,39.28,35.48,39.28
2022-09-03T09:28:58Z,-71,1089776,15552,None,None,None,0.01,1380.57,1604.72,1154.74,1346.54,235.21,236.54,0.0,0.0,0.0,0.0,0.0,0.0,24.19,27.76,22.26,23.89,35.04,38.59,32.53,34.65,35.91,40.24,35.91,40.24
2022-09-03T09:30:58Z,-69,1089896,15384,None,None,None,0.01,1422.91,1601.91,1213.09,1351.71,248.77,238.44,0.0,0.0,0.0,0.0,0.0,0.0,25.06,28.24,22.74,24.24,37.06,38.96,33.89,35.11,38.19,40.31,38.19,40.31
2022-09-03T09:33:02Z,-70,1090020,15888,None,None,None,0.01,1380.09,1521.96,1163.33,1263.6,229.78,219.29,0.0,0.0,0.0,0.0,0.0,0.0,23.56,25.77,21.64,22.62,33.87,35.65,31.89,32.94,35.16,36.19,35.16,36.19
2022-09-03T09:34:58Z,-69,1090136,15552,None,None,None,0.01,1420.13,1608.84,1210.19,1334.66,233.68,240.64,0.0,0.0,0.0,0.0,0.0,0.0,24.43,28.0,22.06,24.11,35.09,38.07,32.43,34.45,36.81,39.36,36.81,39.36
2022-09-03T09:36:58Z,-73,1090256,15552,None,None,None,0.01,1410.45,1555.11,1188.96,1286.13,240.4,223.76,0.0,0.0,0.0,0.0,0.0,0.0,23.49,27.13,21.68,23.54,35.43,36.48,32.79,33.48,37.77,38.09,37.77,38.09
2022-09-03T09:38:59Z,-70,1090376,15552,None,None,None,0.01,1465.3,1618.89,1246.07,1359.15,268.04,250.68,0.0,0.0,0.0,0.0,0.0,0.0,25.85,27.4,22.98,23.6,37.3,39.19,34.17,34.96,38.48,40.28,38.48,40.28
2022-09-03T09:41:00Z,-74,1090496,15552,None,None,None,0.01,1450.29,1631.7,1227.78,1355.68,250.96,243.43,0.0,0.0,0.0,0.0,0.0,0.0,23.84,28.36,22.13,24.45,37.49,39.0,34.2,35.09,38.27,40.55,38.27,40.55
2022-09-03T09:43:00Z,-70,1090616,15552,None,None,None,0.01,1639.0,1746.96,1401.83,1468.28,303.32,279.57,0.0,0.0,0.0,0.0,0.0,0.0,28.81,29.35,24.64,25.04,41.79,43.61,36.74,37.52,43.81,44.0,43.38,43.52
2022-09-03T09:44:59Z,-69,1090736,15552,None,None,None,0.01,1650.15,1795.66,1401.42,1519.91,290.81,283.07,0.0,0.0,0.0,0.0,0.0,0.0,28.81,31.3,24.71,26.16,42.06,44.59,36.73,38.27,43.31,45.77,42.92,44.95
2022-09-03T09:46:58Z,-69,1090856,15552,None,None,None,0.01,1592.56,1795.79,1347.8,1511.02,283.91,286.15,0.0,0.0,0.0,0.0,0.0,0.0,28.22,31.7,24.22,26.43,40.96,44.28,36.18,38.28,42.89,45.45,42.71,44.94
2022-09-03T09:48:58Z,-71,1090976,15552,None,None,None,0.01,1567.58,1791.04,1320.33,1505.85,279.76,279.09,0.0,0.0,0.0,0.0,0.0,0.0,27.29,30.63,23.53,25.8,40.24,43.78,35.71,37.78,42.07,45.17,42.07,44.59
2022-09-03T09:50:58Z,-75,1091096,15552,None,None,None,0.01,1582.36,1763.02,1354.87,1470.24,285.17,277.09,0.0,0.0,0.0,0.0,0.0,0.0,26.02,29.63,22.83,25.04,40.02,42.33,35.36,36.83,41.77,43.78,41.77,43.46
2022-09-03T09:52:59Z,-70,1091216,15552,None,None,None,0.01,1585.46,1816.29,1351.52,1515.98,277.28,288.69,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.22,23.22,25.4,39.59,43.82,35.15,37.67,40.78,44.78,40.78,44.09
2022-09-03T09:54:58Z,-69,1091336,15552,None,None,None,0.01,1565.24,1731.38,1315.89,1458.12,277.41,255.25,0.0,0.0,0.0,0.0,0.0,0.0,26.41,29.02,22.83,24.56,38.57,41.5,34.54,36.31,40.43,42.5,40.43,42.17
