"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T03:04:55Z,-79,4240376,15976,66.0,43.0,1021.45,0.04,1496.15,1523.57,1237.57,1260.72,261.67,261.35,0.61,0.0,0.0,0.0,0.0,0.0,21.3,24.28,19.3,22.15,33.35,37.28,30.0,33.33,40.04,41.52,39.22,41.33
2023-01-24T03:06:55Z,-78,4240496,15976,67.0,43.0,1021.49,0.04,1440.12,1546.73,1188.83,1276.43,253.65,250.77,0.0,0.0,0.0,0.0,0.0,0.0,20.44,25.05,19.0,22.7,33.54,37.0,30.27,33.18,40.65,40.61,39.9,40.61
2023-01-24T03:08:55Z,-76,4240616,15808,67.0,43.0,1021.45,0.04,1475.64,1523.26,1206.07,1247.77,254.41,248.98,0.09,0.77,0.0,0.0,0.0,0.0,20.66,25.02,19.07,22.49,33.89,36.7,30.55,33.06,38.14,39.91,38.0,39.91
2023-01-24T03:10:55Z,-78,4240736,15808,67.0,43.0,1021.48,0.04,1455.73,1546.91,1197.6,1274.3,265.81,246.28,0.6,0.19,0.0,0.0,0.0,0.0,20.56,24.26,19.06,22.0,32.75,37.16,29.98,33.33,39.69,39.56,39.15,39.56
2023-01-24T03:12:56Z,-79,4240857,15976,67.0,43.0,1021.44,0.04,1493.56,1502.06,1234.09,1247.87,263.67,238.26,0.07,0.0,0.0,0.0,0.0,0.0,21.44,24.13,19.58,21.87,34.4,35.89,30.56,32.72,40.49,38.51,39.73,38.51
2023-01-24T03:14:55Z,-78,4240977,15976,67.0,43.0,1021.47,0.04,1453.8,1501.51,1186.69,1246.13,249.64,251.36,0.0,0.0,0.0,0.0,0.0,0.0,20.33,24.4,18.87,22.15,32.93,36.15,29.91,32.81,38.16,39.45,38.07,39.45
2023-01-24T03:16:55Z,-78,4241096,15976,67.0,43.0,1021.49,0.04,1432.4,1473.52,1173.2,1210.93,254.22,229.35,0.09,0.09,0.0,0.0,0.0,0.0,20.38,23.93,19.07,21.87,33.47,34.3,30.07,31.48,39.09,37.17,38.62,37.17
2023-01-24T03:18:55Z,-79,4241216,15976,67.0,43.0,1021.49,0.04,1433.28,1443.24,1182.64,1192.33,268.62,237.26,1.11,0.0,0.0,0.0,0.0,0.0,19.43,23.17,18.43,21.26,32.94,35.22,30.02,32.04,39.85,37.39,39.26,37.39
2023-01-24T03:20:55Z,-79,4241336,15976,67.0,43.0,1021.46,0.04,1411.3,1455.91,1170.98,1199.22,257.76,231.71,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.8,18.74,21.4,32.7,34.38,30.15,31.69,38.04,38.02,37.76,38.02
2023-01-24T03:22:55Z,-79,4241457,15976,67.0,43.0,1021.48,0.04,1427.65,1432.83,1177.42,1184.15,248.95,232.65,0.47,0.0,0.0,0.0,0.0,0.0,20.16,22.83,18.86,21.52,33.23,33.83,30.3,31.25,37.74,37.71,37.58,37.71
2023-01-24T03:24:55Z,-82,4241576,15976,67.0,44.0,1021.49,0.04,1424.38,1454.87,1182.43,1200.68,246.49,243.98,0.0,0.0,0.0,0.0,0.0,0.0,20.51,22.83,19.0,21.28,32.91,35.74,30.45,32.51,38.26,38.68,38.04,38.66
2023-01-24T03:26:55Z,-78,4241696,15976,67.0,43.0,1021.48,0.04,1410.77,1472.11,1175.26,1210.3,247.19,229.0,0.09,0.0,0.0,0.0,0.0,0.0,19.68,22.24,18.55,21.07,33.26,34.63,30.32,31.8,38.4,36.48,38.06,36.48
2023-01-24T03:28:55Z,-78,4241817,15976,67.0,43.0,1021.45,0.04,1404.28,1472.37,1168.54,1211.43,232.91,252.59,0.0,0.0,0.0,0.0,0.0,0.0,20.17,23.11,18.83,21.67,31.85,35.78,29.65,32.5,37.63,38.35,37.63,38.35
2023-01-24T03:32:55Z,-81,4242057,16144,67.0,44.0,1021.43,0.04,1398.96,1489.48,1157.96,1236.85,240.8,248.93,0.7,0.0,0.0,0.0,0.0,0.0,19.85,22.89,18.72,21.33,32.61,36.22,29.98,32.78,38.17,40.3,37.96,40.3
2023-01-24T03:34:55Z,-81,4242176,15976,67.0,43.0,1021.35,0.04,1421.36,1491.2,1169.6,1233.36,249.11,242.29,0.0,0.0,0.0,0.0,0.0,0.0,20.36,22.98,18.91,21.09,32.45,35.42,29.74,32.13,38.96,38.04,38.49,38.04
2023-01-24T03:36:55Z,-81,4242296,15976,67.0,44.0,1021.34,0.04,1433.11,1504.04,1184.98,1242.24,261.87,249.07,0.09,0.0,0.0,0.0,0.0,0.0,20.33,23.87,18.93,22.07,32.85,36.91,29.98,33.2,39.0,39.6,38.61,39.6
2023-01-24T03:38:55Z,-78,4242417,15976,67.0,44.0,1021.32,0.04,1407.68,1486.02,1167.14,1222.85,247.16,258.37,0.14,0.0,0.0,0.0,0.0,0.0,19.41,23.98,18.27,21.98,32.48,35.74,29.93,32.41,38.23,39.7,38.07,39.7
2023-01-24T03:40:55Z,-78,4242536,15976,67.0,43.0,1021.33,0.04,1402.44,1496.96,1165.29,1250.96,253.27,247.26,0.13,0.0,0.0,0.0,0.0,0.0,20.36,23.62,18.93,21.68,32.93,36.38,30.56,32.89,39.6,39.51,39.2,39.51
2023-01-24T03:42:55Z,-81,4242657,15976,67.0,44.0,1021.41,0.04,1423.36,1492.59,1180.45,1233.2,256.0,247.78,0.0,0.0,0.0,0.0,0.0,0.0,20.77,23.24,19.11,21.96,33.55,35.85,30.3,32.67,38.36,37.85,38.17,37.85
2023-01-24T03:44:55Z,-78,4242777,15976,67.0,43.0,1021.42,0.04,1492.32,1482.11,1231.3,1220.55,255.28,246.57,0.77,0.0,0.0,0.0,0.0,0.0,21.09,22.93,19.17,21.8,34.51,34.95,30.68,31.89,40.34,37.61,39.57,37.61
2023-01-24T03:46:56Z,-81,4242897,15976,67.0,43.0,1021.41,0.04,1486.07,1509.78,1232.24,1248.3,243.16,249.74,0.0,0.0,0.0,0.0,0.0,0.0,21.67,23.54,19.56,21.96,33.89,35.61,30.64,32.33,38.2,38.28,38.04,38.28
2023-01-24T03:48:55Z,-80,4243017,15976,67.0,43.0,1021.36,0.04,1504.34,1548.08,1235.59,1281.21,269.52,250.17,1.09,0.42,0.0,0.0,0.0,0.0,21.8,23.92,19.77,22.12,34.86,37.0,30.8,33.35,40.05,40.85,39.45,40.85
2023-01-24T03:50:55Z,-78,4243136,15976,67.0,43.0,1021.43,0.04,1527.36,1554.51,1273.34,1273.13,265.19,262.51,1.36,0.0,0.0,0.0,0.0,0.0,21.17,23.45,19.26,21.94,35.85,36.94,31.4,33.15,41.28,41.57,40.19,41.4
2023-01-24T03:52:55Z,-79,4243256,15976,67.0,43.0,1021.34,0.04,1522.5,1550.65,1270.77,1279.8,272.79,270.74,0.58,0.0,0.0,0.0,0.0,0.0,21.94,24.33,19.83,22.22,35.23,37.43,30.96,33.52,41.27,41.26,40.17,41.22
2023-01-24T03:54:55Z,-82,4243376,15976,67.0,43.0,1021.35,0.04,1516.57,1558.6,1243.83,1286.28,255.13,259.57,0.07,0.0,0.0,0.0,0.0,0.0,21.24,24.34,19.52,22.38,33.83,37.32,30.39,33.47,38.83,41.15,38.52,41.15
2023-01-24T03:56:55Z,-80,4243496,15976,67.0,43.0,1021.38,0.04,1540.6,1603.96,1273.51,1322.75,278.98,264.0,0.56,0.0,0.0,0.0,0.0,0.0,21.33,24.94,19.4,22.6,36.28,38.1,31.7,33.83,43.28,41.65,41.56,41.38
2023-01-24T03:58:55Z,-78,4243616,15976,67.0,43.0,1021.32,0.04,1563.51,1625.17,1298.0,1348.71,273.02,258.9,1.02,0.0,0.0,0.0,0.0,0.0,22.55,24.92,20.06,22.42,36.68,38.79,31.83,34.21,43.3,41.9,41.53,41.9
2023-01-24T04:00:55Z,-79,4243736,15976,67.0,43.0,1021.34,0.04,1509.02,1564.11,1253.04,1282.59,253.79,263.33,0.17,0.0,0.0,0.0,0.0,0.0,21.79,23.54,19.65,22.09,34.23,37.7,30.79,33.72,39.6,41.5,39.19,41.48
2023-01-24T04:02:55Z,-80,4243856,15976,67.0,43.0,1021.37,0.04,1540.6,1587.54,1278.72,1323.15,265.98,271.35,0.0,0.0,0.0,0.0,0.0,0.0,22.04,24.5,19.87,22.33,34.98,39.87,30.89,35.0,41.38,41.87,40.19,41.74
2023-01-24T04:04:55Z,-77,4243976,15976,67.0,43.0,1021.35,0.04,1525.11,1594.54,1261.5,1310.79,271.68,268.71,1.0,0.0,0.0,0.0,0.0,0.0,21.73,24.69,19.68,21.81,35.23,38.44,30.98,33.96,41.32,41.85,40.27,41.77
2023-01-24T04:06:55Z,-82,4244096,15976,67.0,43.0,1021.29,0.04,1546.75,1578.85,1258.27,1320.32,271.41,260.43,0.0,0.0,0.0,0.0,0.0,0.0,21.02,24.45,19.27,21.74,34.95,37.06,30.82,33.3,40.8,41.45,39.8,41.45
2023-01-24T04:08:56Z,-80,4244217,15808,67.0,43.0,1021.28,0.04,1540.57,1559.49,1278.47,1299.16,273.26,255.53,0.09,0.0,0.0,0.0,0.0,0.0,21.6,23.84,19.6,21.62,35.83,37.8,31.38,33.73,42.45,41.69,40.89,41.6
2023-01-24T04:10:56Z,-86,4244337,15808,67.0,43.0,1021.3,0.04,1536.45,1606.94,1260.36,1332.43,277.09,268.33,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.02,20.0,22.31,35.93,39.63,31.27,34.8,42.45,42.57,41.02,42.2
2023-01-24T04:12:56Z,-82,4244457,15976,67.0,43.0,1021.33,0.04,1534.3,1609.85,1268.96,1341.43,272.57,271.52,0.52,0.07,0.0,0.0,0.0,0.0,21.07,25.0,19.2,21.91,36.17,39.8,31.41,34.87,41.04,42.57,40.07,42.35
2023-01-24T04:14:56Z,-82,4244577,15976,67.0,43.0,1021.32,0.04,1512.72,1561.26,1266.47,1294.78,264.23,257.35,0.0,0.2,0.0,0.0,0.0,0.0,22.02,24.41,19.94,21.48,35.7,38.46,31.23,34.15,41.81,41.46,40.66,41.41
2023-01-24T04:16:56Z,-82,4244697,15976,68.0,43.0,1021.36,0.04,1547.48,1600.2,1278.24,1320.27,265.96,268.51,2.02,0.0,0.0,0.0,0.0,0.0,22.54,24.49,20.24,21.71,36.41,39.27,31.59,34.53,41.02,42.91,40.04,42.47
2023-01-24T04:18:56Z,-85,4244817,15976,67.0,43.0,1021.37,0.04,1579.48,1586.07,1293.73,1308.78,269.16,273.24,0.07,0.0,0.0,0.0,0.0,0.0,22.18,24.07,20.0,21.43,35.91,38.74,31.41,34.3,41.34,41.11,40.25,41.04
2023-01-24T04:20:56Z,-77,4244937,15976,67.0,43.0,1021.4,0.04,1574.0,1577.37,1289.82,1314.43,272.95,260.24,2.27,0.0,0.0,0.0,0.0,0.0,21.84,24.61,19.86,21.72,35.82,38.3,31.25,33.85,42.82,40.85,41.27,40.67
2023-01-24T04:22:56Z,-81,4245057,15976,67.0,43.0,1021.35,0.04,1533.36,1622.96,1270.11,1333.57,258.89,269.46,1.45,0.0,0.0,0.0,0.0,0.0,21.32,24.93,19.45,21.57,36.17,39.13,31.47,34.39,40.4,42.78,39.64,42.5
2023-01-24T04:24:56Z,-82,4245177,15976,67.0,44.0,1021.39,0.04,1556.4,1597.18,1284.89,1328.39,285.18,272.7,1.07,0.0,0.0,0.0,0.0,0.0,22.4,24.25,19.91,21.66,37.11,39.11,32.04,34.39,44.07,42.27,42.02,41.98
2023-01-24T04:26:56Z,-78,4245297,15976,67.0,44.0,1021.39,0.04,1613.3,1663.51,1325.48,1384.7,273.72,283.51,2.2,0.0,0.0,0.0,0.0,0.0,22.59,26.38,20.3,22.72,37.0,40.57,31.91,35.47,42.8,44.55,41.07,43.68
2023-01-24T04:28:56Z,-80,4245417,15976,67.0,43.0,1021.44,0.04,1621.59,1642.6,1333.65,1362.29,271.39,260.33,0.0,0.0,0.0,0.0,0.0,0.0,23.02,25.5,20.37,22.19,36.3,39.85,31.48,35.04,42.54,42.21,41.04,42.12
2023-01-24T04:30:56Z,-78,4245537,15976,67.0,43.0,1021.45,0.04,1554.06,1591.14,1286.45,1320.11,279.72,270.86,0.0,0.0,0.0,0.0,0.0,0.0,22.43,24.89,20.15,21.75,35.94,38.59,31.32,34.09,42.47,41.61,40.96,41.55
2023-01-24T04:32:56Z,-77,4245657,15976,67.0,43.0,1021.45,0.04,1577.59,1630.42,1312.63,1342.38,281.52,264.27,0.67,0.0,0.0,0.0,0.0,0.0,22.43,25.33,20.17,21.89,36.5,39.62,31.78,34.8,41.61,42.44,40.3,42.11
2023-01-24T04:34:56Z,-77,4245777,15976,67.0,43.0,1021.42,0.04,1535.23,1610.92,1250.66,1349.62,266.09,281.9,1.36,0.0,0.0,0.0,0.0,0.0,21.45,24.42,19.43,21.33,35.23,39.62,31.38,34.77,41.28,42.08,40.21,41.79
2023-01-24T04:36:56Z,-77,4245897,15976,67.0,43.0,1021.42,0.04,1531.98,1585.4,1278.91,1320.75,274.02,270.77,0.09,0.1,0.0,0.0,0.0,0.0,22.0,24.42,19.91,21.6,35.3,38.88,30.89,34.33,42.05,41.21,40.75,41.12
2023-01-24T04:38:56Z,-80,4246017,15976,67.0,43.0,1021.46,0.04,1568.33,1613.78,1292.72,1338.54,266.13,264.93,0.0,0.0,0.0,0.0,0.0,0.0,22.15,24.2,20.13,21.3,35.72,39.65,31.17,34.72,42.83,42.48,41.26,42.07
2023-01-24T04:40:56Z,-78,4246137,15976,67.0,43.0,1021.53,0.04,1564.98,1609.61,1300.21,1332.73,273.02,275.23,0.4,0.09,0.0,0.0,0.0,0.0,21.83,25.18,19.81,21.8,36.68,38.55,31.94,33.91,41.3,42.34,40.28,42.02
2023-01-24T04:42:56Z,-81,4246257,15976,67.0,43.0,1021.56,0.04,1559.15,1620.71,1285.64,1342.98,273.13,273.29,1.17,0.0,0.0,0.0,0.0,0.0,22.19,25.38,19.83,22.0,36.53,38.48,31.68,34.1,43.32,42.4,41.57,41.92
2023-01-24T04:44:56Z,-78,4246377,15976,67.0,43.0,1021.6,0.04,1561.25,1630.88,1292.59,1347.67,274.18,273.06,0.43,0.0,0.0,0.0,0.0,0.0,21.91,24.65,19.86,21.5,35.66,40.19,31.5,35.38,42.48,42.83,41.02,42.17
2023-01-24T04:46:56Z,-81,4246497,15976,67.0,43.0,1021.56,0.04,1542.11,1641.64,1273.72,1359.98,279.48,279.71,0.02,0.0,0.0,0.0,0.0,0.0,21.67,26.29,19.67,22.58,35.28,39.13,30.89,34.58,42.76,42.07,41.37,41.73
2023-01-24T04:48:56Z,-78,4246617,15976,67.0,43.0,1021.58,0.04,1571.02,1620.63,1304.68,1342.17,265.11,266.46,0.0,0.0,0.0,0.0,0.0,0.0,22.68,26.02,20.57,22.35,36.4,39.63,31.74,34.96,41.57,41.22,40.36,41.04
2023-01-24T04:50:56Z,-81,4246737,15976,67.0,43.0,1021.59,0.04,1557.0,1618.55,1294.48,1338.26,267.3,259.7,0.3,0.09,0.0,0.0,0.0,0.0,22.5,25.34,20.22,22.0,36.33,38.87,31.48,34.6,42.35,41.85,40.89,41.57
2023-01-24T04:52:56Z,-78,4246857,15976,66.0,43.0,1021.59,0.04,1549.58,1619.39,1284.2,1345.33,261.29,275.46,0.73,0.0,0.0,0.0,0.0,0.0,22.24,24.61,20.16,21.52,36.0,38.98,31.42,34.83,41.87,40.87,40.58,40.76
2023-01-24T04:54:56Z,-79,4246977,15976,67.0,43.0,1021.64,0.04,1527.87,1637.9,1278.57,1359.73,272.26,274.29,0.13,0.0,0.0,0.0,0.0,0.0,22.35,25.02,20.24,21.9,35.83,39.17,31.35,34.9,41.89,42.88,40.54,42.31
2023-01-24T04:56:56Z,-78,4247097,15976,66.0,43.0,1021.64,0.04,1589.87,1620.0,1313.46,1352.91,292.2,267.93,0.7,0.18,0.0,0.0,0.0,0.0,22.17,25.89,20.17,22.18,35.96,38.24,31.37,34.42,43.24,41.76,41.63,41.42
2023-01-24T04:58:56Z,-82,4247217,15976,66.0,43.0,1021.67,0.04,1538.45,1600.54,1283.11,1338.22,275.17,260.5,0.34,0.0,0.0,0.0,0.0,0.0,21.64,25.24,20.0,21.83,35.51,38.24,31.36,34.15,40.6,42.2,39.77,41.8
2023-01-24T05:00:56Z,-80,4247337,15976,67.0,43.0,1021.66,0.04,1526.67,1592.81,1270.0,1318.6,275.84,256.89,0.29,0.34,0.0,0.0,0.0,0.0,21.4,25.02,19.69,21.77,35.36,37.7,31.31,34.04,41.31,41.3,40.33,41.11
2023-01-24T05:02:56Z,-78,4247457,15976,66.0,43.0,1021.69,0.04,1520.82,1589.11,1249.47,1319.43,265.64,264.81,1.58,0.0,0.0,0.0,0.0,0.0,21.56,24.49,19.56,21.49,35.73,37.45,31.18,33.81,41.89,41.72,40.69,41.32
2023-01-24T05:04:56Z,-81,4247577,15976,67.0,43.0,1021.65,0.04,1528.54,1600.56,1262.73,1327.78,260.85,278.82,0.0,0.27,0.0,0.0,0.0,0.0,21.58,24.64,19.52,21.47,35.38,38.76,31.19,34.71,39.75,42.89,39.23,42.18
2023-01-24T05:06:56Z,-81,4247697,15976,67.0,43.0,1021.6,0.04,1551.57,1601.76,1283.93,1326.56,279.0,254.18,0.26,0.0,0.0,0.0,0.0,0.0,22.26,24.6,20.24,21.64,36.2,37.38,31.87,33.53,43.7,40.73,41.78,40.44
2023-01-24T05:08:56Z,-78,4247817,15808,67.0,43.0,1021.65,0.04,1545.49,1597.81,1283.24,1340.91,258.02,242.74,0.91,0.0,0.0,0.0,0.0,0.0,22.11,25.51,20.09,21.96,35.44,37.4,31.16,33.66,43.07,40.32,41.56,40.32
2023-01-24T05:10:56Z,-78,4247937,15808,67.0,43.0,1021.65,0.04,1513.3,1580.25,1260.51,1312.27,273.11,273.82,0.19,0.09,0.0,0.0,0.0,0.0,21.62,24.7,19.62,21.64,36.23,38.34,31.32,34.05,41.51,40.77,40.26,40.59
2023-01-24T05:12:56Z,-79,4248057,15976,67.0,43.0,1021.7,0.04,1559.74,1620.53,1299.02,1341.38,270.24,280.0,3.83,0.19,0.0,0.0,0.0,0.0,22.35,25.6,20.0,21.91,37.15,39.89,32.3,34.94,42.65,42.17,41.22,41.74
2023-01-24T05:14:56Z,-76,4248177,15976,67.0,43.0,1021.68,0.04,1534.67,1582.43,1265.53,1318.15,268.49,264.09,2.82,0.41,0.0,0.0,0.0,0.0,21.76,25.0,19.62,21.65,35.33,38.39,31.18,34.09,42.04,42.13,40.73,41.89
2023-01-24T05:16:56Z,-78,4248297,15976,67.0,44.0,1021.73,0.04,1522.58,1612.39,1256.56,1343.0,264.47,273.39,0.62,0.0,0.0,0.0,0.0,0.0,21.87,25.46,19.71,22.02,35.29,39.7,30.89,34.7,39.6,42.57,39.02,42.41
2023-01-24T05:18:56Z,-78,4248417,15976,67.0,44.0,1021.83,0.04,1518.74,1603.07,1267.23,1322.5,261.79,261.8,0.0,0.2,0.0,0.0,0.0,0.0,21.72,24.57,19.55,22.07,35.23,38.22,31.02,33.98,39.94,42.35,39.36,42.15
2023-01-24T05:20:56Z,-79,4248537,15976,67.0,44.0,1021.83,0.04,1541.09,1587.8,1280.85,1302.98,281.83,270.04,0.0,0.0,0.0,0.0,0.0,0.0,21.59,24.98,19.52,21.96,37.37,38.07,32.39,33.96,42.33,41.91,40.93,41.91
2023-01-24T05:22:56Z,-80,4248657,15976,67.0,44.0,1021.8,0.04,1548.09,1546.57,1282.16,1280.33,275.82,263.22,0.0,0.0,0.0,0.0,0.0,0.0,22.34,23.57,20.02,21.3,36.43,37.24,31.86,33.28,41.89,40.46,40.7,40.46
2023-01-24T05:24:56Z,-78,4248777,15976,66.0,44.0,1021.79,0.04,1489.84,1574.83,1235.96,1317.48,251.64,275.73,0.33,0.0,0.0,0.0,0.0,0.0,22.04,24.33,19.82,22.06,34.27,38.88,31.07,34.31,40.09,43.08,39.47,42.69
2023-01-24T05:26:56Z,-81,4248897,15976,67.0,44.0,1021.77,0.04,1549.5,1637.11,1275.98,1349.2,262.77,273.71,0.0,0.0,0.0,0.0,0.0,0.0,21.75,25.51,19.75,22.93,35.29,39.78,31.73,34.82,41.17,42.87,40.48,42.53
2023-01-24T05:28:56Z,-78,4249017,15976,66.0,44.0,1021.76,0.04,1537.3,1580.38,1261.52,1311.11,266.48,259.22,0.26,0.0,0.0,0.0,0.0,0.0,22.48,24.76,19.85,22.49,34.8,38.82,31.43,34.29,40.76,41.51,39.98,41.38
2023-01-24T05:30:56Z,-80,4249137,15976,67.0,44.0,1021.74,0.04,1529.55,1543.55,1273.68,1285.0,273.7,267.96,0.2,0.0,0.0,0.0,0.0,0.0,22.23,24.53,20.09,22.19,36.36,37.43,31.75,33.53,40.89,40.06,40.02,40.06
2023-01-24T05:32:56Z,-78,4249257,15976,67.0,44.0,1021.79,0.04,1520.6,1543.0,1252.0,1270.58,262.22,260.17,1.6,0.0,0.0,0.0,0.0,0.0,21.38,24.5,19.44,21.98,35.98,37.48,31.8,33.54,40.47,41.38,39.87,41.33
2023-01-24T05:34:56Z,-80,4249377,15976,67.0,44.0,1021.75,0.04,1509.67,1508.41,1237.79,1244.68,260.42,252.98,0.0,0.0,0.0,0.0,0.0,0.0,21.1,24.09,19.27,22.0,34.73,35.14,31.19,32.11,39.1,39.16,38.92,39.16
2023-01-24T05:36:56Z,-79,4249497,15976,67.0,44.0,1021.75,0.04,1471.91,1524.71,1216.78,1258.42,255.65,247.56,0.0,0.0,0.0,0.0,0.0,0.0,21.89,24.42,19.63,22.0,33.07,36.4,30.33,32.84,38.15,39.16,38.13,39.16
2023-01-24T05:38:56Z,-81,4249617,15976,67.0,44.0,1021.74,0.04,1481.11,1538.04,1215.13,1287.31,262.6,277.54,0.09,0.0,0.0,0.0,0.0,0.0,21.16,24.46,19.22,22.08,34.13,38.0,31.24,33.69,38.67,41.17,38.6,41.17
2023-01-24T05:40:56Z,-79,4249737,15976,67.0,44.0,1021.76,0.04,1493.76,1578.43,1233.11,1310.28,254.96,272.22,0.8,0.0,0.0,0.0,0.0,0.0,21.53,24.43,19.64,22.24,34.47,38.43,30.98,34.17,40.02,41.7,39.27,41.61
2023-01-24T05:42:56Z,-78,4249857,15976,67.0,44.0,1021.71,0.04,1506.34,1581.3,1249.96,1311.83,266.64,259.3,0.85,0.0,0.0,0.0,0.0,0.0,21.47,25.0,19.47,22.5,35.77,37.54,31.38,33.48,41.11,41.65,40.06,41.65
2023-01-24T05:44:56Z,-82,4249977,15976,67.0,44.0,1021.67,0.03,1546.83,1585.36,1295.09,1340.41,273.37,269.27,0.17,1.36,0.0,0.0,0.0,0.0,22.22,24.68,20.0,22.43,35.78,39.07,31.76,34.5,43.02,43.18,41.43,42.7
2023-01-24T05:46:56Z,-80,4250097,15976,67.0,43.0,1021.69,0.04,1525.96,1593.55,1266.2,1333.28,263.8,263.66,0.0,0.0,0.0,0.0,0.0,0.0,22.52,24.53,20.26,22.6,35.43,38.64,31.15,34.09,40.96,41.32,40.04,41.32
2023-01-24T05:48:57Z,-77,4250218,15976,68.0,44.0,1021.7,0.04,1460.49,1550.85,1208.78,1291.6,263.04,264.36,0.53,0.0,0.0,0.0,0.0,0.0,20.2,24.49,19.0,22.4,34.07,37.6,30.4,33.53,41.11,41.53,40.02,41.32
2023-01-24T05:50:56Z,-80,4250337,15976,68.0,44.0,1021.72,0.04,1488.17,1534.6,1232.52,1270.4,257.85,257.36,0.0,0.0,0.0,0.0,0.0,0.0,20.57,24.64,18.91,22.49,34.59,36.47,30.91,32.87,40.46,40.49,39.72,40.38
2023-01-24T05:52:56Z,-81,4250457,15976,68.0,44.0,1021.7,0.04,1492.63,1515.8,1244.67,1256.93,262.46,258.32,0.0,0.0,0.0,0.0,0.0,0.0,22.22,24.55,19.83,22.11,35.52,36.27,31.8,32.84,40.72,38.84,40.07,38.84
2023-01-24T05:54:56Z,-80,4250577,15976,67.0,44.0,1021.69,0.04,1444.02,1497.43,1188.81,1250.36,257.02,257.11,2.21,0.09,0.0,0.0,0.0,0.0,20.51,23.91,19.17,21.79,33.55,37.11,31.0,33.36,40.11,39.74,39.66,39.74
2023-01-24T05:56:56Z,-77,4250697,15976,68.0,44.0,1021.68,0.04,1451.44,1521.36,1194.4,1265.83,262.71,262.68,0.62,0.0,0.0,0.0,0.0,0.0,21.56,24.81,19.49,22.43,33.71,37.11,30.98,33.26,39.49,39.36,39.11,39.36
2023-01-24T05:58:56Z,-81,4250817,15976,68.0,44.0,1021.63,0.04,1465.0,1511.6,1195.91,1256.74,270.69,260.74,1.93,0.0,0.0,0.0,0.0,0.0,21.42,24.06,19.31,21.81,34.22,36.7,31.11,33.13,40.31,40.68,39.78,40.6
2023-01-24T06:00:56Z,-81,4250937,15976,68.0,44.0,1021.62,0.04,1429.29,1468.24,1182.0,1217.09,250.04,247.96,0.08,0.0,0.0,0.0,0.0,0.0,20.23,23.29,19.0,21.29,33.04,35.56,30.38,32.56,39.83,39.73,39.54,39.73
2023-01-24T06:02:56Z,-79,4251057,15976,68.0,44.0,1021.63,0.04,1460.43,1491.33,1205.85,1243.57,260.32,253.57,0.0,0.0,0.0,0.0,0.0,0.0,20.81,24.39,19.13,22.09,33.64,36.11,30.77,32.76,39.32,39.5,38.91,39.5
2023-01-24T06:04:56Z,-80,4251177,15976,68.0,44.0,1021.64,0.04,1421.58,1491.06,1176.02,1247.6,256.42,265.62,0.28,0.0,0.0,0.0,0.0,0.0,19.58,24.49,18.37,22.0,33.4,37.74,30.81,33.62,38.72,40.0,38.72,40.0
2023-01-24T06:06:56Z,-76,4251297,15976,68.0,44.0,1021.66,0.04,1394.98,1460.47,1159.6,1219.04,245.13,252.3,0.0,0.0,0.0,0.0,0.0,0.0,19.77,23.87,18.51,21.87,31.98,35.68,29.74,32.6,37.49,38.36,37.43,38.36
2023-01-24T06:08:57Z,-82,4251418,15808,68.0,44.0,1021.66,0.04,1428.57,1473.37,1171.96,1237.67,246.46,248.39,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.52,18.76,21.43,33.33,35.87,30.8,32.7,39.24,39.43,39.0,39.43
2023-01-24T06:10:57Z,-80,4251538,15808,68.0,44.0,1021.67,0.04,1401.87,1474.28,1161.2,1227.34,244.09,240.36,0.0,0.0,0.0,0.0,0.0,0.0,19.84,23.4,18.51,21.4,32.11,35.49,29.84,32.3,37.38,37.98,37.38,37.98
2023-01-24T06:12:57Z,-80,4251658,15976,68.0,44.0,1021.65,0.04,1384.54,1455.22,1148.89,1212.78,252.24,248.74,0.0,0.0,0.0,0.0,0.0,0.0,19.39,22.87,18.33,21.09,32.48,35.78,30.0,32.43,37.39,37.98,37.39,37.98
2023-01-24T06:14:57Z,-80,4251778,15976,68.0,44.0,1021.63,0.04,1367.9,1429.16,1140.77,1185.64,238.83,239.82,1.33,0.0,0.0,0.0,0.0,0.0,19.9,23.18,18.83,21.41,31.96,34.52,29.81,31.82,38.48,37.77,38.35,37.77
