"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-18T03:11:45Z,-81,3722392,15976,68.0,35.0,973.8,0.04,3.39,1.36,0.39,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:13:45Z,-83,3722512,15976,68.0,35.0,973.8,0.04,1.37,0.73,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:15:45Z,-81,3722632,15976,68.0,36.0,973.78,0.04,1.85,0.43,0.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:17:45Z,-81,3722752,15976,68.0,35.0,973.78,0.04,2.7,1.11,0.27,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:19:45Z,-82,3722872,15976,67.0,35.0,973.79,0.04,3.22,3.91,0.53,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:21:45Z,-84,3722992,15976,67.0,35.0,973.8,0.04,3.02,0.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:23:45Z,-82,3723112,15976,67.0,35.0,973.83,0.04,3.74,0.44,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:25:45Z,-80,3723232,15976,67.0,36.0,973.93,0.04,1.24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:27:45Z,-84,3723352,15976,67.0,36.0,974.0,0.04,6.49,0.09,0.53,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:29:45Z,-83,3723472,15976,67.0,36.0,974.08,0.04,1.19,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:31:45Z,-83,3723592,15976,67.0,36.0,974.11,0.04,4.04,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:33:45Z,-81,3723712,15976,67.0,36.0,974.23,0.04,2.72,0.26,0.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:35:45Z,-80,3723832,15976,66.0,35.0,974.26,0.04,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:37:45Z,-84,3723952,15976,66.0,35.0,974.23,0.04,0.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:39:45Z,-81,3724072,15976,66.0,35.0,974.24,0.04,2.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:41:45Z,-79,3724192,15976,67.0,35.0,974.26,0.04,0.61,1.22,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:43:45Z,-80,3724312,15976,66.0,35.0,974.23,0.04,3.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:45:45Z,-84,3724432,15976,67.0,35.0,974.23,0.04,3.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:47:45Z,-83,3724552,15976,67.0,35.0,974.18,0.04,1.62,1.98,0.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:49:45Z,-79,3724672,15976,66.0,35.0,974.25,0.04,1.02,1.66,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:51:45Z,-84,3724792,15976,67.0,35.0,974.15,0.04,5.16,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:53:46Z,-81,3724912,15976,67.0,35.0,974.07,0.04,1.46,2.64,0.98,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:55:45Z,-86,3725032,15976,67.0,35.0,974.12,0.04,6.85,2.27,1.28,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:57:46Z,-80,3725152,15976,67.0,35.0,974.14,0.04,9.5,3.3,5.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:59:45Z,-83,3725272,15976,66.0,35.0,974.12,0.04,8.38,0.78,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:01:45Z,-81,3725392,15976,67.0,35.0,974.1,0.04,15.67,0.51,3.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:03:45Z,-82,3725512,15976,67.0,35.0,974.18,0.04,17.77,0.69,3.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:05:45Z,-80,3725632,15976,67.0,35.0,974.21,0.04,8.72,6.93,2.47,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:07:46Z,-81,3725752,15808,67.0,35.0,974.25,0.04,9.84,10.45,5.66,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:09:46Z,-86,3725872,15808,67.0,35.0,974.29,0.04,27.19,6.72,11.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:11:46Z,-81,3725992,15976,67.0,35.0,974.26,0.04,35.09,8.57,11.26,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:13:46Z,-81,3726112,15976,67.0,34.0,974.23,0.04,30.12,3.47,4.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:15:46Z,-83,3726232,15976,68.0,35.0,974.25,0.04,12.48,8.87,0.26,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:17:46Z,-85,3726352,15976,68.0,35.0,974.15,0.04,32.04,17.64,2.83,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:19:46Z,-83,3726472,15976,68.0,35.0,974.11,0.04,29.33,5.62,13.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:21:46Z,-84,3726592,15976,68.0,35.0,974.08,0.04,31.5,12.94,9.59,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:23:46Z,-84,3726712,15976,68.0,35.0,974.03,0.04,28.37,2.51,11.74,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:25:46Z,-86,3726832,15976,68.0,35.0,973.99,0.04,36.7,6.65,5.43,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:27:46Z,-83,3726952,15976,68.0,34.0,974.06,0.04,39.4,17.87,13.62,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:29:46Z,-83,3727072,15976,68.0,35.0,974.03,0.04,51.78,7.72,14.73,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:31:46Z,-81,3727192,15976,68.0,35.0,974.01,0.04,39.16,18.13,13.8,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:33:46Z,-82,3727312,15976,68.0,35.0,974.03,0.04,30.62,10.4,8.4,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:35:46Z,-80,3727432,15976,68.0,34.0,974.0,0.04,28.04,2.58,1.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:37:46Z,-80,3727552,15976,68.0,35.0,974.05,0.04,38.22,4.09,3.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:39:46Z,-84,3727672,15976,68.0,35.0,974.12,0.04,27.15,6.96,1.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:41:46Z,-83,3727792,15976,68.0,35.0,974.14,0.04,34.69,6.22,2.53,3.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:43:46Z,-85,3727912,15976,68.0,35.0,974.19,0.04,37.74,2.31,12.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:45:46Z,-86,3728032,15976,68.0,34.0,974.13,0.04,36.07,4.15,1.67,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:47:46Z,-84,3728152,15976,68.0,35.0,974.19,0.04,34.49,11.55,2.29,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:49:46Z,-83,3728272,15976,68.0,35.0,974.26,0.04,49.31,7.89,15.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:51:46Z,-84,3728392,15976,69.0,35.0,974.22,0.04,39.7,4.09,6.81,2.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:53:46Z,-83,3728512,15976,68.0,35.0,974.29,0.04,38.48,24.09,13.35,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:55:46Z,-80,3728632,15976,68.0,35.0,974.34,0.04,41.4,8.83,5.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:57:46Z,-80,3728752,15976,69.0,35.0,974.29,0.04,33.24,8.79,7.51,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T04:59:46Z,-84,3728872,15976,68.0,35.0,974.39,0.04,36.91,8.71,7.07,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:01:46Z,-82,3728992,15976,69.0,35.0,974.48,0.04,26.09,6.51,8.91,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:03:46Z,-79,3729112,15976,68.0,35.0,974.53,0.04,28.09,11.91,5.16,5.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:05:46Z,-79,3729232,15976,68.0,35.0,974.56,0.04,39.09,3.91,7.36,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:07:46Z,-80,3729352,15808,68.0,35.0,974.51,0.04,36.53,6.93,15.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:09:46Z,-79,3729472,15808,68.0,35.0,974.63,0.04,40.84,6.79,18.81,3.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:11:46Z,-79,3729592,15976,68.0,35.0,974.58,0.04,24.21,8.33,8.47,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:13:46Z,-80,3729712,15976,68.0,35.0,974.63,0.04,35.57,7.56,5.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:15:46Z,-81,3729832,15976,69.0,35.0,974.57,0.04,40.21,8.13,11.74,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:17:46Z,-83,3729953,15976,69.0,35.0,974.51,0.04,23.39,13.0,6.5,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:19:46Z,-82,3730072,15976,68.0,34.0,974.5,0.04,28.93,2.83,9.76,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:21:46Z,-84,3730192,15976,69.0,35.0,974.46,0.04,28.09,4.04,3.28,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:23:46Z,-81,3730312,15976,69.0,35.0,974.46,0.04,23.78,5.16,9.48,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:25:46Z,-81,3730432,15976,68.0,35.0,974.61,0.04,19.8,1.67,0.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:27:46Z,-81,3730552,15976,68.0,34.0,974.6,0.04,29.89,2.38,1.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:29:46Z,-80,3730672,15976,69.0,35.0,974.72,0.04,18.38,4.29,6.43,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:31:46Z,-82,3730792,15976,69.0,35.0,974.71,0.04,32.85,5.98,5.4,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:33:46Z,-84,3730912,15976,69.0,35.0,974.64,0.04,21.22,4.98,1.13,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:35:46Z,-83,3731032,15976,68.0,34.0,974.65,0.04,26.58,1.47,0.89,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:37:46Z,-82,3731152,15976,69.0,34.0,974.68,0.04,24.83,2.17,2.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:39:46Z,-83,3731272,15976,68.0,34.0,974.76,0.04,21.4,4.09,0.71,0.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:41:46Z,-84,3731392,15976,69.0,34.0,974.68,0.04,16.83,4.83,1.91,2.42,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:43:46Z,-80,3731512,15976,69.0,34.0,974.68,0.04,35.89,1.43,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:45:46Z,-81,3731632,15976,69.0,34.0,974.64,0.04,39.52,0.43,4.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:47:46Z,-79,3731752,15976,69.0,34.0,974.73,0.04,28.28,3.7,0.81,2.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:49:46Z,-83,3731872,15976,68.0,34.0,974.82,0.04,35.17,1.13,4.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:51:46Z,-84,3731992,15976,68.0,34.0,974.79,0.04,45.22,6.89,1.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:53:46Z,-82,3732112,15976,68.0,34.0,974.77,0.04,41.0,5.21,4.22,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:55:46Z,-77,3732232,15976,68.0,34.0,974.85,0.04,35.02,3.27,7.87,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:57:46Z,-78,3732352,15976,68.0,34.0,974.89,0.04,26.3,1.61,2.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T05:59:46Z,-77,3732473,15976,68.0,34.0,974.85,0.04,12.33,1.74,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:01:46Z,-80,3732592,15976,68.0,35.0,974.88,0.04,16.71,0.85,0.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:03:46Z,-81,3732712,15976,68.0,34.0,974.91,0.04,26.38,3.74,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:05:46Z,-81,3732832,15976,68.0,35.0,974.88,0.04,31.64,0.18,2.02,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:07:46Z,-84,3732953,15808,68.0,35.0,974.94,0.04,26.64,2.3,3.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:09:46Z,-80,3733073,15808,68.0,35.0,974.99,0.04,7.81,0.28,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:11:46Z,-81,3733193,15976,68.0,35.0,975.02,0.04,7.56,4.6,0.89,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:13:46Z,-81,3733313,15976,68.0,35.0,975.09,0.04,12.68,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:15:46Z,-80,3733433,15976,67.0,35.0,975.18,0.04,12.85,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:17:46Z,-84,3733553,15976,67.0,35.0,975.26,0.04,14.93,0.71,2.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:19:46Z,-83,3733673,15976,67.0,35.0,975.23,0.04,9.4,2.22,0.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:21:46Z,-80,3733793,15976,67.0,35.0,975.23,0.04,11.11,1.53,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:23:46Z,-81,3733913,15976,67.0,35.0,975.27,0.04,7.04,1.79,1.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:25:46Z,-80,3734033,15976,67.0,35.0,975.25,0.04,5.3,0.71,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
