"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T03:10:35Z,-80,3203927,15976,72.0,51.0,977.31,0.03,59.7,12.07,13.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:12:35Z,-79,3204047,15976,72.0,50.0,977.25,0.03,69.86,26.8,13.3,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:14:35Z,-83,3204167,15976,72.0,50.0,977.33,0.03,77.7,22.38,17.54,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-12T03:16:35Z,-78,3204287,15976,72.0,50.0,977.46,0.03,81.89,36.02,23.4,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:18:35Z,-80,3204407,15976,72.0,50.0,977.53,0.03,80.7,34.91,22.21,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:20:35Z,-80,3204527,15976,72.0,50.0,977.63,0.03,77.2,30.08,27.35,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:22:35Z,-79,3204647,15976,72.0,50.0,977.53,0.03,92.36,29.81,33.02,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:24:35Z,-80,3204767,15976,72.0,50.0,977.67,0.03,96.74,37.14,35.67,19.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:26:35Z,-79,3204887,15976,72.0,50.0,977.87,0.03,116.47,40.44,44.26,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:28:35Z,-80,3205007,15976,72.0,50.0,977.87,0.03,110.58,35.63,36.64,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:30:35Z,-80,3205127,15976,72.0,50.0,977.83,0.03,138.89,23.38,36.6,9.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:32:35Z,-79,3205247,15976,72.0,50.0,977.84,0.03,166.93,35.47,42.43,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:34:35Z,-78,3205367,15976,72.0,50.0,977.84,0.03,61.62,31.5,24.81,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:36:35Z,-81,3205487,15976,72.0,50.0,977.9,0.03,48.37,19.87,27.76,5.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:38:35Z,-79,3205607,15976,72.0,50.0,977.94,0.03,50.93,19.53,21.86,14.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:40:35Z,-80,3205727,15976,71.0,49.0,977.83,0.03,79.11,28.12,35.67,15.38,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:42:35Z,-79,3205847,15976,72.0,50.0,978.04,0.03,65.96,20.64,20.09,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-12T03:44:35Z,-78,3205967,15976,72.0,49.0,978.08,0.03,56.94,25.43,17.79,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:46:35Z,-82,3206086,15976,71.0,49.0,978.25,0.03,43.31,25.23,9.24,15.56,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:48:35Z,-79,3206207,15976,71.0,49.0,978.2,0.03,41.22,25.72,18.31,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:50:35Z,-79,3206327,15976,71.0,49.0,978.08,0.03,36.4,16.67,11.38,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:52:35Z,-82,3206447,15976,71.0,49.0,978.23,0.03,33.66,18.45,10.17,14.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:54:35Z,-80,3206567,15976,71.0,49.0,978.42,0.03,36.86,24.32,9.86,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:56:35Z,-79,3206687,15976,71.0,49.0,978.29,0.03,40.2,16.65,16.71,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:58:35Z,-79,3206807,15976,71.0,49.0,978.43,0.03,39.77,20.24,14.98,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:00:35Z,-78,3206927,15976,71.0,49.0,978.4,0.03,42.98,28.89,21.74,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:02:35Z,-77,3207047,15976,71.0,49.0,978.4,0.03,28.91,18.0,9.53,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:04:35Z,-78,3207167,15976,71.0,49.0,978.46,0.03,23.2,22.52,6.84,14.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:06:35Z,-79,3207287,15808,71.0,49.0,978.43,0.03,15.98,21.52,6.15,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:08:35Z,-79,3207407,15808,71.0,49.0,978.57,0.03,29.09,28.96,8.72,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:10:35Z,-80,3207527,15976,71.0,49.0,978.64,0.03,28.64,21.96,12.07,12.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:12:36Z,-80,3207647,15976,71.0,49.0,978.65,0.03,17.6,15.36,4.38,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:14:35Z,-79,3207767,15976,71.0,49.0,978.6,0.03,19.87,17.37,9.15,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:16:35Z,-82,3207887,15976,71.0,49.0,978.77,0.03,4.89,6.58,0.36,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:18:35Z,-80,3208007,15976,71.0,49.0,978.69,0.03,4.87,6.1,1.83,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:20:36Z,-79,3208127,15976,71.0,49.0,978.77,0.03,9.0,6.31,0.7,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:22:35Z,-78,3208247,15976,71.0,49.0,978.86,0.03,0.17,7.36,0.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:24:35Z,-78,3208367,15976,71.0,49.0,978.85,0.03,5.6,1.47,1.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:26:35Z,-78,3208487,15976,71.0,49.0,978.94,0.03,7.52,3.26,3.3,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:28:35Z,-77,3208607,15976,70.0,48.0,979.05,0.03,1.09,0.71,0.35,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:30:35Z,-79,3208727,15976,71.0,48.0,979.13,0.03,6.3,5.86,3.06,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:32:35Z,-78,3208847,15976,71.0,48.0,979.08,0.03,2.58,1.79,0.73,1.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:34:35Z,-77,3208967,15976,71.0,49.0,979.19,0.03,4.71,0.74,2.31,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:36:35Z,-82,3209087,15976,71.0,48.0,979.16,0.03,2.91,2.09,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:38:35Z,-78,3209207,15976,71.0,48.0,979.29,0.03,0.0,2.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:40:35Z,-80,3209327,15976,71.0,48.0,979.3,0.03,2.24,1.04,1.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:42:35Z,-80,3209447,15976,71.0,48.0,979.35,0.03,0.93,5.5,0.18,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:44:35Z,-78,3209567,15976,71.0,48.0,979.38,0.03,2.96,1.29,2.09,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:46:35Z,-77,3209687,15976,71.0,48.0,979.34,0.03,3.57,0.48,3.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:48:35Z,-78,3209807,15976,70.0,48.0,979.32,0.03,1.57,1.18,0.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:50:35Z,-78,3209927,15976,71.0,48.0,979.39,0.03,6.27,1.04,1.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:52:35Z,-79,3210047,15976,71.0,48.0,979.38,0.03,0.27,0.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:54:35Z,-80,3210167,15976,70.0,48.0,979.42,0.03,6.4,0.8,1.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:56:35Z,-78,3210287,15976,70.0,48.0,979.46,0.03,2.08,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:58:36Z,-77,3210407,15976,70.0,48.0,979.49,0.03,7.59,2.85,3.45,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:00:35Z,-77,3210527,15976,70.0,48.0,979.56,0.03,0.02,3.94,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:02:35Z,-78,3210647,15976,70.0,48.0,979.49,0.03,4.02,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:04:35Z,-79,3210767,15976,70.0,48.0,979.48,0.03,6.96,6.02,1.13,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:06:36Z,-79,3210887,15808,71.0,48.0,979.5,0.03,7.02,5.23,1.91,2.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:08:36Z,-79,3211007,15808,71.0,48.0,979.55,0.03,9.37,8.51,1.04,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:10:36Z,-79,3211127,15976,70.0,48.0,979.6,0.03,2.54,4.11,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:12:36Z,-77,3211247,15976,70.0,48.0,979.6,0.03,3.04,1.06,2.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:14:36Z,-78,3211367,15976,70.0,48.0,979.54,0.03,2.56,3.7,0.11,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:16:36Z,-81,3211487,15976,71.0,48.0,979.63,0.03,2.98,3.93,1.47,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:18:36Z,-82,3211607,15976,71.0,48.0,979.66,0.03,1.59,4.54,0.72,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:20:36Z,-78,3211727,15976,71.0,48.0,979.69,0.03,6.84,1.92,0.62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:22:36Z,-80,3211847,15976,70.0,48.0,979.76,0.03,5.6,2.6,3.78,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:24:36Z,-77,3211967,15976,70.0,48.0,979.68,0.03,13.78,1.56,2.61,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:26:36Z,-77,3212087,15976,71.0,48.0,979.77,0.03,5.32,8.44,2.38,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:28:36Z,-78,3212207,15976,71.0,48.0,979.88,0.03,2.09,5.04,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:30:36Z,-79,3212327,15976,71.0,47.0,979.86,0.03,2.14,4.33,0.86,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:32:36Z,-78,3212447,15976,71.0,48.0,979.92,0.03,8.4,2.09,1.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:34:36Z,-80,3212567,15976,71.0,48.0,979.9,0.03,4.85,1.61,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:36:36Z,-78,3212687,15976,71.0,48.0,979.88,0.03,5.69,0.96,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:38:36Z,-83,3212807,15976,71.0,48.0,979.88,0.03,7.43,1.74,0.39,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:40:36Z,-78,3212927,15976,71.0,48.0,979.85,0.03,5.7,3.11,0.83,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:42:36Z,-79,3213047,15976,71.0,48.0,979.9,0.03,4.62,2.66,0.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:44:36Z,-79,3213168,15976,71.0,48.0,979.85,0.03,2.98,3.41,2.89,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:46:36Z,-78,3213287,15976,71.0,48.0,979.92,0.03,13.51,1.17,5.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:48:36Z,-81,3213407,15976,71.0,48.0,979.91,0.03,7.04,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:50:36Z,-78,3213527,15976,71.0,47.0,979.92,0.03,2.45,3.87,1.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:52:36Z,-80,3213647,15976,71.0,47.0,979.96,0.03,1.15,0.56,0.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:54:36Z,-79,3213767,15976,71.0,47.0,979.94,0.03,14.48,0.83,6.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:56:36Z,-78,3213887,15976,71.0,48.0,979.92,0.03,14.78,4.04,3.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:58:36Z,-80,3214007,15976,71.0,47.0,979.95,0.03,5.48,4.18,0.67,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:00:36Z,-78,3214127,15976,71.0,47.0,979.92,0.03,8.13,0.8,3.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:02:36Z,-78,3214247,15976,71.0,48.0,980.0,0.03,15.62,1.26,3.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:04:36Z,-79,3214367,15976,71.0,48.0,979.98,0.03,26.93,1.64,10.02,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:06:36Z,-81,3214488,15808,71.0,48.0,979.97,0.03,7.2,3.13,1.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:08:36Z,-79,3214608,15808,71.0,48.0,980.05,0.03,19.21,0.66,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:10:36Z,-74,3214728,15976,71.0,48.0,980.04,0.03,14.41,11.89,0.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:12:36Z,-79,3214848,15976,71.0,47.0,980.09,0.03,23.83,3.6,11.29,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:14:36Z,-80,3214968,15976,71.0,48.0,980.13,0.03,20.35,6.37,5.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:16:36Z,-77,3215088,15976,71.0,48.0,980.07,0.03,23.24,4.09,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:18:36Z,-78,3215208,15976,71.0,48.0,980.14,0.03,30.76,1.53,12.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:20:36Z,-78,3215328,15976,71.0,48.0,980.17,0.03,13.85,2.43,8.59,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:22:36Z,-79,3215448,15976,71.0,47.0,980.18,0.04,29.17,8.41,13.87,4.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:24:36Z,-79,3215568,15976,71.0,48.0,980.19,0.03,24.91,9.66,7.55,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
