"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T03:02:33Z,-80,4067436,15976,66.0,27.0,1016.88,0.04,2881.13,2935.66,2378.04,2438.55,500.98,500.89,32.0,6.83,0.0,0.0,0.0,0.0,36.07,39.96,25.07,27.55,58.84,62.85,40.0,42.28,73.93,69.68,54.98,54.47
2023-01-22T03:04:33Z,-80,4067556,15976,67.0,28.0,1016.85,0.04,2785.55,2811.31,2299.28,2336.73,494.11,480.91,30.21,0.47,0.0,0.0,0.0,0.0,35.55,38.84,25.06,27.13,58.23,59.2,40.04,41.36,71.32,64.87,53.83,52.22
2023-01-22T03:06:33Z,-80,4067676,15976,66.0,27.0,1016.8,0.04,2748.87,2763.93,2257.04,2296.96,473.85,477.09,31.87,3.2,0.09,0.0,0.09,0.0,34.49,36.85,24.98,26.09,56.89,58.37,39.68,40.87,69.21,65.65,53.13,52.83
2023-01-22T03:08:33Z,-79,4067796,15808,66.0,28.0,1016.81,0.04,2713.39,2796.54,2243.34,2297.02,472.25,456.96,30.59,0.0,0.0,0.0,0.0,0.0,34.59,38.54,25.11,26.98,56.27,58.9,39.32,41.04,68.84,64.06,52.86,52.15
2023-01-22T03:10:33Z,-79,4067916,15808,67.0,28.0,1016.86,0.04,2742.88,2817.91,2261.12,2337.82,464.65,472.82,28.04,1.11,0.0,0.0,0.0,0.0,34.58,38.7,25.04,26.91,56.9,59.34,39.56,41.34,68.9,66.91,53.04,53.57
2023-01-22T03:12:33Z,-81,4068036,15976,66.0,27.0,1016.81,0.04,2700.87,2758.19,2219.54,2303.0,462.83,468.85,40.26,6.28,0.17,0.0,0.0,0.0,34.17,38.43,24.67,26.81,56.5,58.72,39.43,41.15,71.0,66.13,54.0,52.89
2023-01-22T03:14:33Z,-78,4068156,15976,67.0,28.0,1016.74,0.04,2700.77,2707.51,2231.34,2258.04,469.34,460.09,36.82,0.21,0.0,0.0,0.0,0.0,33.7,37.38,24.57,26.4,55.5,57.66,38.98,40.57,69.52,62.87,53.23,51.53
2023-01-22T03:16:33Z,-78,4068276,15976,66.0,28.0,1016.8,0.04,2718.85,2719.6,2229.19,2260.3,479.7,460.13,39.38,1.96,0.0,0.0,0.0,0.0,33.4,37.55,24.21,26.6,56.02,58.4,39.17,40.89,71.96,63.47,54.49,51.94
2023-01-22T03:18:33Z,-79,4068396,15976,66.0,28.0,1016.8,0.04,2655.43,2654.07,2166.83,2188.36,456.74,457.93,28.28,1.64,0.0,0.0,0.0,0.0,32.91,35.73,24.0,25.66,53.55,56.0,37.91,39.91,67.17,61.14,52.55,50.75
2023-01-22T03:20:33Z,-83,4068516,15976,67.0,28.0,1016.83,0.04,2650.7,2662.81,2177.15,2199.23,456.63,450.87,32.0,1.32,0.0,0.0,0.0,0.0,33.46,36.15,24.22,25.91,54.85,55.45,38.48,39.57,67.3,62.06,52.7,50.98
2023-01-22T03:22:33Z,-78,4068636,15976,66.0,28.0,1016.89,0.04,2634.98,2632.81,2165.56,2202.72,475.22,445.26,26.38,0.47,0.0,0.0,0.0,0.0,33.11,36.81,24.13,26.06,54.67,55.49,38.6,39.47,67.29,60.7,52.64,50.47
2023-01-22T03:24:33Z,-78,4068756,15976,66.0,28.0,1016.89,0.04,2649.2,2606.22,2193.0,2160.28,484.48,443.85,29.5,4.07,0.0,0.0,0.0,0.0,33.76,36.5,24.46,26.0,55.17,55.39,38.74,39.52,70.74,60.83,53.93,50.61
2023-01-22T03:26:34Z,-80,4068877,15976,67.0,28.0,1016.83,0.04,2523.79,2495.87,2067.64,2080.07,417.28,428.24,28.72,0.36,0.0,0.0,0.0,0.0,32.38,34.44,24.0,25.09,52.04,53.53,37.51,38.96,64.3,58.96,51.15,49.4
2023-01-22T03:28:33Z,-79,4068996,15976,67.0,28.0,1016.78,0.04,2510.74,2518.78,2058.83,2091.65,422.09,425.41,15.67,0.0,0.0,0.0,0.0,0.0,30.76,34.74,23.17,25.15,51.24,53.96,37.5,39.26,64.15,58.54,51.04,49.54
2023-01-22T03:30:33Z,-80,4069116,15976,66.0,29.0,1016.81,0.04,2558.58,2522.62,2113.67,2115.38,461.87,437.94,28.16,0.17,0.0,0.0,0.0,0.0,32.22,35.79,23.87,25.6,53.87,53.43,38.56,39.3,66.47,60.09,52.22,50.21
2023-01-22T03:32:33Z,-79,4069236,15976,66.0,29.0,1016.79,0.04,2484.91,2429.13,2045.84,2018.32,441.55,411.28,33.73,0.0,0.0,0.0,0.0,0.0,31.77,33.85,23.66,24.91,51.27,51.47,37.64,38.49,65.61,56.06,51.89,48.09
2023-01-22T03:34:33Z,-80,4069356,15976,66.0,28.0,1016.75,0.04,2447.3,2444.44,2011.38,2028.07,424.87,420.62,13.64,1.78,0.0,0.0,0.0,0.0,30.98,33.71,23.17,24.91,50.96,52.31,37.43,38.82,61.21,57.09,49.77,49.0
2023-01-22T03:36:34Z,-80,4069477,15976,66.0,28.0,1016.75,0.04,2473.5,2409.82,2027.83,1981.02,441.48,403.07,30.54,1.87,0.0,0.0,0.0,0.0,31.15,33.27,23.17,24.91,52.31,50.78,37.92,38.07,65.25,57.64,51.6,49.36
2023-01-22T03:38:33Z,-76,4069596,15976,66.0,28.0,1016.78,0.04,2291.87,2286.87,1876.36,1888.17,399.84,393.36,21.71,2.09,0.0,0.0,0.0,0.0,28.62,31.09,22.38,24.06,47.4,48.91,35.69,37.3,58.82,54.4,48.8,47.21
2023-01-22T03:40:33Z,-77,4069716,15976,66.0,28.0,1016.71,0.04,2309.05,2343.85,1910.39,1946.74,409.09,397.32,19.5,0.34,0.0,0.0,0.0,0.0,29.84,32.26,22.8,24.21,49.09,49.79,36.55,37.83,60.02,55.23,49.02,47.74
2023-01-22T03:42:33Z,-77,4069836,15976,66.0,28.0,1016.7,0.04,2249.43,2333.38,1849.91,1945.64,408.0,401.4,23.96,0.0,0.0,0.0,0.0,0.0,28.13,31.91,22.22,24.8,46.59,50.53,35.52,38.02,58.52,55.51,48.7,47.87
2023-01-22T03:44:33Z,-79,4069956,15976,66.0,28.0,1016.68,0.04,2222.62,2303.4,1830.04,1905.98,393.32,389.87,21.81,0.0,0.0,0.0,0.0,0.0,28.04,31.16,22.19,24.27,46.85,49.42,35.6,37.4,57.83,53.42,48.21,46.49
2023-01-22T03:46:34Z,-81,4070077,15976,66.0,28.0,1016.69,0.04,2242.73,2272.4,1846.24,1875.55,405.2,385.66,15.82,0.17,0.0,0.0,0.0,0.0,28.56,31.87,22.6,24.57,46.33,49.68,35.42,37.43,58.11,53.45,48.29,46.47
2023-01-22T03:48:33Z,-82,4070196,15976,67.0,28.0,1016.66,0.04,2108.09,2129.79,1748.58,1755.19,378.76,378.87,18.71,0.38,0.0,0.0,0.0,0.0,26.76,28.51,21.76,22.98,44.27,46.26,34.24,36.06,55.22,51.23,46.82,45.4
2023-01-22T03:50:33Z,-81,4070316,15976,67.0,29.0,1016.65,0.04,2123.2,2090.72,1733.98,1721.48,377.7,346.72,6.07,1.87,0.0,0.0,0.0,0.0,26.76,29.09,21.65,22.93,43.26,44.33,34.61,35.83,54.91,48.78,46.72,44.24
2023-01-22T03:52:33Z,-80,4070436,15976,67.0,29.0,1016.62,0.04,2103.39,2094.87,1741.26,1741.76,370.07,364.31,12.57,0.67,0.0,0.0,0.0,0.0,26.5,28.8,21.59,22.93,43.43,44.98,34.37,35.69,55.09,50.47,46.87,45.47
2023-01-22T03:54:33Z,-80,4070556,15976,67.0,29.0,1016.69,0.04,2079.13,2085.91,1719.41,1746.78,379.78,358.33,18.83,0.52,0.0,0.0,0.0,0.0,26.98,29.09,21.76,22.96,43.76,45.78,34.59,35.93,57.57,50.57,48.24,45.37
2023-01-22T03:56:33Z,-79,4070676,15976,67.0,29.0,1016.69,0.04,1887.2,1920.4,1571.69,1584.98,340.42,317.72,9.69,0.19,0.0,0.0,0.0,0.0,23.78,26.72,20.11,22.09,40.38,41.13,32.8,33.72,50.53,44.45,44.27,41.72
2023-01-22T03:58:33Z,-80,4070796,15976,67.0,29.0,1016.71,0.04,1853.62,1836.54,1543.11,1527.0,348.58,323.67,2.18,0.06,0.0,0.0,0.0,0.0,23.24,25.73,19.82,21.21,39.98,40.88,32.71,33.67,49.18,44.29,43.51,41.79
2023-01-22T04:00:33Z,-78,4070916,15976,68.0,29.0,1016.67,0.04,1844.07,1892.0,1524.5,1562.62,343.02,337.16,9.54,1.69,0.0,0.0,0.0,0.0,22.76,25.89,19.37,21.47,39.52,41.07,32.37,34.04,50.37,46.16,44.13,42.33
2023-01-22T04:02:33Z,-79,4071036,15976,68.0,29.0,1016.71,0.04,1886.45,1918.26,1552.06,1598.39,343.55,349.43,3.68,0.0,0.0,0.0,0.0,0.0,23.77,26.78,20.06,22.04,39.09,42.26,32.17,34.63,48.04,47.37,43.13,43.33
2023-01-22T04:04:33Z,-79,4071156,15976,68.0,29.0,1016.69,0.04,1948.68,1938.6,1619.02,1614.19,348.91,340.02,7.98,0.0,0.0,0.0,0.0,0.0,24.61,26.45,20.59,22.0,41.82,41.89,33.7,34.49,51.77,46.68,45.07,42.74
2023-01-22T04:06:33Z,-79,4071276,15976,68.0,29.0,1016.66,0.04,2020.33,2037.96,1688.61,1685.1,364.5,359.71,12.41,0.33,0.0,0.0,0.0,0.0,26.52,27.96,21.65,22.73,42.87,44.67,34.52,35.83,52.8,48.56,45.76,44.1
2023-01-22T04:08:33Z,-78,4071397,15808,67.0,29.0,1016.62,0.04,1891.13,1932.09,1566.28,1604.07,336.94,337.44,12.77,0.84,0.0,0.0,0.0,0.0,23.47,26.62,19.66,22.09,40.26,41.69,32.83,34.38,50.87,46.31,44.49,42.44
2023-01-22T04:10:34Z,-80,4071517,15976,67.0,29.0,1016.63,0.04,1921.64,1943.29,1578.66,1611.58,342.68,350.38,5.95,0.54,0.0,0.0,0.0,0.0,23.52,26.69,19.91,22.08,39.59,42.17,32.43,34.77,50.89,46.81,44.55,43.12
2023-01-22T04:12:33Z,-80,4071637,15976,67.0,29.0,1016.61,0.04,1904.3,1946.33,1573.72,1632.11,343.17,356.56,5.53,0.36,0.0,0.0,0.0,0.0,23.89,26.62,20.26,21.96,40.45,43.2,32.94,35.31,48.51,49.0,43.32,44.42
2023-01-22T04:14:33Z,-82,4071757,15976,67.0,29.0,1016.64,0.04,1839.11,1860.96,1534.96,1562.98,349.6,341.44,2.04,0.09,0.0,0.0,0.0,0.0,23.66,25.96,20.11,21.71,39.64,41.96,32.6,34.44,48.13,45.91,43.0,42.67
2023-01-22T04:16:34Z,-77,4071877,15976,67.0,30.0,1016.62,0.04,1771.04,1725.08,1466.09,1453.94,331.53,325.94,7.33,0.33,0.0,0.0,0.0,0.0,22.22,23.54,19.36,20.48,38.4,38.88,32.02,32.79,48.42,43.38,43.47,41.31
2023-01-22T04:18:34Z,-79,4071997,15976,68.0,30.0,1016.53,0.04,1719.86,1725.85,1433.91,1437.53,325.34,323.11,4.57,0.0,0.0,0.0,0.0,0.0,22.34,23.64,19.39,20.57,37.77,38.57,31.91,32.74,48.86,44.21,43.8,41.81
2023-01-22T04:20:34Z,-79,4072117,15976,68.0,30.0,1016.5,0.04,1749.07,1791.02,1456.33,1491.46,316.59,333.54,2.26,0.52,0.0,0.0,0.0,0.0,22.5,24.98,19.41,21.65,38.04,39.63,32.13,33.26,44.72,44.28,40.98,41.59
2023-01-22T04:22:33Z,-80,4072237,15976,68.0,30.0,1016.41,0.04,1754.87,1781.0,1436.6,1466.76,320.82,309.59,3.2,2.15,0.0,0.0,0.0,0.0,22.2,24.48,19.22,21.41,36.69,38.61,31.29,33.07,46.4,44.3,41.87,41.76
2023-01-22T04:24:33Z,-80,4072357,15976,68.0,30.0,1016.38,0.04,1794.98,1794.49,1481.91,1513.47,338.78,322.73,11.85,0.11,0.0,0.0,0.0,0.0,23.85,26.04,20.3,21.98,38.96,40.62,32.59,33.53,49.35,45.42,44.02,42.47
2023-01-22T04:26:34Z,-81,4072477,15976,68.0,30.0,1016.42,0.04,1690.33,1723.77,1398.49,1441.53,316.84,314.64,5.02,0.0,0.0,0.0,0.0,0.0,21.67,24.09,19.09,21.04,36.8,38.91,31.2,33.21,46.07,43.34,42.16,40.94
2023-01-22T04:28:33Z,-81,4072597,15976,68.0,31.0,1016.46,0.04,1686.33,1704.79,1409.89,1430.4,308.16,298.66,5.38,0.17,0.0,0.0,0.0,0.0,21.87,23.36,19.07,20.49,36.98,38.81,31.38,33.26,45.67,42.43,41.73,40.38
2023-01-22T04:30:34Z,-79,4072717,15976,68.0,31.0,1016.48,0.04,1591.6,1643.07,1319.21,1367.15,297.72,296.48,4.36,0.0,0.0,0.0,0.0,0.0,20.36,22.5,18.13,19.78,34.19,36.72,29.72,32.04,43.64,40.48,40.47,39.3
2023-01-22T04:32:33Z,-79,4072837,15976,68.0,31.0,1016.42,0.04,1562.48,1567.6,1297.91,1311.04,295.76,286.89,0.35,0.0,0.0,0.0,0.0,0.0,20.33,22.11,17.85,19.28,34.87,35.19,30.2,31.13,43.35,40.19,40.52,39.38
2023-01-22T04:34:33Z,-79,4072957,15976,68.0,31.0,1016.44,0.04,1640.38,1594.62,1362.22,1324.83,327.2,293.36,4.53,0.0,0.0,0.0,0.0,0.0,21.33,22.34,18.82,19.34,36.58,35.04,30.98,31.0,46.78,38.47,42.58,37.94
2023-01-22T04:36:34Z,-77,4073077,15976,69.0,31.0,1016.44,0.04,1581.7,1606.54,1321.0,1351.87,297.48,295.26,0.09,0.35,0.0,0.0,0.0,0.0,20.64,23.07,18.14,20.07,34.84,36.37,30.23,31.78,42.34,40.93,39.89,39.98
2023-01-22T04:38:33Z,-80,4073197,15976,69.0,31.0,1016.42,0.04,1534.52,1595.8,1279.91,1337.82,285.04,291.71,7.22,0.71,0.0,0.0,0.0,0.0,20.0,22.73,17.78,19.73,33.72,35.93,29.63,31.44,43.28,40.93,40.43,39.73
2023-01-22T04:40:34Z,-81,4073317,15976,69.0,31.0,1016.48,0.04,1544.34,1559.29,1272.55,1314.4,309.4,295.69,3.72,0.0,0.0,0.0,0.0,0.0,20.83,22.38,18.09,19.56,34.43,35.22,29.87,30.69,44.0,40.69,40.79,39.64
2023-01-22T04:42:33Z,-79,4073437,15976,69.0,32.0,1016.46,0.04,1589.16,1606.43,1334.8,1350.51,312.24,303.77,7.36,0.0,0.0,0.0,0.0,0.0,20.93,22.74,18.11,19.68,35.84,36.96,30.71,32.3,45.8,40.7,42.04,39.62
2023-01-22T04:44:33Z,-81,4073557,15976,69.0,32.0,1016.44,0.04,1580.86,1571.02,1314.5,1316.6,316.64,295.28,4.23,0.17,0.0,0.0,0.0,0.0,21.45,22.36,18.61,19.34,35.25,35.68,30.77,30.96,43.84,39.89,40.59,38.89
2023-01-22T04:46:34Z,-82,4073677,15976,69.0,32.0,1016.36,0.04,1603.87,1622.89,1327.52,1348.83,319.04,310.15,9.3,0.0,0.0,0.0,0.0,0.0,21.2,22.89,18.2,19.59,36.33,37.11,31.15,32.2,45.74,41.13,42.02,40.04
2023-01-22T04:48:33Z,-81,4073797,15976,68.0,32.0,1016.35,0.04,1633.09,1644.2,1346.72,1368.02,308.38,300.89,2.83,0.0,0.0,0.0,0.0,0.0,21.28,23.48,18.28,20.0,35.32,37.57,30.89,32.41,47.79,41.75,43.17,40.3
2023-01-22T04:50:34Z,-80,4073917,15976,68.0,32.0,1016.31,0.04,1647.96,1619.32,1363.07,1350.81,319.28,303.91,4.8,0.0,0.0,0.0,0.0,0.0,21.85,23.55,18.85,20.34,37.02,37.21,31.41,32.13,46.67,40.74,42.57,39.83
2023-01-22T04:52:34Z,-81,4074037,15976,68.0,32.0,1016.3,0.04,1612.36,1639.35,1342.75,1364.88,316.8,315.27,3.84,0.0,0.0,0.0,0.0,0.0,20.43,22.21,18.05,19.31,36.16,38.1,31.16,32.79,45.3,42.17,41.73,40.83
2023-01-22T04:54:34Z,-82,4074157,15976,68.0,32.0,1016.33,0.04,1652.83,1670.91,1378.67,1410.54,325.98,301.57,6.78,0.0,0.0,0.0,0.0,0.0,21.72,23.8,18.85,20.48,36.72,37.89,31.17,32.65,46.63,42.43,42.39,40.83
2023-01-22T04:56:34Z,-78,4074277,15976,68.0,32.0,1016.3,0.04,1678.72,1732.48,1395.17,1448.05,324.06,303.5,8.06,0.36,0.0,0.0,0.0,0.0,22.21,24.11,19.21,20.75,38.06,39.43,31.74,33.5,47.04,43.59,42.79,41.8
2023-01-22T04:58:34Z,-77,4074397,15976,68.0,32.0,1016.24,0.04,1654.24,1716.48,1367.43,1444.46,306.3,323.69,4.74,1.0,0.0,0.0,0.0,0.0,21.39,24.83,18.5,21.19,36.57,39.79,31.22,33.67,45.33,44.81,41.54,42.69
2023-01-22T05:00:34Z,-81,4074517,15976,69.0,32.0,1016.2,0.04,1682.5,1728.04,1411.14,1456.75,318.95,322.81,15.98,0.0,0.0,0.0,0.0,0.0,21.82,25.35,18.84,21.83,38.57,40.25,32.05,33.77,48.73,45.58,43.61,42.94
2023-01-22T05:02:34Z,-80,4074637,15976,68.0,32.0,1016.24,0.04,1609.13,1669.64,1342.57,1404.51,316.89,312.04,3.83,0.81,0.0,0.0,0.0,0.0,20.83,23.87,18.22,20.4,35.65,38.45,31.07,32.89,45.26,41.91,41.74,40.32
2023-01-22T05:04:34Z,-82,4074757,15976,68.0,32.0,1016.29,0.04,1633.72,1667.87,1370.36,1403.91,309.13,310.4,3.62,0.4,0.0,0.0,0.0,0.0,21.98,23.6,18.96,19.89,35.81,37.98,31.06,32.36,46.0,42.33,42.15,40.4
2023-01-22T05:06:34Z,-81,4074877,15976,68.0,32.0,1016.33,0.04,1606.02,1650.02,1332.84,1380.86,310.84,300.89,2.56,0.09,0.0,0.0,0.0,0.0,21.31,23.73,18.51,20.0,35.47,37.61,30.91,32.45,44.71,42.7,41.42,41.02
2023-01-22T05:08:34Z,-82,4074997,15808,68.0,32.0,1016.39,0.04,1583.51,1573.57,1316.11,1315.32,297.58,299.3,3.82,0.0,0.0,0.0,0.0,0.0,20.6,22.83,18.13,19.62,35.0,36.0,30.62,31.28,44.84,39.79,41.38,38.96
2023-01-22T05:10:34Z,-79,4075117,15808,67.0,32.0,1016.33,0.04,1594.55,1603.55,1313.26,1349.75,300.49,284.86,0.77,0.45,0.0,0.0,0.0,0.0,20.53,22.98,18.11,19.91,35.15,36.77,30.77,31.91,44.85,41.43,41.28,40.07
2023-01-22T05:12:34Z,-82,4075237,15976,67.0,32.0,1016.33,0.04,1846.64,1873.98,1525.82,1554.96,338.0,335.4,8.93,0.77,0.0,0.0,0.0,0.0,23.23,25.53,19.95,21.45,39.66,42.11,32.68,35.0,49.98,46.02,44.43,43.02
2023-01-22T05:14:34Z,-79,4075357,15976,66.0,31.0,1016.35,0.04,2061.02,2109.31,1691.3,1764.77,356.55,383.33,6.48,0.08,0.0,0.0,0.0,0.0,26.32,29.29,21.36,23.1,42.5,46.52,34.02,36.46,53.0,51.62,45.98,46.1
2023-01-22T05:16:34Z,-81,4075477,15976,66.0,31.0,1016.35,0.04,2134.66,2181.04,1774.13,1810.09,388.43,369.98,13.7,0.0,0.0,0.0,0.0,0.0,27.79,31.19,21.96,23.7,45.15,47.36,35.19,36.98,57.47,52.0,48.53,46.26
2023-01-22T05:18:34Z,-80,4075597,15976,65.0,31.0,1016.37,0.04,2184.72,2171.82,1804.93,1806.66,394.07,377.48,15.37,0.0,0.0,0.0,0.0,0.0,28.26,31.23,22.07,23.89,46.8,47.39,36.11,37.05,58.57,52.25,49.2,46.41
2023-01-22T05:20:34Z,-80,4075717,15976,65.0,30.0,1016.34,0.04,2179.15,2213.1,1802.87,1839.83,388.7,382.62,14.83,0.33,0.0,0.0,0.0,0.0,28.17,30.79,22.0,23.56,46.3,48.73,35.85,37.65,56.15,53.56,47.78,47.04
2023-01-22T05:22:34Z,-80,4075837,15976,65.0,30.0,1016.39,0.04,2129.46,2150.46,1758.04,1783.81,386.89,375.21,9.91,0.08,0.0,0.0,0.0,0.0,27.04,29.44,21.8,23.19,45.3,47.44,35.43,36.67,56.89,51.44,47.89,45.92
2023-01-22T05:24:34Z,-80,4075957,15976,66.0,30.0,1016.34,0.04,2166.63,2124.45,1796.67,1760.45,373.07,354.19,16.85,0.26,0.0,0.0,0.0,0.0,28.09,29.57,22.09,23.21,45.5,45.19,35.35,36.19,55.41,51.17,47.24,45.77
2023-01-22T05:26:34Z,-80,4076077,15976,66.0,30.0,1016.3,0.04,2103.04,2125.82,1736.57,1779.64,376.3,373.68,15.78,1.64,0.0,0.0,0.0,0.0,27.28,29.66,21.67,23.36,44.59,46.5,35.11,36.7,54.5,52.41,46.67,46.48
2023-01-22T05:28:34Z,-82,4076197,15976,66.0,30.0,1016.3,0.04,2138.6,2108.02,1763.22,1753.19,364.49,365.57,12.11,0.0,0.0,0.0,0.0,0.0,27.22,28.77,21.76,22.96,45.33,46.32,35.4,36.79,54.38,51.0,46.49,45.51
2023-01-22T05:30:34Z,-82,4076317,15976,66.0,30.0,1016.35,0.04,2057.48,2047.75,1694.72,1701.94,357.39,351.75,18.3,0.17,0.0,0.0,0.0,0.0,26.74,27.96,21.65,22.83,43.43,44.12,34.48,35.71,54.54,49.44,46.59,44.58
2023-01-22T05:32:34Z,-82,4076437,15976,66.0,30.0,1016.27,0.04,2088.3,2098.98,1735.18,1759.52,376.82,358.59,13.18,0.0,0.0,0.0,0.0,0.0,27.61,29.24,21.95,23.07,44.82,45.0,35.16,36.2,55.39,49.5,47.23,44.54
2023-01-22T05:34:34Z,-82,4076557,15976,66.0,30.0,1016.3,0.04,2094.55,2130.53,1718.96,1766.07,379.87,367.58,4.43,0.16,0.0,0.0,0.0,0.0,27.04,29.53,21.91,23.22,44.64,45.78,35.0,36.6,54.23,51.0,46.53,45.76
2023-01-22T05:36:34Z,-82,4076677,15976,66.0,30.0,1016.36,0.04,1821.62,1859.02,1506.55,1553.35,337.23,331.87,13.66,0.0,0.0,0.0,0.0,0.0,23.17,25.96,20.0,21.91,39.53,40.67,32.85,33.67,49.83,45.8,44.23,42.65
2023-01-22T05:38:34Z,-82,4076797,15976,66.0,30.0,1016.43,0.04,2000.39,1953.55,1648.95,1641.66,367.0,348.04,6.59,0.0,0.0,0.0,0.0,0.0,24.61,27.0,20.57,22.0,42.43,43.04,34.07,34.96,52.98,48.57,45.95,44.02
2023-01-22T05:40:34Z,-81,4076917,15976,66.0,30.0,1016.38,0.04,2022.98,2004.21,1672.0,1654.44,366.98,362.38,10.0,0.0,0.0,0.0,0.0,0.0,25.84,27.35,21.18,22.33,42.96,43.56,34.13,35.42,53.87,48.54,46.18,43.9
2023-01-22T05:42:34Z,-82,4077037,15976,66.0,30.0,1016.25,0.04,1957.72,2061.42,1612.17,1709.04,355.7,353.98,4.46,0.27,0.0,0.0,0.0,0.0,24.83,29.09,20.59,23.04,41.07,44.02,33.22,35.71,51.3,49.0,44.96,44.18
2023-01-22T05:44:34Z,-82,4077157,15976,66.0,30.0,1016.24,0.04,1958.61,2020.09,1610.93,1696.87,355.2,363.17,15.72,0.52,0.17,0.0,0.0,0.0,24.33,27.8,20.24,22.5,41.65,44.65,33.63,35.89,52.74,51.04,45.61,45.65
2023-01-22T05:46:34Z,-80,4077277,15976,66.0,30.0,1016.13,0.04,1903.96,2005.4,1570.04,1680.83,343.91,358.49,0.51,0.26,0.0,0.0,0.0,0.0,23.73,28.06,20.0,22.68,40.31,44.32,32.76,35.72,49.33,47.94,44.27,43.89
2023-01-22T05:48:34Z,-78,4077397,15976,66.0,30.0,1016.14,0.04,2129.64,2161.85,1763.18,1797.92,399.11,383.0,19.11,1.21,0.0,0.0,0.0,0.0,27.53,29.85,22.09,23.5,46.33,48.35,35.53,37.08,58.09,51.96,48.22,46.35
2023-01-22T05:50:34Z,-79,4077517,15976,66.0,30.0,1016.16,0.04,2262.81,2288.85,1868.45,1894.78,417.7,409.07,19.6,1.11,0.0,0.0,0.0,0.0,29.32,31.91,22.89,24.39,48.51,50.48,36.53,38.26,59.81,55.7,49.43,48.43
2023-01-22T05:52:34Z,-79,4077637,15976,66.0,30.0,1016.11,0.04,1954.15,2059.78,1607.13,1715.24,359.72,368.44,17.67,0.07,0.0,0.0,0.0,0.0,24.43,28.2,20.28,22.8,42.35,45.33,33.91,36.31,52.13,50.69,45.46,45.24
2023-01-22T05:54:34Z,-80,4077757,15976,66.0,30.0,1016.08,0.04,1918.3,1977.0,1585.0,1640.79,350.24,349.45,10.74,0.0,0.0,0.0,0.0,0.0,24.02,27.06,20.09,22.15,41.59,43.21,33.41,34.94,51.2,48.06,44.74,43.89
2023-01-22T05:56:34Z,-80,4077877,15976,66.0,30.0,1016.16,0.04,2515.09,2639.56,2092.87,2232.58,483.76,505.23,31.6,10.08,0.0,0.0,0.0,0.0,32.64,37.92,24.6,27.48,55.6,60.81,40.96,44.17,70.07,68.79,54.38,54.73
2023-01-22T05:58:34Z,-80,4077997,15976,66.0,30.0,1016.23,0.04,3405.84,3522.26,2848.6,2958.04,667.8,684.0,61.87,26.7,0.0,0.0,0.0,0.0,44.27,50.33,30.11,33.74,76.78,82.07,51.67,54.96,95.82,90.7,66.82,64.8
2023-01-22T06:00:34Z,-79,4078117,15976,66.0,31.0,1016.17,0.04,2560.64,2629.38,2143.13,2200.42,471.13,473.82,35.91,2.69,0.0,0.0,0.0,0.0,33.68,37.69,24.72,26.89,56.87,58.76,39.79,41.31,69.55,66.13,53.77,53.42
2023-01-22T06:02:34Z,-80,4078237,15976,66.0,30.0,1016.18,0.04,2288.5,2331.57,1885.24,1945.35,434.07,413.72,27.28,1.22,0.0,0.0,0.0,0.0,30.04,32.59,23.22,24.63,50.22,52.22,37.11,38.74,61.17,56.37,50.02,48.7
2023-01-22T06:04:34Z,-78,4078357,15976,66.0,30.0,1016.11,0.04,1967.07,2024.06,1615.23,1663.04,343.66,351.66,11.89,0.6,0.0,0.0,0.0,0.0,25.0,27.72,20.66,22.53,41.86,44.21,33.5,35.6,51.86,48.15,45.45,43.72
2023-01-22T06:06:34Z,-80,4078477,15976,66.0,30.0,1016.13,0.04,1949.28,1969.91,1620.11,1641.64,349.43,344.11,15.5,1.45,0.0,0.0,0.0,0.0,24.83,27.15,20.7,22.15,41.52,42.68,33.39,34.66,53.13,48.23,45.91,44.04
2023-01-22T06:08:34Z,-78,4078597,15808,66.0,30.0,1016.12,0.04,1933.87,2026.5,1588.68,1692.83,352.04,353.48,19.98,0.0,0.0,0.0,0.0,0.0,25.06,28.63,20.83,22.93,41.45,43.8,33.3,35.33,54.04,49.61,46.28,44.7
2023-01-22T06:10:34Z,-79,4078717,15808,66.0,31.0,1016.17,0.04,1938.0,1949.34,1583.48,1623.77,370.55,352.53,7.39,0.0,0.0,0.0,0.0,0.0,24.2,26.66,20.14,22.04,42.7,42.91,34.09,34.77,53.14,48.26,46.02,43.89
