"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T03:10:35Z,-76,2339936,15720,69.0,44.0,991.5,0.03,285.86,291.53,228.55,231.51,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.72,2.23,1.72,3.18,2.47,3.18,2.47
2023-01-02T03:12:35Z,-80,2340056,15720,69.0,45.0,991.55,0.04,297.09,296.54,235.82,233.98,5.16,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.59,1.89,2.59,1.89,2.95,2.2,2.95,2.2
2023-01-02T03:14:35Z,-81,2340176,15720,69.0,45.0,991.52,0.04,295.39,289.47,234.54,233.87,7.26,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.11,2.33,2.11,3.57,2.47,3.57,2.47
2023-01-02T03:16:35Z,-75,2340296,15720,69.0,45.0,991.56,0.04,282.22,294.35,231.37,244.35,2.46,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.07,1.83,2.07,1.83,2.63,3.11,2.63,3.11
2023-01-02T03:18:35Z,-75,2340416,15720,69.0,45.0,991.57,0.03,264.31,261.5,218.84,211.17,0.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.56,1.37,1.56,1.37,1.64,1.5,1.64,1.5
2023-01-02T03:20:35Z,-78,2340536,15720,69.0,45.0,991.6,0.03,264.8,254.15,210.29,202.7,2.09,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,1.04,1.36,1.04,1.36
2023-01-02T03:22:35Z,-75,2340656,15720,69.0,45.0,991.63,0.03,255.46,265.91,207.88,215.65,1.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.37,1.21,0.37,1.58,1.04,1.58,1.04
2023-01-02T03:24:35Z,-79,2340776,15720,69.0,45.0,991.61,0.03,252.19,251.89,206.27,209.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.81,1.02,1.81,1.54,2.11,1.54,2.11
2023-01-02T03:26:35Z,-76,2340896,15720,69.0,45.0,991.62,0.03,254.91,256.6,199.65,210.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.45,0.33,1.45,0.98,1.45,0.98,1.45
2023-01-02T03:28:35Z,-78,2341016,15720,69.0,45.0,991.7,0.03,268.42,250.48,210.65,196.6,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.46,1.74,0.46,2.02,0.71,2.02,0.71
2023-01-02T03:30:35Z,-77,2341136,15720,69.0,45.0,991.66,0.03,241.35,265.4,199.78,217.45,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.33,0.91,0.33,0.91,0.85,1.0,0.85,1.0
2023-01-02T03:32:35Z,-79,2341256,15720,69.0,45.0,991.69,0.03,243.13,255.15,199.67,204.76,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.52,0.0,0.52,1.22,0.59,1.22,0.59
2023-01-02T03:34:35Z,-77,2341376,15720,69.0,45.0,991.76,0.03,251.53,248.48,208.66,208.22,0.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.09,1.43,0.09,1.89,0.09,1.89,0.09
2023-01-02T03:36:35Z,-75,2341496,15720,68.0,45.0,991.84,0.03,237.87,244.45,196.28,199.91,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.77,0.39,0.77,1.15,1.13,1.15,1.13
2023-01-02T03:38:35Z,-77,2341616,15720,68.0,45.0,991.88,0.03,242.11,225.04,197.52,186.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.46,0.08,1.46,0.08
2023-01-02T03:40:35Z,-76,2341736,15720,68.0,45.0,991.94,0.03,241.33,258.31,189.33,215.44,1.22,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.24,0.89,1.24,1.43,1.4,1.43,1.4
2023-01-02T03:42:35Z,-77,2341856,15720,68.0,45.0,992.01,0.04,230.26,233.52,191.3,201.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,1.39,0.72,1.39,0.72
2023-01-02T03:44:36Z,-75,2341977,15720,68.0,45.0,992.03,0.03,265.7,250.65,209.85,214.89,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.33,1.22,0.33,1.78,0.83,1.78,0.83
2023-01-02T03:46:35Z,-77,2342096,15720,68.0,45.0,992.12,0.03,254.67,261.23,206.98,211.55,0.89,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,1.91,1.36,1.91,1.36
2023-01-02T03:48:36Z,-76,2342217,15720,68.0,45.0,992.14,0.03,260.09,252.58,219.26,210.82,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.24,1.09,1.24,2.0,1.51,2.0,1.51
2023-01-02T03:50:35Z,-78,2342336,15720,68.0,44.0,992.22,0.03,264.39,253.13,217.78,212.3,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,2.26,1.22,2.26,1.22
2023-01-02T03:52:39Z,-77,2342460,15888,69.0,44.0,992.23,0.03,277.71,260.36,219.36,220.43,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.72,1.53,0.72,2.4,1.15,2.4,1.15
2023-01-02T03:54:35Z,-79,2342576,15720,69.0,44.0,992.2,0.03,266.07,255.23,214.7,218.1,0.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.77,1.65,0.77,1.89,1.44,1.89,1.44
2023-01-02T03:56:35Z,-78,2342696,15720,69.0,44.0,992.27,0.03,268.55,261.0,210.74,207.48,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.67,1.4,0.67,1.77,0.87,1.77,0.87
2023-01-02T03:58:35Z,-76,2342816,15720,69.0,44.0,992.2,0.03,269.72,266.19,223.13,216.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,2.04,1.34,2.04,1.34
2023-01-02T04:00:35Z,-76,2342936,15720,68.0,44.0,992.21,0.03,272.42,265.2,219.51,211.39,2.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.93,0.8,0.93,1.71,1.35,1.71,1.35
2023-01-02T04:02:35Z,-77,2343056,15720,69.0,44.0,992.2,0.03,265.76,263.88,214.04,210.15,1.24,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.15,1.2,1.15,1.64,1.5,1.64,1.5
2023-01-02T04:04:36Z,-76,2343176,15552,68.0,44.0,992.19,0.03,283.77,282.85,227.83,231.85,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.06,2.0,2.06,3.02,2.12,3.02,2.12
2023-01-02T04:06:36Z,-75,2343296,15552,68.0,45.0,992.21,0.03,296.78,264.75,230.27,215.69,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.62,1.77,1.62,1.77,2.29,2.1,2.29,2.1
2023-01-02T04:08:36Z,-76,2343416,15720,68.0,44.0,992.26,0.03,281.15,257.75,220.72,207.71,0.68,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,1.6,0.96,1.6,0.96,2.36,1.17,2.36,1.17
2023-01-02T04:10:36Z,-78,2343537,15720,68.0,44.0,992.34,0.04,274.46,271.24,220.39,222.78,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.56,1.7,1.56,2.5,1.71,2.5,1.71
2023-01-02T04:12:36Z,-75,2343656,15720,68.0,44.0,992.33,0.04,283.04,279.36,216.59,225.2,0.52,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.62,1.78,1.62,2.07,1.62,2.07,1.62
2023-01-02T04:14:36Z,-78,2343776,15720,68.0,44.0,992.38,0.04,281.27,259.35,216.51,206.08,1.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.92,1.53,0.92,2.36,1.23,2.36,1.23
2023-01-02T04:16:36Z,-76,2343896,15720,68.0,44.0,992.33,0.04,272.09,271.15,211.91,221.71,1.48,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.62,1.95,1.62,2.55,1.79,2.55,1.79
2023-01-02T04:18:36Z,-75,2344016,15720,68.0,44.0,992.39,0.04,265.59,276.56,209.85,231.02,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.84,1.24,1.84,1.93,2.07,1.93,2.07
2023-01-02T04:20:36Z,-75,2344136,15720,68.0,44.0,992.47,0.04,271.41,278.09,222.15,223.68,0.65,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.82,1.41,1.82,2.15,2.09,2.15,2.09
2023-01-02T04:22:36Z,-78,2344256,15720,68.0,44.0,992.54,0.04,286.96,284.38,231.15,233.04,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.72,2.15,1.72,2.72,2.23,2.72,2.23
2023-01-02T04:24:36Z,-75,2344376,15720,67.0,44.0,992.56,0.04,275.98,285.4,231.96,231.77,9.4,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.23,2.2,1.23,2.8,2.11,2.8,2.11
2023-01-02T04:26:36Z,-77,2344496,15720,68.0,44.0,992.56,0.04,291.76,280.67,239.83,231.98,8.54,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.0,2.41,2.0,2.61,2.8,2.61,2.8
2023-01-02T04:28:36Z,-76,2344616,15720,68.0,44.0,992.58,0.04,291.85,300.76,232.87,242.6,2.43,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.33,2.13,2.33,2.46,2.53,2.46,2.53
2023-01-02T04:30:36Z,-78,2344736,15720,67.0,44.0,992.57,0.04,299.02,312.4,239.89,253.4,2.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.62,2.23,2.62,2.23,2.74,2.35,2.74,2.35
2023-01-02T04:32:36Z,-78,2344856,15720,67.0,44.0,992.57,0.04,306.16,324.35,253.76,271.39,4.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.46,2.98,2.46,3.02,2.57,3.02,2.57
2023-01-02T04:34:36Z,-75,2344976,15720,67.0,44.0,992.61,0.04,309.89,299.45,253.44,242.51,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.84,1.83,2.84,1.83,3.31,2.51,3.31,2.51
2023-01-02T04:36:36Z,-78,2345097,15720,67.0,44.0,992.67,0.04,305.11,304.89,251.33,258.36,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.8,0.33,0.8,2.71,2.82,2.71,2.82,3.6,3.2,3.6,3.2
2023-01-02T04:38:36Z,-80,2345216,15720,67.0,44.0,992.67,0.04,305.76,297.09,248.48,245.17,4.57,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.78,2.24,2.78,2.24,3.35,2.67,3.35,2.67
2023-01-02T04:40:36Z,-78,2345336,15720,67.0,44.0,992.66,0.04,288.54,285.78,242.8,226.35,3.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.39,2.3,2.39,2.3,2.83,2.74,2.83,2.74
2023-01-02T04:42:36Z,-77,2345456,15720,66.0,44.0,992.68,0.04,304.07,304.79,257.0,247.81,2.43,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.21,3.17,2.21,3.57,2.48,3.57,2.48
2023-01-02T04:44:36Z,-75,2345576,15720,66.0,43.0,992.69,0.04,296.74,299.0,239.11,242.53,2.6,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.2,2.02,2.2,2.89,2.29,2.89,2.29
2023-01-02T04:46:36Z,-78,2345696,15720,67.0,44.0,992.65,0.04,304.54,299.94,245.24,246.53,9.04,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.57,2.85,2.57,3.0,2.96,3.0,2.96
2023-01-02T04:48:36Z,-76,2345816,15720,67.0,43.0,992.71,0.04,286.04,300.34,231.36,249.47,2.89,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.3,2.42,2.3,3.84,2.51,3.84,2.51
2023-01-02T04:50:36Z,-76,2345936,15720,67.0,43.0,992.71,0.04,295.02,290.7,236.89,242.66,1.82,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.36,2.11,2.36,2.11,2.64,2.4,2.64,2.4
2023-01-02T04:52:36Z,-75,2346056,15720,67.0,43.0,992.75,0.04,285.24,298.22,238.52,243.31,1.39,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.26,2.02,2.26,2.02,2.87,2.6,2.87,2.6
2023-01-02T04:54:36Z,-76,2346176,15720,67.0,43.0,992.8,0.04,289.26,293.84,232.22,235.96,0.35,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.4,2.57,2.4,3.04,2.8,3.04,2.8
2023-01-02T04:56:36Z,-76,2346296,15720,68.0,43.0,992.86,0.04,283.39,287.09,229.14,234.13,7.73,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.89,2.2,1.89,3.23,2.17,3.23,2.17
2023-01-02T04:58:36Z,-76,2346417,15720,68.0,43.0,992.9,0.04,293.48,293.66,237.41,242.91,4.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.52,1.66,2.52,1.66,2.75,2.26,2.75,2.26
2023-01-02T05:00:36Z,-76,2346536,15720,68.0,43.0,992.9,0.04,288.78,285.7,226.93,236.09,0.85,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.04,2.17,2.04,2.17,3.02,2.49,3.02,2.49
2023-01-02T05:02:36Z,-75,2346656,15720,68.0,43.0,992.85,0.04,294.02,289.48,240.09,246.43,5.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.17,2.36,2.17,2.36,2.57,2.61,2.57,2.61
2023-01-02T05:04:36Z,-75,2346777,15552,68.0,43.0,992.83,0.04,310.27,304.0,252.93,247.7,9.71,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.0,2.49,2.0,2.49,2.87,2.91,2.87,2.91
2023-01-02T05:06:36Z,-76,2346897,15552,67.0,43.0,992.84,0.04,306.2,294.64,250.46,238.98,6.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.87,2.41,2.87,2.41,3.37,3.2,3.37,3.2
2023-01-02T05:08:36Z,-77,2347017,15720,68.0,43.0,992.9,0.04,324.0,305.09,260.8,259.83,16.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.26,2.45,3.26,2.45,3.91,2.6,3.91,2.6
2023-01-02T05:10:36Z,-75,2347137,15720,68.0,43.0,992.9,0.04,309.95,304.38,248.66,257.4,12.86,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.89,2.91,2.89,2.91,3.41,2.94,3.41,2.94
2023-01-02T05:12:36Z,-75,2347257,15720,68.0,43.0,992.93,0.04,304.75,329.18,249.48,278.96,4.25,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.16,2.48,3.22,2.48,3.22,3.11,3.29,3.11,3.29
2023-01-02T05:14:36Z,-78,2347377,15720,68.0,43.0,992.93,0.04,322.52,323.13,258.3,266.87,7.52,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,3.15,2.89,3.15,2.89,3.89,3.0,3.89,3.0
2023-01-02T05:16:36Z,-76,2347497,15720,68.0,43.0,992.97,0.04,323.57,311.64,264.83,255.22,7.11,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.89,2.04,2.89,2.04,4.2,3.2,4.2,3.2
2023-01-02T05:18:36Z,-79,2347617,15720,69.0,43.0,992.98,0.04,306.48,330.6,251.36,271.68,7.89,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.73,3.06,2.73,3.06,3.75,3.53,3.75,3.53
2023-01-02T05:20:37Z,-75,2347737,15720,68.0,43.0,993.0,0.04,298.66,333.43,245.27,261.07,8.82,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.76,2.8,2.76,3.2,3.02,3.2,3.02
2023-01-02T05:22:36Z,-76,2347857,15720,68.0,43.0,993.03,0.04,298.28,307.16,249.61,254.89,4.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.2,2.87,3.2,3.26,3.4,3.26,3.4
2023-01-02T05:24:36Z,-76,2347977,15720,68.0,43.0,993.02,0.04,310.7,301.58,253.09,244.53,8.5,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.33,3.07,2.33,3.59,2.76,3.59,2.76
2023-01-02T05:26:36Z,-76,2348097,15720,68.0,42.0,993.04,0.04,317.22,314.94,266.8,261.38,1.47,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,4.04,3.0,4.04,3.0
2023-01-02T05:28:36Z,-76,2348217,15720,68.0,42.0,993.0,0.04,310.77,297.68,252.73,241.98,5.91,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.72,2.73,1.72,3.02,1.77,3.02,1.77
2023-01-02T05:30:36Z,-78,2348337,15720,69.0,43.0,993.06,0.04,326.26,315.72,260.8,270.0,8.02,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5,2.96,2.7,2.96,2.7,3.17,3.09,3.17,3.09
2023-01-02T05:32:36Z,-75,2348457,15720,68.0,42.0,993.11,0.04,335.2,328.18,274.52,267.14,7.83,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.2,3.57,3.2,3.57,3.96,3.75,3.96,3.75
2023-01-02T05:34:36Z,-76,2348577,15720,69.0,43.0,993.12,0.04,328.84,343.0,276.93,282.93,15.16,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.42,3.78,3.42,3.78,3.67,4.61,3.67,4.61
2023-01-02T05:36:36Z,-76,2348697,15720,68.0,42.0,993.13,0.04,349.0,321.45,285.58,262.85,9.26,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.91,2.83,3.91,2.83,4.21,3.13,4.21,3.13
2023-01-02T05:38:36Z,-76,2348817,15720,68.0,42.0,993.1,0.04,337.15,319.74,270.31,260.98,8.15,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.28,0.75,0.28,2.9,2.45,2.9,2.45,4.33,2.98,4.33,2.98
2023-01-02T05:40:36Z,-75,2348937,15720,69.0,42.0,993.18,0.04,356.47,339.85,295.64,277.07,7.85,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.85,0.64,0.85,4.11,2.8,4.11,2.8,4.85,3.33,4.85,3.33
2023-01-02T05:42:38Z,-78,2349057,15720,69.0,42.0,993.26,0.04,350.51,342.8,292.06,277.36,20.43,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.36,3.96,3.36,4.96,3.62,4.96,3.62
2023-01-02T05:44:36Z,-76,2349177,15720,69.0,42.0,993.32,0.04,351.73,366.81,289.36,292.33,9.58,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.51,3.67,3.51,3.67,4.27,4.56,4.27,4.56
2023-01-02T05:46:37Z,-78,2349297,15720,69.0,42.0,993.36,0.04,346.28,380.52,272.52,306.75,6.65,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.5,3.96,3.5,3.96,4.22,4.6,4.22,4.6
2023-01-02T05:48:36Z,-75,2349417,15720,69.0,42.0,993.38,0.04,360.81,369.05,294.98,307.66,16.96,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.89,0.88,0.89,4.04,5.0,4.04,5.0,4.29,5.68,4.29,5.68
2023-01-02T05:50:36Z,-77,2349537,15720,69.0,42.0,993.45,0.04,385.25,366.44,321.75,303.76,26.54,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.25,0.6,4.77,3.96,4.77,3.96,5.21,4.13,5.21,4.13
2023-01-02T05:52:36Z,-76,2349657,15720,69.0,42.0,993.46,0.04,391.54,370.19,318.37,311.04,29.17,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.71,0.63,1.71,4.7,4.52,4.7,4.52,5.46,4.96,5.46,4.96
2023-01-02T05:54:36Z,-76,2349777,15720,70.0,42.0,993.56,0.04,373.39,376.38,302.41,308.94,25.39,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,4.78,4.19,4.78,4.19,5.8,4.36,5.8,4.36
2023-01-02T05:56:36Z,-77,2349897,15720,69.0,42.0,993.68,0.04,401.43,386.11,333.43,326.3,23.4,15.37,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.41,1.3,1.41,5.13,4.74,5.13,4.74,5.87,4.85,5.87,4.85
2023-01-02T05:58:36Z,-77,2350017,15720,70.0,42.0,993.71,0.04,371.2,366.14,304.28,307.32,20.78,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.07,0.96,1.07,4.15,4.25,4.15,4.25,4.52,4.84,4.52,4.84
2023-01-02T06:00:36Z,-75,2350137,15720,70.0,42.0,993.66,0.04,363.71,362.62,306.0,301.56,20.93,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.19,0.16,1.19,3.84,3.62,3.84,3.62,4.49,4.19,4.49,4.19
2023-01-02T06:02:36Z,-76,2350257,15720,70.0,42.0,993.7,0.04,322.7,344.77,280.33,283.32,10.91,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.06,0.14,1.06,3.4,3.23,3.4,3.23,4.67,3.7,4.67,3.7
2023-01-02T06:04:37Z,-77,2350378,15552,70.0,42.0,993.68,0.04,314.02,329.15,260.83,260.4,10.65,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,3.3,3.17,3.3,3.17,3.67,3.32,3.67,3.32
2023-01-02T06:06:37Z,-75,2350497,15552,69.0,42.0,993.76,0.04,321.38,300.94,262.76,239.19,2.31,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,2.93,2.04,2.93,2.04,3.44,2.75,3.44,2.75
2023-01-02T06:08:37Z,-75,2350617,15720,70.0,42.0,993.76,0.04,282.4,279.22,231.32,226.43,0.26,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.09,1.94,2.09,2.28,2.59,2.28,2.59
2023-01-02T06:10:37Z,-76,2350737,15720,70.0,42.0,993.82,0.04,250.02,255.72,199.38,220.67,1.08,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.43,0.33,1.43,0.85,1.83,0.85,1.83
2023-01-02T06:12:37Z,-79,2350857,15720,70.0,42.0,993.86,0.04,257.26,246.28,211.87,198.22,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,2.43,1.0,2.43,1.0
2023-01-02T06:14:37Z,-80,2350977,15720,70.0,42.0,993.82,0.04,233.32,225.8,191.18,191.65,1.59,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,1.09,0.37,1.09,0.37
2023-01-02T06:16:37Z,-76,2351097,15720,69.0,41.0,993.86,0.04,197.91,207.71,143.59,146.92,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.36,0.25,0.36,0.25
2023-01-02T06:18:37Z,-76,2351217,15720,69.0,41.0,993.87,0.04,175.54,162.69,110.22,98.38,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-02T06:20:37Z,-77,2351337,15720,69.0,41.0,993.94,0.04,137.7,137.85,97.41,93.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-02T06:22:37Z,-80,2351457,15720,69.0,41.0,993.91,0.04,115.76,121.77,91.41,81.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T06:24:37Z,-76,2351577,15720,69.0,41.0,993.99,0.04,91.76,89.91,68.41,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
