"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T06:26:11Z,-76,3042864,15976,60.0,46.0,991.14,0.03,84.96,90.31,60.57,70.82,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-01-10T06:28:11Z,-75,3042984,15976,60.0,46.0,991.14,0.03,89.39,90.96,59.33,77.22,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-10T06:30:11Z,-78,3043104,15976,60.0,46.0,991.1,0.03,106.34,97.55,76.14,76.74,1.18,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.36,0.43,0.36
2023-01-10T06:32:11Z,-74,3043224,15976,60.0,46.0,991.11,0.03,92.81,101.32,56.7,77.02,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32
2023-01-10T06:34:11Z,-77,3043344,15976,60.0,46.0,991.0,0.03,86.65,98.29,59.13,80.49,0.26,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.46,0.98,0.46,0.98
2023-01-10T06:36:11Z,-75,3043464,15976,60.0,46.0,991.05,0.03,78.35,99.31,59.43,76.24,0.61,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T06:38:11Z,-77,3043584,15976,60.0,46.0,990.95,0.03,97.5,76.51,69.74,59.51,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0
2023-01-10T06:40:11Z,-80,3043704,15976,60.0,46.0,990.91,0.03,106.82,80.39,73.55,69.87,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.07,0.55,0.07
2023-01-10T06:42:11Z,-77,3043825,15976,60.0,46.0,990.89,0.03,94.98,111.62,62.42,87.78,0.25,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.08,0.6,0.08,0.6
2023-01-10T06:44:11Z,-76,3043944,15976,60.0,46.0,990.83,0.03,102.37,84.39,61.87,70.3,0.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02
2023-01-10T06:46:11Z,-76,3044064,15976,60.0,46.0,990.85,0.03,116.11,88.68,68.15,72.04,0.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2023-01-10T06:48:11Z,-79,3044184,15976,60.0,46.0,990.85,0.03,110.73,74.15,61.31,62.81,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-01-10T06:50:11Z,-75,3044305,15976,60.0,46.0,990.76,0.03,101.46,81.17,66.22,72.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-01-10T06:52:11Z,-79,3044424,15976,60.0,46.0,990.74,0.03,86.46,88.39,51.54,68.45,0.87,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2023-01-10T06:54:11Z,-75,3044544,15976,60.0,46.0,990.72,0.03,108.8,88.06,69.91,65.98,0.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-01-10T06:56:11Z,-76,3044664,15976,60.0,46.0,990.65,0.03,107.24,86.51,71.71,63.17,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-01-10T06:58:11Z,-77,3044784,15976,60.0,46.0,990.58,0.03,107.2,78.96,73.13,56.78,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2023-01-10T07:00:11Z,-79,3044904,15976,61.0,46.0,990.52,0.03,93.74,76.27,66.87,62.8,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-10T07:02:11Z,-76,3045024,15976,61.0,46.0,990.56,0.03,88.71,69.76,61.38,57.17,0.62,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-01-10T07:04:11Z,-75,3045144,15976,61.0,46.0,990.45,0.03,86.6,85.64,58.58,65.17,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.17,0.05,0.17
2023-01-10T07:06:11Z,-75,3045265,15808,61.0,46.0,990.36,0.03,181.76,151.85,107.36,119.09,0.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,0.64,0.55,0.64,0.55
2023-01-10T07:08:11Z,-80,3045385,15808,61.0,46.0,990.32,0.03,130.84,96.09,75.11,80.64,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26
2023-01-10T07:10:11Z,-76,3045505,15976,62.0,46.0,990.24,0.03,170.14,117.89,86.98,89.22,0.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11
2023-01-10T07:12:12Z,-77,3045625,15976,62.0,46.0,990.21,0.03,219.65,188.58,145.48,132.24,0.43,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.8,0.74,0.8,1.35,1.84,1.35,1.84
2023-01-10T07:14:11Z,-75,3045745,15976,63.0,46.0,990.2,0.03,203.06,193.42,129.26,149.71,0.34,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.23,1.91,1.23,1.91
2023-01-10T07:16:11Z,-74,3045865,15976,63.0,45.0,990.14,0.04,186.09,144.62,104.85,97.56,1.48,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,1.35,0.48,1.35,0.48
2023-01-10T07:18:11Z,-76,3045985,15976,63.0,45.0,990.12,0.03,191.2,135.02,86.71,97.77,0.62,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21
2023-01-10T07:20:11Z,-75,3046105,15976,64.0,46.0,990.06,0.03,191.61,177.76,102.2,118.24,1.43,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,2.15,0.58,2.15,0.58
2023-01-10T07:22:11Z,-78,3046225,15976,64.0,45.0,990.04,0.03,171.63,152.27,106.09,107.68,3.26,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,1.7,0.82,1.7,0.82
2023-01-10T07:24:11Z,-76,3046345,15976,65.0,45.0,990.01,0.04,153.04,158.5,94.64,109.83,2.98,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.76,1.3,1.76,1.3
2023-01-10T07:26:11Z,-77,3046465,15976,65.0,45.0,990.0,0.03,203.27,217.11,144.27,174.36,1.0,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,1.84,1.68,1.84,1.68
2023-01-10T07:28:11Z,-75,3046585,15976,65.0,45.0,990.01,0.03,181.11,190.91,132.71,155.24,1.82,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46,1.44,1.0,1.44,1.0
2023-01-10T07:30:11Z,-75,3046705,15976,65.0,45.0,989.99,0.03,174.85,175.14,113.73,129.68,0.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.23,0.93,1.23,0.93
2023-01-10T07:32:11Z,-77,3046825,15976,66.0,45.0,989.92,0.03,185.1,168.72,118.69,112.65,1.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,1.31,0.43,1.31,0.43
2023-01-10T07:34:11Z,-77,3046945,15976,67.0,44.0,989.9,0.03,171.78,121.9,119.91,93.85,2.78,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.5,0.56,1.5,0.56
2023-01-10T07:36:11Z,-76,3047065,15976,67.0,44.0,989.95,0.03,133.87,126.26,95.24,95.74,0.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-01-10T07:38:12Z,-77,3047185,15976,68.0,44.0,989.88,0.03,143.48,117.89,97.29,87.44,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.02,0.12,0.02
2023-01-10T07:40:11Z,-76,3047305,15976,68.0,44.0,989.94,0.04,119.93,140.4,91.52,94.51,0.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.59,0.56,0.59,0.56
2023-01-10T07:42:11Z,-76,3047425,15976,68.0,44.0,989.93,0.03,132.23,101.98,86.77,79.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-01-10T07:44:11Z,-77,3047545,15976,68.0,44.0,989.87,0.03,117.36,129.06,86.07,86.21,0.73,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-01-10T07:46:11Z,-76,3047665,15976,69.0,44.0,989.74,0.03,113.87,108.21,82.93,82.83,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2023-01-10T07:48:11Z,-76,3047785,15976,69.0,44.0,989.83,0.03,129.72,120.66,99.09,83.7,1.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2023-01-10T07:50:11Z,-76,3047905,15976,68.0,43.0,989.74,0.03,93.71,87.74,67.31,67.81,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-10T07:52:11Z,-80,3048025,15976,69.0,44.0,989.72,0.04,102.84,106.89,72.47,75.64,0.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.21,0.11,0.21
2023-01-10T07:54:11Z,-75,3048145,15976,69.0,44.0,989.69,0.04,126.72,119.0,87.87,89.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.67,0.09,0.67,0.09
2023-01-10T07:56:11Z,-79,3048265,15976,69.0,44.0,989.61,0.04,129.46,133.53,88.07,92.53,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.16,0.41,0.16
2023-01-10T07:58:11Z,-77,3048385,15976,70.0,44.0,989.5,0.03,152.31,153.8,96.56,112.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.22,0.44,0.22
2023-01-10T08:00:11Z,-77,3048505,15976,70.0,44.0,989.53,0.04,190.48,177.0,121.02,138.13,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.84,0.7,0.84,0.7
2023-01-10T08:02:11Z,-75,3048625,15976,70.0,43.0,989.41,0.04,192.8,208.5,134.53,158.22,1.44,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,1.09,1.09,1.09,1.09
2023-01-10T08:04:11Z,-77,3048745,15976,70.0,43.0,989.33,0.04,215.24,220.17,154.48,181.3,6.02,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.59,0.24,0.59,1.63,1.63,1.63,1.63
2023-01-10T08:06:12Z,-77,3048865,15808,70.0,43.0,989.23,0.04,213.72,210.11,172.54,181.45,2.33,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.7,0.67,0.7,2.22,0.98,2.22,0.98
2023-01-10T08:08:12Z,-76,3048986,15808,70.0,43.0,989.17,0.04,210.93,196.78,173.78,140.18,1.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.18,0.89,0.18,1.37,0.38,1.37,0.38
2023-01-10T08:10:12Z,-77,3049105,15976,70.0,43.0,989.08,0.04,212.7,199.27,159.63,135.61,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,1.3,0.89,1.3,0.89
2023-01-10T08:12:12Z,-76,3049225,15976,70.0,43.0,989.04,0.04,180.5,176.94,120.98,131.32,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.66,0.43,0.66,0.43
2023-01-10T08:14:12Z,-78,3049345,15976,71.0,43.0,989.0,0.04,161.74,173.6,97.47,112.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.19,0.36,0.19,0.36
2023-01-10T08:16:12Z,-79,3049465,15976,71.0,43.0,988.86,0.04,115.46,126.76,74.5,80.96,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-01-10T08:18:12Z,-81,3049585,15976,70.0,43.0,988.76,0.04,104.31,124.7,75.77,90.45,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-10T08:20:12Z,-77,3049705,15976,71.0,43.0,988.76,0.04,115.47,124.49,76.36,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:22:12Z,-80,3049825,15976,71.0,42.0,988.7,0.04,116.4,111.51,86.58,83.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-01-10T08:24:12Z,-80,3049945,15976,71.0,42.0,988.56,0.04,93.92,94.98,67.69,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:26:12Z,-77,3050065,15976,71.0,42.0,988.5,0.04,113.77,99.44,80.98,73.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-01-10T08:28:12Z,-77,3050185,15976,72.0,43.0,988.34,0.04,109.11,102.43,82.18,72.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-10T08:30:12Z,-80,3050305,15976,71.0,42.0,988.38,0.04,98.77,92.98,68.86,68.89,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:32:12Z,-79,3050425,15976,72.0,42.0,988.26,0.04,76.4,77.55,58.22,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-10T08:34:12Z,-79,3050545,15976,72.0,42.0,988.17,0.04,72.3,92.02,55.39,73.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:36:12Z,-76,3050665,15976,72.0,42.0,988.07,0.04,82.52,90.11,60.8,70.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:38:12Z,-79,3050785,15976,73.0,42.0,988.04,0.04,87.24,86.5,62.09,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-10T08:40:12Z,-76,3050905,15976,72.0,42.0,987.94,0.04,96.87,85.42,69.72,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.08,0.13,0.08
2023-01-10T08:42:12Z,-77,3051025,15976,72.0,42.0,987.94,0.04,100.91,84.44,75.81,64.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-10T08:44:12Z,-77,3051145,15976,73.0,42.0,987.87,0.04,113.61,86.64,72.33,67.89,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:46:12Z,-77,3051265,15976,73.0,42.0,987.81,0.04,87.05,82.83,59.16,65.74,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:48:12Z,-80,3051385,15976,72.0,42.0,987.69,0.04,81.5,72.13,58.36,54.43,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-10T08:50:12Z,-82,3051505,15976,73.0,42.0,987.65,0.04,78.28,86.11,56.11,56.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:52:12Z,-77,3051625,15976,73.0,42.0,987.59,0.03,121.43,89.24,68.43,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:54:12Z,-78,3051745,15976,73.0,42.0,987.5,0.03,106.38,93.96,65.89,72.93,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:56:12Z,-78,3051865,15976,72.0,42.0,987.39,0.03,95.2,89.89,65.64,61.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T08:58:12Z,-79,3051985,15976,73.0,42.0,987.33,0.04,112.91,92.43,72.79,69.59,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-01-10T09:00:12Z,-76,3052105,15976,73.0,42.0,987.29,0.04,107.21,90.25,69.54,63.57,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-10T09:02:12Z,-77,3052225,15976,73.0,42.0,987.23,0.04,106.58,84.34,80.73,56.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-10T09:04:12Z,-81,3052345,15976,73.0,42.0,987.13,0.04,116.31,105.15,74.53,69.75,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-01-10T09:06:12Z,-82,3052465,15808,73.0,42.0,987.05,0.04,119.77,105.7,80.6,76.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-10T09:08:12Z,-78,3052585,15808,73.0,42.0,987.02,0.04,92.45,105.47,62.75,77.81,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-10T09:10:12Z,-83,3052705,15976,74.0,42.0,986.98,0.04,110.42,88.0,70.53,66.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-01-10T09:12:13Z,-78,3052826,15976,74.0,42.0,986.92,0.03,105.41,75.4,72.09,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T09:14:12Z,-80,3052945,15976,74.0,42.0,986.81,0.03,144.98,103.91,88.98,70.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-10T09:16:12Z,-80,3053065,15976,74.0,42.0,986.79,0.03,117.98,93.63,77.91,67.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2023-01-10T09:18:12Z,-78,3053185,15976,74.0,43.0,986.69,0.03,84.89,73.1,56.58,56.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T09:20:12Z,-79,3053305,15976,74.0,42.0,986.6,0.03,89.83,101.47,63.11,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-10T09:22:12Z,-76,3053425,15976,73.0,42.0,986.5,0.03,108.04,101.96,71.43,83.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-01-10T09:24:12Z,-81,3053545,15976,74.0,43.0,986.42,0.03,185.41,142.17,108.23,103.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13
2023-01-10T09:26:12Z,-77,3053665,15976,74.0,42.0,986.35,0.04,96.25,104.71,64.55,77.67,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-10T09:28:12Z,-77,3053785,15976,74.0,43.0,986.29,0.04,89.02,87.65,67.67,68.96,0.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T09:30:12Z,-77,3053905,15976,74.0,43.0,986.2,0.03,128.2,95.59,86.43,67.52,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39,0.0
2023-01-10T09:32:12Z,-80,3054025,15976,74.0,43.0,986.1,0.03,102.38,105.63,75.49,80.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T09:34:12Z,-77,3054145,15976,74.0,42.0,986.08,0.04,120.95,129.38,80.11,98.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-01-10T09:36:12Z,-78,3054265,15976,75.0,43.0,986.06,0.04,168.28,176.6,106.33,110.4,0.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.26,0.25,0.26,0.25
2023-01-10T09:38:12Z,-79,3054385,15976,74.0,43.0,986.1,0.04,154.46,181.55,107.58,120.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.2,0.25,0.2
2023-01-10T09:40:12Z,-80,3054505,15976,75.0,43.0,986.01,0.04,174.67,172.61,102.94,130.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.52,0.54,0.52,0.54
