"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T03:10:57Z,-76,2512756,15720,74.0,54.0,987.99,0.03,228.84,210.6,173.09,164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.02,0.22,0.02
2023-01-04T03:12:58Z,-79,2512877,15720,74.0,55.0,988.03,0.03,215.41,176.64,150.98,109.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,0.21,0.07,0.21
2023-01-04T03:14:57Z,-78,2512996,15720,74.0,54.0,987.93,0.03,220.62,187.31,169.81,125.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.4,0.09,0.4,0.09
2023-01-04T03:16:57Z,-75,2513116,15720,74.0,54.0,987.85,0.03,195.32,175.64,119.3,109.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.21,0.22,0.21,0.22
2023-01-04T03:18:57Z,-75,2513236,15720,74.0,55.0,987.83,0.03,193.49,188.11,121.18,119.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T03:20:57Z,-76,2513356,15720,74.0,55.0,987.84,0.03,198.43,175.62,126.07,108.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:22:57Z,-79,2513476,15720,74.0,54.0,987.85,0.03,192.57,168.37,118.46,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-04T03:24:57Z,-75,2513596,15720,74.0,54.0,987.84,0.03,196.32,180.91,113.74,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-01-04T03:26:57Z,-77,2513716,15720,74.0,54.0,987.81,0.03,193.61,162.23,119.85,94.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-04T03:28:57Z,-75,2513836,15720,74.0,54.0,987.86,0.03,200.07,155.55,107.5,101.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.19,0.14,0.19
2023-01-04T03:30:57Z,-76,2513956,15720,73.0,54.0,987.88,0.03,186.5,151.43,112.91,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-01-04T03:32:57Z,-76,2514076,15720,73.0,54.0,987.78,0.03,191.79,117.52,108.66,83.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:34:57Z,-75,2514196,15720,73.0,54.0,987.78,0.03,174.04,138.35,93.72,89.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-01-04T03:36:57Z,-78,2514316,15720,73.0,54.0,987.74,0.03,160.5,110.35,90.07,75.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-04T03:38:58Z,-74,2514437,15720,73.0,54.0,987.78,0.03,121.67,98.81,74.71,67.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T03:40:57Z,-77,2514556,15720,73.0,54.0,987.77,0.03,111.28,95.29,70.66,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:42:57Z,-77,2514676,15720,73.0,55.0,987.77,0.03,123.43,90.64,81.47,61.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:44:57Z,-77,2514796,15720,72.0,54.0,987.62,0.03,134.25,93.62,80.0,68.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:46:57Z,-75,2514916,15720,72.0,54.0,987.52,0.03,150.77,117.89,81.93,82.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:48:57Z,-74,2515036,15720,72.0,54.0,987.49,0.03,179.49,141.04,110.83,99.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:50:57Z,-75,2515156,15720,72.0,54.0,987.52,0.03,221.11,188.75,153.26,129.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.27,0.11,0.27
2023-01-04T03:52:57Z,-77,2515276,15720,72.0,54.0,987.77,0.03,245.96,217.38,186.2,155.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.4,0.38,0.4
2023-01-04T03:54:57Z,-77,2515396,15720,72.0,54.0,987.77,0.03,272.53,236.3,210.27,175.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.18,0.94,1.18,0.94
2023-01-04T03:56:57Z,-76,2515516,15720,72.0,54.0,987.85,0.03,300.11,265.67,235.66,213.46,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.13,1.23,0.13,1.53,0.78,1.53,0.78
2023-01-04T03:58:57Z,-76,2515636,15720,73.0,54.0,987.79,0.03,303.26,266.98,235.98,210.76,0.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.53,1.33,0.53,1.93,1.71,1.93,1.71
2023-01-04T04:00:57Z,-79,2515756,15720,73.0,54.0,987.79,0.03,340.32,295.04,272.13,236.55,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.43,1.66,2.43,1.66,2.49,1.91,2.49,1.91
2023-01-04T04:02:57Z,-76,2515876,15720,73.0,54.0,987.91,0.03,352.41,303.51,273.82,244.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.27,2.09,2.27,2.09,2.5,2.6,2.5,2.6
2023-01-04T04:04:58Z,-78,2515997,15552,73.0,54.0,987.86,0.03,365.48,311.89,286.72,257.33,3.85,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.7,3.02,2.7,3.02,2.98,3.11,2.98,3.11
2023-01-04T04:06:58Z,-77,2516117,15552,73.0,54.0,987.97,0.03,339.77,314.59,270.32,253.8,1.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.47,0.59,1.47,2.23,2.59,2.23,2.59,2.41,2.59,2.41,2.59
2023-01-04T04:08:58Z,-77,2516237,15720,73.0,54.0,988.02,0.03,325.8,283.53,256.67,231.77,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.51,0.31,0.51,1.49,2.6,1.49,2.6,1.96,2.62,1.96,2.62
2023-01-04T04:10:58Z,-76,2516357,15720,73.0,54.0,987.96,0.03,296.34,251.84,232.04,206.36,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.3,0.89,1.3,0.89,1.38,1.33,1.38,1.33
2023-01-04T04:12:58Z,-77,2516477,15720,74.0,54.0,988.01,0.03,290.66,241.13,231.53,205.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.6,1.5,1.6,1.5,2.0,1.5,2.0,1.5
2023-01-04T04:14:58Z,-76,2516597,15720,73.0,54.0,988.0,0.03,262.15,239.26,197.72,190.96,0.85,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.67,0.79,0.67,0.79
2023-01-04T04:16:58Z,-75,2516717,15720,73.0,54.0,988.17,0.03,244.69,206.26,193.18,168.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19
2023-01-04T04:18:58Z,-81,2516837,15720,73.0,54.0,988.02,0.03,203.49,153.16,133.78,102.13,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-01-04T04:20:58Z,-76,2516957,15720,72.0,54.0,988.07,0.03,136.72,108.43,80.98,75.34,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-01-04T04:22:58Z,-75,2517077,15720,72.0,54.0,988.15,0.03,102.4,86.02,77.18,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:24:58Z,-77,2517197,15720,71.0,54.0,988.14,0.03,92.84,71.34,67.7,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:26:58Z,-77,2517317,15720,71.0,54.0,988.19,0.03,60.49,62.48,37.77,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:28:58Z,-76,2517437,15720,71.0,54.0,988.11,0.03,60.43,62.22,33.38,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:30:58Z,-76,2517557,15720,70.0,53.0,988.08,0.03,69.65,52.41,47.98,35.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:32:58Z,-75,2517677,15720,70.0,53.0,988.3,0.03,63.44,52.61,41.62,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:34:58Z,-76,2517797,15720,71.0,53.0,988.31,0.03,62.33,65.91,47.67,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:36:58Z,-76,2517917,15720,71.0,53.0,988.24,0.03,55.11,47.11,35.91,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:38:58Z,-76,2518037,15720,71.0,53.0,988.3,0.03,55.91,48.49,43.54,31.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-04T04:40:58Z,-78,2518157,15720,71.0,53.0,988.18,0.03,72.27,45.89,46.24,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-04T04:42:58Z,-77,2518277,15720,71.0,53.0,988.25,0.03,68.61,53.45,44.95,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-04T04:44:58Z,-75,2518397,15720,71.0,53.0,988.17,0.03,63.62,56.71,38.02,39.62,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-04T04:46:58Z,-76,2518517,15720,71.0,53.0,988.29,0.03,60.39,55.2,40.48,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:48:58Z,-75,2518637,15720,71.0,53.0,988.3,0.03,58.31,56.94,32.44,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-04T04:50:58Z,-76,2518757,15720,71.0,53.0,988.36,0.03,72.55,61.83,46.09,43.04,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:52:58Z,-75,2518877,15720,71.0,53.0,988.35,0.03,67.22,68.24,41.33,49.49,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T04:54:58Z,-77,2518997,15720,71.0,53.0,988.22,0.03,80.04,58.38,52.45,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-01-04T04:56:58Z,-76,2519117,15720,71.0,53.0,988.4,0.03,69.6,63.11,50.82,48.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T04:58:58Z,-76,2519237,15720,71.0,53.0,988.34,0.03,79.32,58.57,46.48,48.78,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-04T05:00:58Z,-77,2519357,15720,70.0,53.0,988.42,0.03,74.83,63.52,50.68,45.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-04T05:02:58Z,-75,2519477,15720,70.0,53.0,988.29,0.03,87.43,69.0,56.22,45.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.25,0.09,0.25
2023-01-04T05:04:58Z,-76,2519597,15552,70.0,53.0,988.38,0.03,76.59,60.15,46.11,43.43,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-01-04T05:06:58Z,-76,2519717,15552,70.0,53.0,988.42,0.03,71.9,71.27,47.39,57.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:08:58Z,-75,2519837,15720,70.0,53.0,988.35,0.03,80.6,70.53,52.34,51.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-04T05:10:58Z,-77,2519957,15720,70.0,53.0,988.28,0.03,85.23,58.39,52.55,42.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:12:59Z,-78,2520078,15720,70.0,53.0,988.38,0.03,79.09,63.04,57.37,50.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:14:58Z,-74,2520197,15720,70.0,53.0,988.39,0.03,75.78,58.8,48.04,48.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-01-04T05:16:58Z,-77,2520317,15720,70.0,53.0,988.48,0.03,75.26,61.86,47.21,43.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T05:18:58Z,-77,2520437,15720,70.0,53.0,988.64,0.03,73.05,58.09,45.8,48.6,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:20:58Z,-76,2520557,15720,70.0,53.0,988.4,0.03,88.71,60.74,52.49,35.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:22:58Z,-78,2520677,15720,69.0,53.0,988.49,0.03,74.02,72.8,48.37,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:24:58Z,-76,2520797,15720,69.0,53.0,988.46,0.03,87.32,63.07,57.74,47.91,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T05:26:58Z,-77,2520917,15720,69.0,53.0,988.44,0.03,85.93,66.54,54.37,50.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:28:58Z,-75,2521037,15720,69.0,53.0,988.47,0.03,89.02,64.28,54.09,50.0,1.69,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13
2023-01-04T05:30:58Z,-77,2521157,15720,69.0,53.0,988.45,0.03,84.51,73.63,50.13,51.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.07,0.18,0.07
2023-01-04T05:32:58Z,-76,2521277,15720,69.0,53.0,988.43,0.03,79.12,66.23,48.29,53.93,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T05:34:58Z,-76,2521397,15720,68.0,53.0,988.43,0.03,78.17,60.76,49.43,46.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T05:36:58Z,-74,2521517,15720,69.0,53.0,988.37,0.03,79.8,62.04,51.98,43.15,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-04T05:38:58Z,-76,2521637,15720,69.0,53.0,988.37,0.03,58.47,51.32,32.24,40.49,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-04T05:40:58Z,-75,2521757,15720,70.0,53.0,988.34,0.03,53.77,48.59,33.83,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-04T05:42:58Z,-75,2521877,15720,70.0,53.0,988.32,0.03,67.17,45.76,35.52,33.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:44:58Z,-76,2521997,15720,71.0,53.0,988.35,0.03,67.02,52.0,44.51,40.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:46:58Z,-76,2522117,15720,71.0,52.0,988.31,0.03,64.34,38.98,37.61,26.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:48:58Z,-78,2522237,15720,71.0,53.0,988.28,0.03,70.87,57.98,44.04,42.4,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:50:58Z,-75,2522357,15720,71.0,52.0,988.28,0.03,69.98,60.5,41.48,44.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:52:58Z,-77,2522477,15720,71.0,52.0,988.48,0.03,62.76,51.49,35.59,34.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:54:59Z,-77,2522598,15720,72.0,52.0,988.44,0.03,77.13,66.57,50.49,47.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-04T05:56:58Z,-77,2522717,15720,72.0,52.0,988.38,0.03,102.49,66.65,59.91,48.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T05:58:58Z,-76,2522837,15720,72.0,52.0,988.37,0.03,103.93,75.45,54.39,59.87,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06
2023-01-04T06:00:58Z,-77,2522957,15720,72.0,52.0,988.32,0.03,128.2,79.54,70.56,57.41,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22
2023-01-04T06:02:58Z,-77,2523077,15720,72.0,52.0,988.41,0.03,94.2,78.87,57.23,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-04T06:04:59Z,-75,2523198,15552,72.0,52.0,988.46,0.03,99.57,91.46,63.89,60.13,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-04T06:06:59Z,-75,2523318,15552,73.0,52.0,988.45,0.03,101.0,81.76,73.35,67.17,0.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-01-04T06:08:59Z,-76,2523438,15720,72.0,52.0,988.46,0.03,80.98,87.21,66.7,62.9,0.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-01-04T06:10:59Z,-77,2523558,15720,72.0,52.0,988.39,0.03,103.02,101.8,70.94,72.75,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.32,0.48,0.32,0.48
2023-01-04T06:12:59Z,-76,2523678,15720,72.0,52.0,988.44,0.03,100.65,96.76,78.6,76.27,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.29,0.24,0.29,0.24
2023-01-04T06:14:59Z,-77,2523798,15720,72.0,52.0,988.53,0.03,104.69,126.61,82.24,85.87,0.2,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.52,0.09,0.52
2023-01-04T06:16:59Z,-77,2523918,15720,72.0,52.0,988.47,0.03,118.43,109.26,90.45,78.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.41,0.43,0.41,0.43
2023-01-04T06:18:59Z,-76,2524038,15720,72.0,52.0,988.41,0.03,95.07,109.74,71.39,79.35,0.26,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.26,0.57,0.26
2023-01-04T06:20:59Z,-75,2524158,15720,72.0,52.0,988.54,0.03,97.17,92.77,71.02,71.66,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.18,0.41,0.18
2023-01-04T06:22:59Z,-76,2524278,15720,73.0,52.0,988.48,0.03,98.8,111.2,76.07,83.93,2.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.61,0.24,0.61
2023-01-04T06:24:59Z,-76,2524398,15720,72.0,52.0,988.5,0.03,107.74,116.72,77.21,83.66,0.98,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.44,0.34,0.44,0.34
