"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T03:11:22Z,-81,118594,15808,59.0,43.0,1015.43,0.03,7.5,8.6,1.11,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:13:22Z,-82,118714,15976,59.0,43.0,1015.39,0.04,2.58,15.02,1.02,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:15:22Z,-79,118834,15976,59.0,43.0,1015.38,0.04,3.83,6.36,1.48,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:17:22Z,-80,118954,15976,59.0,43.0,1015.42,0.03,4.13,9.87,2.89,3.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:19:22Z,-78,119074,15976,60.0,43.0,1015.44,0.04,8.79,3.46,5.28,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:21:22Z,-76,119194,15976,59.0,43.0,1015.45,0.03,6.04,8.13,3.4,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:23:22Z,-77,119314,15976,59.0,43.0,1015.41,0.04,3.67,11.78,2.08,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:25:22Z,-78,119434,15976,59.0,43.0,1015.47,0.04,3.17,5.52,2.4,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:27:22Z,-80,119554,15976,59.0,43.0,1015.47,0.04,2.13,6.48,1.27,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:29:22Z,-78,119675,15976,59.0,43.0,1015.55,0.04,4.4,3.74,2.49,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:31:22Z,-78,119794,15976,59.0,43.0,1015.52,0.04,4.09,9.67,3.2,6.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:33:22Z,-82,119914,15976,59.0,43.0,1015.62,0.04,4.91,18.2,1.83,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:35:22Z,-82,120034,15976,59.0,43.0,1015.6,0.04,6.56,6.74,3.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:37:22Z,-82,120154,15976,59.0,43.0,1015.64,0.04,5.0,3.34,1.93,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:39:22Z,-83,120274,15976,59.0,43.0,1015.68,0.04,4.09,3.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:41:22Z,-82,120394,15976,59.0,43.0,1015.76,0.04,6.67,9.58,4.33,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:43:22Z,-81,120514,15976,59.0,43.0,1015.72,0.04,0.78,5.24,0.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:45:22Z,-78,120634,15976,59.0,44.0,1015.88,0.04,2.31,8.51,0.18,6.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:47:22Z,-80,120754,15976,59.0,44.0,1015.85,0.04,2.52,2.4,0.78,2.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:49:22Z,-78,120874,15976,59.0,44.0,1015.85,0.04,5.39,7.69,4.52,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:51:22Z,-80,120994,15976,59.0,44.0,1015.83,0.04,2.73,9.09,1.67,3.28,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:53:26Z,-80,121119,16144,59.0,44.0,1015.75,0.04,5.43,3.02,5.16,2.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:55:22Z,-80,121234,15976,59.0,44.0,1015.76,0.03,2.0,3.6,1.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:57:22Z,-80,121354,15976,58.0,44.0,1015.61,0.03,5.11,7.91,3.2,4.96,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:59:22Z,-79,121474,15976,58.0,44.0,1015.65,0.03,7.19,1.16,3.31,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:01:22Z,-80,121594,15976,58.0,44.0,1015.59,0.04,3.55,5.04,0.27,2.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:03:22Z,-81,121714,15976,59.0,44.0,1015.6,0.04,5.93,3.89,3.39,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:05:22Z,-84,121834,15976,59.0,44.0,1015.7,0.04,9.67,3.02,5.35,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:07:22Z,-80,121954,15976,58.0,44.0,1015.73,0.03,2.72,7.62,1.57,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:09:22Z,-79,122075,15808,58.0,44.0,1015.77,0.04,5.11,4.21,3.23,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:11:22Z,-78,122195,15808,58.0,44.0,1015.69,0.04,2.13,7.58,2.04,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:13:22Z,-78,122315,15976,58.0,44.0,1015.73,0.04,2.27,0.58,1.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:15:23Z,-78,122435,15976,58.0,44.0,1015.8,0.04,2.64,4.35,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:17:22Z,-78,122555,15976,58.0,44.0,1015.78,0.04,3.63,2.55,1.37,1.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:19:22Z,-77,122675,15976,58.0,44.0,1015.82,0.04,1.93,6.7,0.7,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:21:23Z,-78,122795,15976,58.0,44.0,1015.74,0.04,3.36,5.41,1.42,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:23:22Z,-78,122915,15976,58.0,44.0,1015.77,0.03,2.18,3.43,1.5,1.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:25:22Z,-79,123035,15976,58.0,44.0,1015.68,0.03,1.07,0.45,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:27:23Z,-79,123155,15976,59.0,44.0,1015.7,0.04,3.2,5.82,0.96,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:29:22Z,-80,123275,15976,58.0,44.0,1015.65,0.04,9.54,7.49,4.17,2.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:31:22Z,-80,123395,15976,59.0,44.0,1015.65,0.04,3.33,7.54,2.4,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:33:22Z,-79,123515,15976,59.0,44.0,1015.68,0.04,3.13,2.96,2.07,2.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:35:22Z,-79,123635,15976,59.0,44.0,1015.68,0.04,5.74,6.27,2.93,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:37:22Z,-78,123755,15976,59.0,44.0,1015.73,0.04,5.8,1.2,5.13,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:39:22Z,-80,123875,15976,59.0,44.0,1015.79,0.04,4.89,12.43,0.7,8.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:41:22Z,-80,123995,15976,59.0,44.0,1015.79,0.04,1.27,4.26,0.73,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:43:22Z,-79,124115,15976,59.0,44.0,1015.76,0.04,1.63,3.83,0.7,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:45:22Z,-79,124235,15976,59.0,44.0,1015.83,0.04,3.46,4.36,1.26,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:47:22Z,-79,124355,15976,59.0,44.0,1015.85,0.04,1.89,4.7,0.98,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:49:22Z,-82,124475,15976,59.0,44.0,1015.83,0.04,1.07,3.79,1.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:51:22Z,-81,124595,15976,59.0,44.0,1015.87,0.04,1.48,1.72,1.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:53:22Z,-82,124715,15976,59.0,44.0,1015.87,0.04,2.87,1.39,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:55:22Z,-82,124835,15976,59.0,44.0,1015.84,0.04,4.96,5.13,2.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:57:22Z,-82,124955,15976,59.0,44.0,1015.85,0.04,7.33,1.87,4.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:59:22Z,-81,125075,15976,58.0,44.0,1015.89,0.04,5.93,1.83,1.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:01:23Z,-79,125195,15976,58.0,44.0,1015.94,0.04,3.85,4.0,1.93,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:03:22Z,-79,125315,15976,58.0,45.0,1015.93,0.04,4.07,4.58,2.24,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:05:22Z,-82,125435,15976,58.0,45.0,1015.94,0.04,2.93,1.7,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:07:22Z,-78,125555,15976,58.0,44.0,1015.99,0.04,6.27,3.0,1.89,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:09:23Z,-80,125675,15808,59.0,44.0,1016.02,0.04,2.93,1.32,2.15,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:11:23Z,-81,125795,15808,58.0,45.0,1016.03,0.04,2.19,2.0,0.56,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:13:23Z,-81,125915,15976,59.0,45.0,1016.07,0.03,0.93,5.28,0.33,2.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:15:23Z,-79,126035,15976,58.0,45.0,1016.0,0.04,9.6,8.58,6.09,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:17:23Z,-81,126155,15976,59.0,44.0,1016.0,0.04,4.76,3.91,1.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:19:23Z,-81,126275,15976,59.0,45.0,1016.0,0.04,3.3,0.26,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:21:23Z,-81,126395,15976,59.0,45.0,1016.04,0.04,7.46,0.28,2.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:23:23Z,-80,126515,15976,59.0,45.0,1016.08,0.04,5.91,4.53,2.41,2.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:25:23Z,-80,126635,15976,59.0,45.0,1016.0,0.03,8.09,8.09,4.36,3.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:27:23Z,-80,126755,15976,59.0,45.0,1016.05,0.03,5.55,6.0,3.34,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:29:23Z,-79,126875,15976,59.0,45.0,1016.11,0.04,3.82,7.89,1.36,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:31:23Z,-78,126995,15976,58.0,45.0,1016.17,0.03,4.27,8.82,2.69,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:33:23Z,-79,127115,15976,58.0,45.0,1016.19,0.03,3.85,1.48,1.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:35:23Z,-78,127235,15976,58.0,45.0,1016.18,0.03,4.16,2.43,1.64,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:37:23Z,-80,127355,15976,58.0,45.0,1016.22,0.03,1.02,6.08,0.62,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:39:23Z,-80,127475,15976,58.0,45.0,1016.24,0.03,4.7,2.56,2.7,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:41:23Z,-78,127595,15976,59.0,45.0,1016.3,0.03,3.96,8.02,1.74,6.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:43:23Z,-81,127715,15976,58.0,45.0,1016.34,0.03,3.51,1.67,1.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:45:23Z,-77,127835,15976,58.0,45.0,1016.34,0.03,24.09,9.15,15.3,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:47:23Z,-80,127956,15976,58.0,45.0,1016.33,0.04,7.11,2.04,3.37,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:49:23Z,-82,128075,15976,59.0,45.0,1016.34,0.04,11.38,11.71,9.34,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:51:23Z,-80,128195,15976,58.0,45.0,1016.33,0.04,5.78,3.43,3.78,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:53:23Z,-78,128315,15976,58.0,45.0,1016.3,0.03,6.19,11.54,3.49,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:55:23Z,-80,128435,15976,58.0,45.0,1016.4,0.03,9.61,12.82,7.39,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:57:23Z,-82,128555,15976,58.0,45.0,1016.38,0.03,15.74,4.91,10.26,2.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:59:23Z,-83,128675,15976,58.0,45.0,1016.42,0.03,11.91,6.48,4.76,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:01:23Z,-78,128795,15976,58.0,45.0,1016.38,0.03,6.2,9.55,4.38,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:03:23Z,-78,128915,15976,58.0,45.0,1016.41,0.03,5.58,14.17,1.44,11.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:05:23Z,-80,129035,15976,58.0,45.0,1016.45,0.03,8.72,9.13,2.89,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:07:23Z,-81,129155,15976,58.0,45.0,1016.46,0.03,12.22,8.93,2.02,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:09:23Z,-78,129275,15808,58.0,45.0,1016.48,0.03,11.0,16.72,5.2,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:11:23Z,-80,129395,15808,59.0,45.0,1016.45,0.03,16.67,5.95,3.76,1.79,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:13:23Z,-78,129515,15976,59.0,45.0,1016.43,0.03,6.67,14.7,2.33,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:15:23Z,-78,129635,15976,58.0,45.0,1016.49,0.03,23.0,20.89,5.98,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:17:23Z,-78,129755,15976,58.0,45.0,1016.44,0.03,12.96,4.91,5.44,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:19:23Z,-78,129875,15976,59.0,45.0,1016.47,0.03,15.96,5.67,3.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:21:23Z,-78,129995,15976,58.0,45.0,1016.47,0.03,12.54,9.61,6.93,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:23:23Z,-78,130115,15976,59.0,45.0,1016.49,0.03,8.72,14.36,2.33,7.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:25:23Z,-78,130235,15976,59.0,45.0,1016.52,0.03,14.28,15.04,8.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
