"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T06:18:48Z,-76,2437627,15720,73.0,37.0,999.89,0.04,1203.07,1202.69,974.13,1003.65,213.07,206.96,0.0,0.04,0.0,0.0,0.0,0.0,16.02,17.54,16.02,17.54,25.84,26.5,25.11,26.4,29.16,28.88,29.16,28.88
2023-01-03T06:20:48Z,-75,2437747,15720,73.0,37.0,999.82,0.04,1161.7,1237.55,953.27,1034.17,203.14,213.23,0.0,0.17,0.0,0.0,0.0,0.0,16.25,18.36,16.0,17.96,24.14,28.28,24.0,27.36,27.7,29.98,27.7,29.98
2023-01-03T06:22:48Z,-76,2437867,15720,73.0,37.0,999.8,0.04,1205.38,1239.09,984.25,1039.65,198.52,201.2,0.0,0.0,0.0,0.0,0.0,0.0,16.79,17.96,16.38,17.83,25.48,27.43,25.04,27.2,28.96,29.41,28.96,29.41
2023-01-03T06:24:48Z,-77,2437988,15720,72.0,37.0,999.76,0.04,1222.68,1249.16,992.6,1032.76,204.45,208.24,0.0,0.0,0.0,0.0,0.0,0.0,16.66,18.96,16.0,18.2,26.09,27.82,25.55,27.27,29.64,29.24,29.64,29.24
2023-01-03T06:26:48Z,-77,2438107,15720,73.0,37.0,999.67,0.04,1191.18,1233.19,970.23,1018.79,211.75,189.35,0.73,0.0,0.0,0.0,0.0,0.0,16.02,18.08,15.91,18.0,26.52,27.06,26.09,26.92,30.73,29.17,30.73,29.17
2023-01-03T06:28:48Z,-78,2438227,15720,73.0,38.0,999.63,0.04,1191.11,1238.55,986.4,1046.57,204.16,200.04,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.13,15.4,17.96,25.98,27.94,25.29,27.19,30.36,30.26,30.36,30.26
2023-01-03T06:30:48Z,-80,2438347,15720,73.0,38.0,999.59,0.04,1213.66,1257.72,1004.26,1031.11,212.23,201.8,0.0,0.0,0.0,0.0,0.0,0.0,16.34,18.13,16.06,18.0,26.68,28.2,25.98,27.37,30.32,29.3,30.32,29.3
2023-01-03T06:32:48Z,-76,2438467,15720,72.0,38.0,999.55,0.04,1203.37,1242.68,1005.5,1022.91,213.48,202.07,0.0,0.0,0.0,0.0,0.0,0.0,16.17,18.36,16.0,17.91,25.72,27.95,25.28,27.43,31.0,29.43,31.0,29.43
2023-01-03T06:34:48Z,-76,2438587,15720,72.0,37.0,999.49,0.04,1175.28,1250.13,968.02,1034.36,202.28,208.57,0.0,0.0,0.0,0.0,0.0,0.0,15.89,18.66,15.89,18.04,25.17,27.77,24.7,27.4,30.3,30.34,30.3,30.34
2023-01-03T06:36:48Z,-78,2438707,15720,72.0,37.0,999.45,0.04,1226.7,1233.85,996.34,1005.65,211.3,196.24,0.0,0.0,0.0,0.0,0.0,0.0,16.27,18.02,16.09,18.0,26.43,27.43,25.61,27.09,30.41,29.5,30.41,29.5
2023-01-03T06:38:48Z,-78,2438827,15720,72.0,38.0,999.47,0.04,1208.02,1242.02,990.23,1017.04,209.83,201.83,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.83,16.02,17.83,25.68,27.51,25.28,27.17,31.43,29.57,31.43,29.57
2023-01-03T06:40:48Z,-77,2438947,15720,72.0,37.0,999.41,0.04,1215.04,1228.31,1008.43,1019.04,211.7,217.18,0.0,0.0,0.0,0.0,0.0,0.0,16.49,18.24,16.34,18.02,26.66,27.76,25.81,27.24,30.64,30.62,30.64,30.62
2023-01-03T06:42:48Z,-78,2439067,15720,72.0,37.0,999.39,0.04,1223.73,1230.77,999.67,1020.49,205.22,199.43,0.0,0.0,0.0,0.0,0.0,0.0,15.87,18.0,15.84,18.0,26.33,27.02,25.78,26.94,29.51,29.17,29.51,29.17
2023-01-03T06:44:48Z,-76,2439187,15720,72.0,38.0,999.35,0.04,1207.49,1242.13,987.53,1019.43,204.69,197.36,0.0,0.0,0.0,0.0,0.0,0.0,15.56,18.32,15.56,17.98,25.58,27.3,25.11,27.02,29.58,30.26,29.58,30.26
2023-01-03T06:46:48Z,-77,2439307,15720,73.0,38.0,999.32,0.04,1168.0,1256.74,962.51,1027.87,198.33,209.02,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.89,15.91,17.87,24.93,27.72,24.53,27.21,27.29,29.47,27.29,29.47
2023-01-03T06:48:48Z,-78,2439428,15720,73.0,38.0,999.3,0.04,1198.22,1215.23,981.63,1011.48,206.85,192.93,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.52,15.74,17.52,26.17,26.7,25.28,26.55,29.7,28.18,29.7,28.18
2023-01-03T06:50:48Z,-80,2439547,15720,72.0,37.0,999.33,0.04,1166.66,1246.21,971.62,1046.47,190.72,207.74,0.0,0.0,0.0,0.0,0.0,0.0,15.55,18.17,15.55,17.98,24.02,28.11,24.02,27.34,28.85,30.26,28.85,30.26
2023-01-03T06:52:48Z,-76,2439667,15720,72.0,37.0,999.28,0.04,1181.58,1232.21,970.93,1019.66,203.37,195.77,0.09,0.0,0.0,0.0,0.0,0.0,16.02,18.11,16.0,17.89,26.05,27.23,25.4,26.89,29.79,29.11,29.79,29.11
2023-01-03T06:54:48Z,-76,2439787,15720,72.0,37.0,999.33,0.04,1243.91,1286.69,1026.22,1061.42,210.67,201.38,0.09,0.0,0.0,0.0,0.0,0.0,17.04,18.5,16.04,17.58,26.02,28.06,25.54,27.0,31.78,30.79,31.78,30.79
2023-01-03T06:56:48Z,-76,2439907,15720,73.0,37.0,999.26,0.04,1242.28,1330.24,1022.07,1092.36,219.07,214.76,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.13,16.0,18.13,26.78,29.49,26.35,28.11,31.65,31.73,31.65,31.73
2023-01-03T06:58:48Z,-77,2440027,15720,73.0,37.0,999.32,0.04,1319.87,1351.89,1082.74,1115.42,227.83,210.91,0.0,0.0,0.0,0.0,0.0,0.0,16.55,19.02,16.0,18.0,27.91,29.07,26.94,27.8,32.89,32.29,32.89,32.29
2023-01-03T07:00:48Z,-78,2440147,15720,73.0,37.0,999.26,0.04,1318.02,1349.73,1083.78,1111.33,212.38,219.25,0.13,0.0,0.0,0.0,0.0,0.0,17.89,19.58,16.89,18.38,27.49,30.54,26.89,28.46,32.51,32.02,32.51,32.02
2023-01-03T07:02:48Z,-76,2440267,15720,72.0,37.0,999.27,0.04,1312.51,1339.26,1081.96,1107.19,237.6,228.72,0.0,0.0,0.0,0.0,0.0,0.0,16.87,18.85,16.11,18.13,28.96,29.72,27.11,28.13,33.67,33.09,33.67,33.09
2023-01-03T07:04:48Z,-77,2440388,15552,73.0,38.0,999.17,0.04,1303.4,1380.87,1063.49,1136.44,218.78,219.84,0.0,0.0,0.0,0.0,0.0,0.0,17.53,20.07,16.53,18.89,27.69,30.44,26.82,28.42,32.44,32.2,32.44,32.2
2023-01-03T07:06:48Z,-78,2440508,15552,73.0,38.0,999.2,0.04,1264.61,1331.71,1048.11,1080.73,215.8,211.86,0.09,0.0,0.0,0.0,0.0,0.0,16.89,19.63,16.2,18.82,27.02,29.24,26.64,28.18,30.18,31.92,30.18,31.92
2023-01-03T07:08:48Z,-76,2440628,15720,73.0,38.0,999.24,0.04,1246.76,1280.3,1034.76,1054.96,214.42,198.96,0.0,0.0,0.0,0.0,0.0,0.0,16.47,19.0,16.16,18.5,27.16,27.72,26.16,27.24,30.78,29.8,30.78,29.8
2023-01-03T07:10:48Z,-78,2440748,15720,73.0,38.0,999.19,0.04,1168.49,1203.64,975.28,999.53,196.53,195.53,0.0,0.0,0.0,0.0,0.0,0.0,15.68,18.49,15.68,18.09,25.64,26.22,25.26,26.16,28.96,28.73,28.96,28.73
2023-01-03T07:12:48Z,-78,2440868,15720,73.0,38.0,999.18,0.04,1123.72,1216.52,932.3,1008.24,194.48,200.46,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.78,16.52,17.65,24.54,27.3,24.3,26.96,27.43,29.09,27.43,29.09
2023-01-03T07:14:48Z,-77,2440988,15720,73.0,38.0,999.16,0.04,1173.8,1236.38,976.6,1018.51,202.96,187.28,0.0,0.0,0.0,0.0,0.0,0.0,16.71,18.53,16.62,18.23,25.87,28.02,25.33,27.49,30.11,29.49,30.11,29.49
2023-01-03T07:16:48Z,-76,2441108,15720,73.0,38.0,999.09,0.04,1151.29,1205.17,945.07,995.2,203.64,195.09,0.0,0.0,0.0,0.0,0.0,0.0,16.33,18.5,16.22,18.15,24.8,26.96,24.58,26.61,29.47,28.98,29.47,28.98
2023-01-03T07:18:48Z,-78,2441228,15720,73.0,38.0,999.0,0.04,1175.09,1249.24,962.83,1028.31,208.46,205.2,0.0,0.0,0.0,0.0,0.0,0.0,16.8,18.82,16.8,18.24,26.13,28.09,25.43,27.4,29.7,29.49,29.7,29.49
2023-01-03T07:20:48Z,-75,2441348,15720,73.0,38.0,998.98,0.04,1185.77,1194.44,969.96,990.27,197.31,188.78,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.76,16.92,17.62,24.81,26.38,24.4,26.2,29.08,29.07,29.08,29.07
2023-01-03T07:22:48Z,-76,2441468,15720,73.0,38.0,998.96,0.04,1144.23,1209.21,944.55,995.32,200.98,203.36,1.36,0.0,0.0,0.0,0.0,0.0,15.7,17.47,15.7,17.47,25.45,27.09,24.91,26.72,29.98,28.6,29.98,28.6
2023-01-03T07:24:48Z,-81,2441588,15720,74.0,38.0,998.98,0.04,1130.45,1215.21,926.07,1015.09,198.16,219.19,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.11,15.5,17.79,24.05,27.62,24.05,27.11,29.05,29.3,29.05,29.3
2023-01-03T07:26:48Z,-75,2441708,15720,73.0,38.0,998.87,0.04,1130.11,1164.24,916.49,974.42,188.72,191.98,0.0,0.0,0.0,0.0,0.0,0.0,15.17,17.47,15.17,17.38,23.68,26.0,23.55,25.93,28.4,27.69,28.4,27.69
2023-01-03T07:28:48Z,-77,2441828,15720,74.0,38.0,998.83,0.04,1126.3,1214.96,947.39,1017.0,198.54,196.36,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.93,15.74,17.84,24.33,28.31,24.22,27.6,28.63,30.07,28.63,30.07
2023-01-03T07:30:48Z,-76,2441948,15720,74.0,38.0,998.79,0.04,1133.55,1203.98,934.72,995.53,196.72,207.43,0.0,0.0,0.0,0.0,0.0,0.0,15.98,18.34,15.98,18.0,24.36,27.77,24.34,27.45,28.74,29.51,28.74,29.51
2023-01-03T07:32:48Z,-78,2442068,15720,74.0,38.0,998.68,0.04,1169.55,1222.87,967.07,1015.51,219.48,199.87,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.62,16.07,17.38,26.95,27.77,25.98,27.28,30.34,29.45,30.34,29.45
2023-01-03T07:34:48Z,-77,2442188,15720,74.0,38.0,998.57,0.04,1177.59,1234.89,981.2,1010.39,199.39,189.78,0.0,0.0,0.0,0.0,0.0,0.0,16.24,18.3,16.24,18.04,25.0,27.09,24.74,26.72,30.67,29.26,30.67,29.26
2023-01-03T07:36:48Z,-77,2442308,15720,74.0,38.0,998.56,0.04,1156.64,1248.8,942.89,1037.8,197.55,202.77,0.0,0.0,0.0,0.0,0.0,0.0,16.66,17.11,16.66,17.11,25.23,27.55,24.7,27.25,28.6,30.23,28.6,30.23
2023-01-03T07:38:48Z,-76,2442428,15720,74.0,38.0,998.57,0.04,1177.77,1264.77,977.0,1042.19,201.38,214.02,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.15,16.43,17.98,26.09,27.89,25.34,27.3,29.96,30.91,29.96,30.91
2023-01-03T07:40:48Z,-77,2442548,15720,75.0,38.0,998.54,0.04,1175.25,1227.28,955.09,1038.64,207.55,215.04,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.34,16.0,18.0,25.8,28.06,25.23,27.47,30.95,31.64,30.95,31.64
2023-01-03T07:42:48Z,-81,2442668,15720,74.0,38.0,998.53,0.04,1210.3,1240.39,976.52,1031.11,202.39,210.52,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.96,15.96,18.37,25.46,27.8,24.98,27.17,29.89,29.93,29.89,29.93
2023-01-03T07:44:48Z,-76,2442788,15720,74.0,37.0,998.56,0.04,1183.02,1287.5,978.98,1071.25,202.88,211.07,0.08,0.0,0.0,0.0,0.0,0.0,16.35,19.0,16.35,18.3,24.98,28.48,24.79,27.57,31.29,30.5,31.29,30.5
2023-01-03T07:46:48Z,-77,2442908,15720,75.0,37.0,998.48,0.04,1192.15,1299.94,991.04,1077.55,212.61,212.64,0.87,0.0,0.0,0.0,0.0,0.0,16.87,19.47,16.87,18.38,26.11,28.98,25.39,27.72,30.65,30.74,30.65,30.74
2023-01-03T07:48:48Z,-77,2443028,15720,75.0,37.0,998.53,0.04,1182.86,1297.7,980.61,1085.04,203.36,208.02,0.0,0.0,0.0,0.0,0.0,0.0,16.55,19.34,16.55,18.34,25.95,28.36,25.27,27.62,29.89,30.89,29.89,30.89
2023-01-03T07:50:48Z,-78,2443148,15720,75.0,38.0,998.62,0.04,1218.7,1297.0,1020.48,1081.7,218.2,207.51,0.07,0.0,0.0,0.0,0.0,0.0,16.89,19.3,16.89,18.53,27.43,29.55,26.52,28.06,32.46,31.45,32.46,31.45
2023-01-03T07:52:48Z,-77,2443268,15720,75.0,38.0,998.62,0.04,1214.26,1274.55,1004.15,1053.34,211.41,208.23,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.84,16.67,18.16,26.39,28.5,25.52,28.05,31.3,31.07,31.3,31.07
2023-01-03T07:54:48Z,-77,2443388,15720,75.0,38.0,998.56,0.04,1183.25,1267.28,991.21,1052.53,211.38,206.21,0.08,0.0,0.0,0.0,0.0,0.0,16.42,19.0,16.42,18.49,26.19,28.96,25.5,28.19,32.25,30.79,32.21,30.79
2023-01-03T07:56:48Z,-76,2443508,15720,75.0,38.0,998.51,0.04,1189.41,1216.09,976.52,1018.6,215.05,213.04,0.0,0.0,0.0,0.0,0.0,0.0,15.93,19.0,15.93,18.36,24.5,28.62,24.36,27.85,31.66,29.85,31.66,29.85
2023-01-03T07:58:48Z,-75,2443628,15720,75.0,38.0,998.5,0.04,1188.23,1260.09,977.39,1045.51,199.93,206.19,0.0,0.0,0.0,0.0,0.0,0.0,15.27,19.32,15.27,18.62,26.07,29.15,25.45,28.32,29.86,30.72,29.86,30.72
2023-01-03T08:00:48Z,-75,2443748,15720,75.0,39.0,998.52,0.04,1158.26,1229.62,959.13,1016.78,208.49,197.67,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.89,15.6,18.0,25.98,27.98,25.28,27.47,30.51,28.73,30.51,28.73
2023-01-03T08:02:48Z,-80,2443868,15720,75.0,38.0,998.47,0.04,1163.28,1242.89,967.98,1034.7,203.0,219.91,0.0,0.0,0.0,0.0,0.0,0.0,15.11,19.22,15.11,18.22,25.87,29.52,25.2,28.43,30.7,30.61,30.7,30.61
2023-01-03T08:04:48Z,-77,2443988,15552,75.0,39.0,998.5,0.04,1153.24,1185.6,953.47,989.81,212.58,209.83,0.0,0.0,0.0,0.0,0.0,0.0,15.09,18.4,15.09,18.0,24.4,27.47,24.22,27.0,31.53,29.87,31.53,29.87
2023-01-03T08:06:48Z,-76,2444108,15552,75.0,39.0,998.5,0.04,1139.6,1206.56,949.85,1007.88,211.74,212.95,0.0,0.0,0.0,0.0,0.0,0.0,15.72,18.88,15.72,18.28,25.7,29.05,25.09,28.16,30.91,31.33,30.91,31.33
2023-01-03T08:08:48Z,-77,2444228,15720,75.0,39.0,998.44,0.04,1144.49,1212.13,942.93,1018.65,216.18,214.52,0.0,0.0,0.0,0.0,0.0,0.0,15.98,18.3,15.98,17.74,26.6,28.37,25.8,27.59,30.51,31.07,30.51,31.07
2023-01-03T08:10:48Z,-79,2444348,15720,75.0,39.0,998.44,0.04,1123.82,1232.56,931.67,1030.33,201.98,219.15,0.09,0.0,0.0,0.0,0.0,0.0,15.2,18.69,15.2,18.08,25.42,29.27,24.91,28.25,29.62,30.77,29.62,30.77
2023-01-03T08:12:48Z,-77,2444468,15720,75.0,39.0,998.41,0.04,1178.2,1244.56,979.15,1047.38,208.15,221.65,0.0,0.0,0.0,0.0,0.0,0.0,16.2,19.85,16.09,19.0,26.46,29.96,25.61,28.75,30.15,32.27,30.15,32.27
2023-01-03T08:14:48Z,-79,2444588,15720,75.0,39.0,998.35,0.04,1213.74,1211.48,1010.11,1037.48,226.09,217.84,0.17,0.0,0.0,0.0,0.0,0.0,16.91,18.77,16.74,18.16,28.46,29.91,26.96,28.57,32.89,32.32,32.89,32.32
2023-01-03T08:16:48Z,-77,2444708,15720,75.0,39.0,998.36,0.04,1164.37,1226.46,956.15,1027.28,202.76,225.59,0.0,0.0,0.0,0.0,0.0,0.0,16.07,18.43,16.07,17.96,25.5,29.57,25.07,28.41,29.83,31.59,29.83,31.59
2023-01-03T08:18:48Z,-79,2444828,15720,75.0,39.0,998.23,0.04,1159.51,1219.23,962.16,1017.0,221.71,212.6,0.0,0.0,0.0,0.0,0.0,0.0,15.71,17.62,15.71,17.5,26.49,28.85,25.64,27.94,31.51,30.88,31.51,30.88
2023-01-03T08:20:48Z,-78,2444948,15720,75.0,39.0,998.32,0.04,1188.5,1258.04,975.07,1054.21,218.09,210.77,0.0,0.0,0.0,0.0,0.0,0.0,16.78,18.98,16.67,18.43,27.26,29.91,26.22,28.66,30.15,32.09,30.15,32.09
2023-01-03T08:22:48Z,-77,2445068,15720,75.0,40.0,998.34,0.04,1225.54,1274.96,1007.57,1065.09,218.67,224.93,3.04,0.0,0.0,0.0,0.0,0.0,17.09,19.09,17.0,18.24,27.93,29.8,26.61,28.53,33.83,32.82,33.83,32.82
2023-01-03T08:24:48Z,-77,2445188,15720,75.0,40.0,998.38,0.04,1243.9,1297.53,1010.48,1090.69,229.42,219.8,0.0,0.0,0.0,0.0,0.0,0.0,16.67,20.49,16.65,19.49,26.58,30.49,25.73,29.0,32.56,32.42,32.56,32.42
2023-01-03T08:26:49Z,-77,2445308,15720,75.0,40.0,998.34,0.04,1166.35,1224.77,966.46,1024.04,221.83,215.34,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.62,16.04,18.0,26.15,28.57,25.39,27.72,31.59,31.51,31.59,31.51
2023-01-03T08:28:48Z,-82,2445428,15720,74.0,40.0,998.21,0.04,1177.16,1202.65,966.73,1011.23,225.77,221.92,0.0,0.0,0.0,0.0,0.0,0.0,16.39,18.4,16.39,18.1,26.91,28.85,26.07,27.96,31.59,31.83,31.59,31.83
2023-01-03T08:30:48Z,-76,2445548,15720,75.0,40.0,998.23,0.04,1206.72,1235.51,990.4,1045.49,214.09,218.89,0.0,0.0,0.0,0.0,0.0,0.0,16.11,19.29,16.11,18.33,27.13,29.24,25.96,28.24,31.57,32.71,31.57,32.71
2023-01-03T08:32:48Z,-78,2445668,15720,74.0,40.0,998.17,0.04,1204.72,1213.33,998.53,1012.58,216.68,208.24,0.0,0.0,0.0,0.0,0.0,0.0,16.66,17.69,16.55,17.42,27.68,27.24,26.6,26.82,31.09,30.36,31.09,30.36
2023-01-03T08:34:48Z,-77,2445788,15720,74.0,40.0,998.14,0.04,1221.62,1211.77,1011.89,1017.73,227.02,212.29,0.44,0.0,0.0,0.0,0.0,0.0,17.36,18.75,16.98,18.17,28.4,29.42,26.93,28.33,32.67,32.0,32.67,32.0
2023-01-03T08:36:48Z,-78,2445908,15720,75.0,40.0,998.15,0.04,1203.93,1246.62,996.66,1034.4,220.57,208.34,0.0,0.0,0.0,0.0,0.0,0.0,16.39,19.21,16.39,18.3,26.84,29.7,26.0,28.43,31.41,31.6,31.41,31.6
2023-01-03T08:38:49Z,-79,2446029,15720,75.0,40.0,998.14,0.04,1237.94,1230.91,1034.26,1027.36,228.17,218.11,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.43,16.7,18.51,28.72,28.89,27.0,27.85,32.02,31.87,32.02,31.87
2023-01-03T08:40:48Z,-78,2446148,15720,74.0,40.0,998.15,0.04,1194.81,1274.84,992.29,1073.48,223.6,218.07,0.67,0.0,0.0,0.0,0.0,0.0,16.94,19.91,16.65,18.91,27.23,30.2,26.12,28.66,32.1,33.36,32.1,33.36
2023-01-03T08:42:48Z,-83,2446268,15720,74.0,40.0,998.16,0.04,1214.93,1267.94,1010.16,1061.7,231.44,240.96,0.0,0.0,0.0,0.0,0.0,0.0,16.98,20.26,16.73,19.26,27.29,31.0,26.24,29.3,32.44,34.19,32.44,34.19
2023-01-03T08:44:48Z,-80,2446388,15720,74.0,40.0,998.09,0.04,1209.4,1263.91,993.4,1039.45,226.58,211.6,0.21,0.0,0.0,0.0,0.0,0.0,16.4,18.85,16.3,18.02,27.74,29.62,26.53,28.38,31.35,32.96,31.35,32.96
2023-01-03T08:46:48Z,-77,2446508,15720,74.0,40.0,998.16,0.04,1250.4,1255.47,1032.94,1058.45,233.94,213.74,0.0,0.0,0.0,0.0,0.0,0.0,17.11,19.79,16.77,18.79,29.94,29.49,27.62,28.15,33.79,32.6,33.79,32.6
2023-01-03T08:48:48Z,-80,2446628,15720,74.0,40.0,998.14,0.04,1231.83,1259.05,1017.12,1054.66,227.67,224.45,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.89,16.5,18.09,28.02,30.3,26.6,28.8,33.29,33.73,33.29,33.73
2023-01-03T08:50:49Z,-79,2446748,15720,74.0,40.0,998.1,0.04,1215.44,1265.98,1016.69,1057.0,223.51,229.6,0.51,0.0,0.0,0.0,0.0,0.0,17.0,20.04,16.87,18.96,28.0,30.06,26.73,28.74,33.13,33.04,33.13,33.04
2023-01-03T08:52:48Z,-80,2446868,15720,74.0,40.0,998.18,0.04,1211.36,1248.79,1008.11,1032.62,242.95,220.7,0.52,0.0,0.0,0.0,0.0,0.0,16.5,19.34,16.45,18.7,28.66,29.72,27.16,28.55,35.02,32.83,35.02,32.83
2023-01-03T08:54:48Z,-78,2446988,15720,74.0,41.0,998.22,0.04,1247.13,1305.6,1021.33,1084.29,232.0,242.31,0.18,0.0,0.0,0.0,0.0,0.0,17.53,20.0,17.02,19.0,28.31,32.81,26.93,30.15,33.96,34.67,33.96,34.67
2023-01-03T08:56:49Z,-79,2447108,15720,74.0,41.0,998.16,0.04,1251.04,1312.71,1018.32,1093.4,221.28,227.76,0.26,0.0,0.0,0.0,0.0,0.0,17.45,20.67,17.19,19.67,28.32,31.31,26.87,29.4,33.11,33.96,33.11,33.96
2023-01-03T08:58:48Z,-79,2447228,15720,74.0,41.0,998.17,0.04,1246.52,1335.18,1029.75,1115.78,232.46,238.33,0.08,0.0,0.0,0.0,0.0,0.0,17.31,21.0,16.81,20.0,29.12,32.84,27.31,30.29,33.35,34.87,33.35,34.87
2023-01-03T09:00:48Z,-80,2447348,15720,73.0,40.0,998.21,0.04,1258.33,1331.46,1043.71,1114.12,245.78,236.79,0.0,0.0,0.0,0.0,0.0,0.0,17.82,20.96,17.13,19.67,29.82,32.08,27.76,29.85,33.89,34.31,33.89,34.31
2023-01-03T09:02:48Z,-77,2447468,15720,74.0,41.0,998.24,0.04,1189.41,1252.66,980.43,1047.96,226.57,235.17,0.82,0.0,0.0,0.0,0.0,0.0,16.3,18.64,16.3,18.04,27.55,30.32,26.64,28.77,32.59,33.04,32.59,33.04
2023-01-03T09:04:49Z,-85,2447589,15552,74.0,41.0,998.18,0.04,1145.21,1189.09,954.49,1008.41,196.49,206.11,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.39,15.77,17.39,25.96,28.35,25.62,27.61,32.89,31.96,32.89,31.96
2023-01-03T09:06:49Z,-81,2447709,15552,74.0,41.0,998.18,0.04,1089.6,1140.35,908.29,942.81,203.87,197.98,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.54,15.69,16.54,25.13,27.27,25.13,26.79,30.73,28.5,30.73,28.5
2023-01-03T09:08:49Z,-78,2447829,15720,75.0,41.0,998.17,0.04,1116.91,1145.35,919.26,960.65,202.3,192.59,0.34,0.0,0.0,0.0,0.0,0.0,15.57,17.09,15.51,17.07,24.7,26.24,24.62,25.93,28.94,28.91,28.94,28.91
2023-01-03T09:10:49Z,-79,2447949,15720,74.0,41.0,998.13,0.04,1078.87,1092.98,891.2,902.42,187.96,183.47,0.0,0.0,0.0,0.0,0.0,0.0,15.02,16.62,15.02,16.62,24.24,25.58,24.17,25.58,29.04,28.02,29.04,28.02
2023-01-03T09:12:49Z,-78,2448069,15720,74.0,41.0,998.03,0.04,1000.04,1042.3,818.58,861.26,182.87,157.8,0.0,0.0,0.0,0.0,0.0,0.0,13.44,15.22,13.44,15.22,22.27,24.41,22.27,24.41,26.47,26.43,26.47,26.43
2023-01-03T09:14:49Z,-79,2448189,15720,75.0,41.0,998.09,0.04,927.64,992.19,760.51,839.21,143.11,167.29,0.0,0.0,0.0,0.0,0.0,0.0,9.78,13.98,9.78,13.98,21.0,23.73,21.0,23.73,23.71,24.69,23.71,24.69
2023-01-03T09:16:49Z,-79,2448309,15720,75.0,42.0,998.05,0.04,998.19,1020.65,817.62,848.35,156.91,166.33,0.0,0.0,0.0,0.0,0.0,0.0,12.11,15.13,12.11,15.13,21.98,24.8,21.98,24.8,26.09,26.24,26.09,26.24
2023-01-03T09:18:49Z,-80,2448429,15720,75.0,42.0,998.03,0.04,962.42,1017.78,794.69,833.91,155.94,150.49,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.58,12.0,15.58,20.9,24.02,20.9,24.02,25.58,26.16,25.58,26.16
2023-01-03T09:20:49Z,-80,2448549,15720,74.0,42.0,997.99,0.04,900.88,899.2,742.02,749.44,138.71,145.91,0.17,0.0,0.0,0.0,0.0,0.0,9.33,12.73,9.33,12.73,20.33,21.71,20.33,21.71,25.15,22.8,25.15,22.8
2023-01-03T09:22:49Z,-77,2448669,15720,74.0,42.0,997.97,0.04,807.09,830.7,653.51,692.98,118.53,120.19,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.02,6.93,9.02,18.53,19.26,18.53,19.26,20.8,21.15,20.8,21.15
2023-01-03T09:24:49Z,-79,2448789,15720,75.0,42.0,997.87,0.04,863.15,890.98,706.68,735.4,132.51,128.4,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.92,9.06,9.92,19.43,20.5,19.43,20.5,22.72,22.46,22.72,22.46
2023-01-03T09:26:49Z,-79,2448909,15720,74.0,42.0,997.89,0.04,791.33,859.25,653.79,725.25,110.85,104.23,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.75,7.33,9.75,18.62,19.8,18.62,19.8,20.83,22.02,20.83,22.02
2023-01-03T09:28:49Z,-82,2449029,15720,75.0,42.0,997.85,0.04,823.94,868.11,685.73,714.13,117.15,105.26,0.08,0.0,0.0,0.0,0.0,0.0,7.85,10.85,7.85,10.85,18.12,19.85,18.12,19.85,20.92,22.09,20.92,22.09
