"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T06:27:59Z,-74,2956574,15976,68.0,44.0,974.72,0.03,103.13,105.24,72.02,80.52,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-09T06:29:59Z,-74,2956694,15976,68.0,44.0,974.76,0.04,186.41,177.18,120.07,121.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.67,0.3,0.67,0.3
2023-01-09T06:32:00Z,-74,2956814,15976,68.0,44.0,974.87,0.04,225.42,217.72,179.42,180.36,1.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.4,1.3,0.96,1.62,0.96,1.62
2023-01-09T06:33:59Z,-75,2956934,15976,69.0,43.0,974.89,0.04,254.29,251.91,202.71,217.37,4.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,1.83,1.0,1.83,1.56,2.09,1.56,2.09
2023-01-09T06:35:59Z,-73,2957054,15976,69.0,43.0,974.87,0.04,264.02,231.94,216.78,195.74,3.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.22,1.04,1.22,1.04,2.13,1.47,2.13,1.47
2023-01-09T06:37:59Z,-75,2957174,15976,70.0,44.0,974.92,0.04,239.89,228.91,197.83,178.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,1.94,0.38,1.94,0.38
2023-01-09T06:39:59Z,-76,2957294,15976,69.0,44.0,974.97,0.04,239.17,217.72,195.48,170.04,0.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.72,1.21,0.72,1.73,0.91,1.73,0.91
2023-01-09T06:41:59Z,-73,2957414,15976,69.0,44.0,975.0,0.04,216.18,217.7,170.34,172.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,1.36,0.83,1.36,0.83
2023-01-09T06:43:59Z,-75,2957534,15976,69.0,43.0,975.13,0.04,199.36,207.57,153.77,162.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.43,0.34,0.43,0.34
2023-01-09T06:45:59Z,-75,2957654,15976,69.0,44.0,975.14,0.04,207.53,202.44,145.89,154.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.11,0.49,0.11
2023-01-09T06:47:59Z,-76,2957774,15976,69.0,44.0,975.17,0.04,202.72,196.59,141.11,143.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.67,0.84,0.67,0.84
2023-01-09T06:49:59Z,-76,2957894,15976,70.0,44.0,975.13,0.04,196.2,203.19,135.07,132.27,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.81,0.18,0.81,0.73,1.23,0.73,1.23
2023-01-09T06:52:00Z,-73,2958014,15976,69.0,43.0,975.2,0.04,193.23,177.31,134.12,124.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.4,0.46,0.4,0.46
2023-01-09T06:53:59Z,-74,2958134,15976,70.0,44.0,975.26,0.04,154.28,143.48,112.43,102.67,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2023-01-09T06:55:59Z,-75,2958254,15976,70.0,43.0,975.3,0.04,179.02,179.54,114.47,123.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-01-09T06:58:00Z,-74,2958374,15976,70.0,44.0,975.31,0.04,184.24,153.78,112.93,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-01-09T06:59:59Z,-76,2958494,15976,70.0,44.0,975.4,0.03,183.8,151.85,106.87,101.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-09T07:01:59Z,-77,2958614,15976,71.0,44.0,975.4,0.04,133.17,125.61,84.94,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-09T07:03:59Z,-75,2958734,15976,71.0,44.0,975.41,0.04,114.83,112.73,75.75,77.07,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:06:00Z,-75,2958854,15808,70.0,44.0,975.47,0.04,105.9,84.0,73.79,59.63,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:08:00Z,-76,2958974,15808,71.0,43.0,975.49,0.04,84.26,101.55,57.98,72.77,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:10:00Z,-76,2959094,15976,71.0,44.0,975.49,0.04,80.46,75.51,57.61,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:12:00Z,-78,2959214,15976,71.0,44.0,975.54,0.04,94.52,80.11,69.98,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:14:00Z,-75,2959334,15976,71.0,44.0,975.65,0.04,122.89,114.57,85.49,81.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.09,0.22,0.09
2023-01-09T07:16:00Z,-75,2959454,15976,71.0,44.0,975.68,0.03,84.85,80.49,55.11,60.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-09T07:18:00Z,-75,2959574,15976,71.0,44.0,975.7,0.04,79.3,74.8,56.98,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:20:00Z,-74,2959694,15976,71.0,44.0,975.78,0.04,87.48,69.87,65.07,52.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:22:00Z,-78,2959814,15976,71.0,44.0,975.85,0.04,72.41,69.26,48.05,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:24:00Z,-76,2959934,15976,71.0,44.0,975.86,0.04,60.72,50.29,45.23,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:26:00Z,-75,2960054,15976,71.0,44.0,975.87,0.04,63.21,62.25,41.09,38.25,0.23,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:28:00Z,-75,2960174,15976,71.0,44.0,975.87,0.04,48.3,45.47,30.32,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:30:00Z,-75,2960294,15976,71.0,44.0,975.95,0.04,38.52,36.02,21.3,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:32:00Z,-77,2960415,15976,71.0,44.0,976.01,0.04,42.11,34.79,25.46,16.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:34:00Z,-74,2960534,15976,71.0,44.0,976.05,0.04,25.39,10.65,12.04,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:36:00Z,-76,2960654,15976,72.0,44.0,976.11,0.04,26.56,24.72,13.6,11.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:38:00Z,-75,2960774,15976,72.0,43.0,976.14,0.04,4.41,17.33,0.39,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:40:00Z,-74,2960894,15976,72.0,44.0,976.16,0.04,4.11,2.13,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:42:00Z,-76,2961014,15976,71.0,44.0,976.2,0.04,13.6,4.24,7.71,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:44:00Z,-77,2961134,15976,71.0,43.0,976.19,0.04,38.75,29.83,23.21,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:46:00Z,-76,2961254,15976,71.0,43.0,976.2,0.04,55.65,45.28,34.5,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:48:00Z,-74,2961374,15976,71.0,43.0,976.32,0.04,60.18,48.85,46.16,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:50:00Z,-75,2961494,15976,72.0,44.0,976.29,0.04,59.78,53.22,33.39,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:52:00Z,-74,2961614,15976,71.0,43.0,976.4,0.04,63.07,64.16,39.89,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:54:00Z,-77,2961734,15976,71.0,43.0,976.45,0.04,66.84,64.17,49.18,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:56:00Z,-73,2961854,15976,71.0,43.0,976.52,0.04,59.52,60.25,37.34,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T07:58:00Z,-75,2961974,15976,71.0,43.0,976.62,0.04,40.85,38.65,25.43,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:00:00Z,-76,2962094,15976,71.0,43.0,976.69,0.04,49.09,35.6,26.94,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:02:00Z,-76,2962214,15976,71.0,43.0,976.78,0.04,47.09,54.78,32.89,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:04:00Z,-75,2962334,15976,71.0,43.0,976.79,0.04,20.76,38.69,7.0,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:06:01Z,-74,2962455,15808,71.0,43.0,976.91,0.04,24.91,14.21,6.4,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:08:00Z,-73,2962575,15808,71.0,43.0,976.92,0.04,16.75,6.64,2.45,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:10:00Z,-76,2962695,15976,71.0,43.0,976.94,0.04,12.64,10.06,6.16,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:12:00Z,-77,2962815,15976,71.0,43.0,977.13,0.04,4.17,2.89,2.54,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:14:00Z,-79,2962935,15976,70.0,43.0,977.19,0.04,2.59,1.79,1.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:16:00Z,-74,2963055,15976,70.0,43.0,977.27,0.03,1.23,2.47,1.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:18:00Z,-73,2963175,15976,70.0,43.0,977.31,0.04,37.64,33.5,27.0,20.75,0.91,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.15,0.25,0.15
2023-01-09T08:20:00Z,-75,2963295,15976,70.0,43.0,977.46,0.03,2.2,3.38,0.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:22:00Z,-76,2963415,15976,70.0,43.0,977.57,0.04,2.19,1.36,1.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:24:00Z,-76,2963535,15976,70.0,43.0,977.56,0.03,3.91,1.91,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:26:00Z,-75,2963655,15976,70.0,43.0,977.57,0.04,0.96,4.26,0.16,0.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:28:00Z,-75,2963775,15976,69.0,43.0,977.54,0.04,3.79,0.78,1.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:30:00Z,-73,2963895,15976,69.0,43.0,977.67,0.04,10.46,0.27,5.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:32:00Z,-78,2964015,15976,69.0,43.0,977.75,0.04,3.13,3.74,0.07,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:34:00Z,-77,2964135,15976,69.0,43.0,977.89,0.03,8.6,2.64,2.51,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:36:00Z,-75,2964255,15976,69.0,43.0,977.93,0.03,2.98,7.72,2.53,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:38:00Z,-75,2964375,15976,69.0,43.0,978.02,0.03,2.57,11.5,1.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:40:00Z,-76,2964495,15976,69.0,44.0,978.09,0.03,5.67,5.7,3.41,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:42:00Z,-76,2964615,15976,69.0,44.0,978.12,0.04,2.91,5.4,0.89,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:44:00Z,-77,2964735,15976,69.0,43.0,978.03,0.04,19.91,4.5,10.02,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:46:00Z,-79,2964855,15976,69.0,44.0,978.19,0.03,4.46,10.41,1.04,3.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:48:01Z,-76,2964975,15976,69.0,44.0,978.19,0.03,33.67,35.2,18.28,12.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-01-09T08:50:00Z,-78,2965095,15976,68.0,43.0,978.28,0.04,36.45,39.54,19.2,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:52:00Z,-77,2965215,15976,69.0,44.0,978.27,0.04,19.18,31.15,2.58,16.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:54:00Z,-79,2965335,15976,69.0,44.0,978.29,0.04,38.0,24.36,18.4,9.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:56:00Z,-80,2965455,15976,69.0,44.0,978.38,0.04,29.62,31.64,10.6,21.84,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T08:58:00Z,-77,2965575,15976,69.0,44.0,978.37,0.04,32.23,31.98,23.19,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:00:00Z,-78,2965695,15976,68.0,44.0,978.41,0.04,43.47,38.11,25.27,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:02:00Z,-75,2965815,15976,68.0,43.0,978.47,0.03,197.37,180.87,136.7,133.96,3.24,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.91,1.2,1.13,1.2,1.13,1.2,1.13,1.2,1.13
2023-01-09T09:04:00Z,-77,2965935,15976,68.0,44.0,978.46,0.03,57.15,44.27,37.57,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:06:01Z,-76,2966055,15808,69.0,44.0,978.46,0.03,47.67,51.98,29.6,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:08:01Z,-75,2966175,15808,68.0,44.0,978.54,0.04,52.02,52.45,35.79,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:10:01Z,-77,2966295,15976,68.0,44.0,978.51,0.03,46.37,54.33,19.87,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:12:01Z,-77,2966415,15976,68.0,44.0,978.62,0.04,44.7,44.61,23.42,28.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:14:01Z,-77,2966535,15976,68.0,44.0,978.63,0.04,36.38,37.67,22.4,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:16:01Z,-77,2966655,15976,68.0,44.0,978.73,0.04,28.67,20.16,15.24,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:18:01Z,-78,2966775,15976,68.0,44.0,978.68,0.04,13.74,15.42,3.52,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:20:01Z,-77,2966895,15976,68.0,44.0,978.65,0.04,13.48,7.85,5.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:22:01Z,-77,2967015,15976,69.0,44.0,978.66,0.04,18.04,23.87,5.62,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:24:01Z,-76,2967135,15976,69.0,44.0,978.81,0.04,23.08,17.27,6.31,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:26:01Z,-82,2967255,15976,69.0,44.0,978.84,0.04,40.08,22.2,21.94,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:28:01Z,-79,2967375,15976,69.0,44.0,978.87,0.04,30.81,36.36,21.15,17.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:30:01Z,-76,2967495,15976,69.0,44.0,978.87,0.04,40.11,38.6,24.6,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:32:01Z,-78,2967615,15976,69.0,44.0,978.95,0.04,38.11,36.4,21.87,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:34:01Z,-78,2967735,15976,69.0,44.0,979.0,0.04,48.0,42.43,27.93,25.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:36:01Z,-77,2967855,15976,69.0,44.0,979.08,0.04,41.98,56.93,25.37,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:38:01Z,-79,2967975,15976,69.0,44.0,979.15,0.04,49.02,54.12,30.88,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:40:01Z,-78,2968095,15976,69.0,44.0,979.16,0.04,50.78,48.0,33.11,32.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T09:42:01Z,-77,2968215,15976,69.0,44.0,979.24,0.04,45.83,45.89,30.09,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
