"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T03:11:55Z,-79,377825,15808,68.0,46.0,1010.17,0.03,80.16,82.41,57.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:13:55Z,-80,377945,15976,68.0,46.0,1010.13,0.03,85.48,87.96,60.69,66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:15:55Z,-78,378065,15976,68.0,46.0,1010.08,0.03,89.72,100.19,69.41,74.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:17:55Z,-79,378185,15976,68.0,46.0,1010.0,0.03,81.98,87.04,63.78,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-29T03:19:55Z,-79,378305,15976,68.0,46.0,1010.0,0.03,87.24,91.23,67.15,71.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:21:55Z,-80,378425,15976,68.0,46.0,1009.94,0.03,95.61,88.87,73.5,70.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:23:55Z,-79,378545,15976,68.0,46.0,1009.92,0.03,96.34,92.74,74.73,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:25:55Z,-78,378665,15976,68.0,46.0,1009.97,0.03,97.36,105.89,80.11,80.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:27:55Z,-78,378785,15976,68.0,46.0,1009.98,0.03,101.67,98.22,79.2,75.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-29T03:29:56Z,-78,378905,15976,68.0,46.0,1009.97,0.03,94.71,102.87,74.77,75.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:31:55Z,-77,379025,15976,68.0,46.0,1009.87,0.03,102.24,94.34,68.49,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:33:55Z,-78,379145,15976,68.0,46.0,1009.86,0.03,90.27,100.53,65.39,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:35:55Z,-77,379265,15976,68.0,46.0,1009.85,0.03,100.15,124.87,76.76,90.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-29T03:37:55Z,-79,379385,15976,68.0,45.0,1009.89,0.03,107.65,107.51,80.78,84.22,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:39:55Z,-79,379505,15976,68.0,45.0,1009.76,0.03,124.46,115.12,92.63,88.88,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-29T03:41:55Z,-78,379625,15976,68.0,46.0,1009.91,0.03,134.96,124.67,89.56,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-01-29T03:43:55Z,-79,379745,15976,68.0,45.0,1009.8,0.03,131.87,125.83,98.57,96.2,2.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72,0.0
2023-01-29T03:45:55Z,-76,379865,15976,68.0,45.0,1009.8,0.03,149.26,178.33,99.8,126.53,1.15,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.0,0.42
2023-01-29T03:47:55Z,-78,379985,15976,69.0,46.0,1009.83,0.03,183.91,186.96,118.19,139.6,1.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.66,0.56,0.66,0.56
2023-01-29T03:49:55Z,-78,380105,15976,68.0,46.0,1009.85,0.03,181.37,187.66,132.43,134.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.85,0.34,0.85,0.34
2023-01-29T03:51:55Z,-78,380225,15976,68.0,46.0,1009.89,0.03,199.82,219.43,142.27,182.37,2.76,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.83,0.84,0.83,1.04,1.22,1.04,1.22
2023-01-29T03:53:55Z,-80,380345,15976,67.0,46.0,1009.84,0.03,201.89,218.63,152.22,184.5,0.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.78,0.35,0.78,0.7,1.04,0.7,1.04
2023-01-29T03:55:55Z,-78,380465,15976,67.0,46.0,1009.84,0.03,211.59,235.82,161.78,190.98,0.26,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.82,0.76,0.82,1.74,1.09,1.74,1.09
2023-01-29T03:57:55Z,-78,380585,15976,67.0,46.0,1009.79,0.03,215.89,234.77,177.57,194.74,2.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.49,0.95,0.49,1.3,1.06,1.3,1.06
2023-01-29T03:59:55Z,-78,380705,15976,67.0,46.0,1009.76,0.03,232.98,242.89,190.57,202.66,1.02,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.45,1.45,1.45,1.57,1.66,1.57,1.66
2023-01-29T04:01:55Z,-79,380825,15976,66.0,46.0,1009.73,0.03,228.12,248.46,197.81,201.43,6.17,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.74,1.46,0.74,1.46,1.41,1.46,1.41
2023-01-29T04:03:55Z,-78,380945,15976,66.0,46.0,1009.7,0.03,229.06,233.73,191.57,203.93,1.83,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.84,0.68,0.84,1.91,1.59,1.91,1.59
2023-01-29T04:05:56Z,-81,381065,15976,66.0,46.0,1009.64,0.03,235.84,254.45,190.61,221.13,2.18,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.74,1.27,1.74,1.8,1.87,1.8,1.87
2023-01-29T04:07:55Z,-79,381185,15976,65.0,46.0,1009.51,0.03,232.09,240.98,197.25,205.91,5.68,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.11,0.86,1.11,1.91,1.32,1.91,1.32
2023-01-29T04:09:56Z,-77,381305,15808,65.0,46.0,1009.54,0.03,227.72,242.91,188.39,203.52,3.67,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.67,1.24,1.67,1.52,1.67,1.52,1.67
2023-01-29T04:11:56Z,-78,381425,15808,65.0,46.0,1009.51,0.03,244.75,223.6,202.2,195.6,1.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.04,0.64,1.04,1.48,1.15,1.48,1.15
2023-01-29T04:13:56Z,-79,381545,15976,65.0,46.0,1009.51,0.03,235.02,239.61,192.85,195.33,1.45,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.2,1.09,1.2,1.72,1.24,1.72,1.24
2023-01-29T04:15:56Z,-78,381665,15976,65.0,46.0,1009.53,0.03,234.57,227.31,195.07,192.73,5.54,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.84,1.54,0.84,2.35,1.27,2.35,1.27
2023-01-29T04:17:56Z,-77,381785,15976,65.0,46.0,1009.59,0.03,227.44,223.28,178.87,182.24,1.42,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.54,1.31,0.54,1.89,0.67,1.89,0.67
2023-01-29T04:19:56Z,-78,381905,15976,65.0,46.0,1009.45,0.03,228.11,218.13,192.82,182.68,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.85,1.42,0.85,1.78,0.89,1.78,0.89
2023-01-29T04:21:56Z,-79,382025,15976,65.0,46.0,1009.48,0.03,208.02,211.17,167.17,177.31,1.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21,1.3,0.65,1.3,0.65
2023-01-29T04:23:56Z,-79,382145,15976,65.0,46.0,1009.5,0.03,197.5,212.31,132.13,170.58,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,0.72,1.07,0.72,1.07
2023-01-29T04:25:56Z,-76,382265,15976,64.0,46.0,1009.51,0.03,189.72,190.95,123.2,148.77,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.63,0.55,0.63,0.55
2023-01-29T04:27:56Z,-83,382385,15976,65.0,46.0,1009.4,0.03,192.8,207.23,145.82,156.45,0.44,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.2,0.68,0.71,1.13,0.71,1.13
2023-01-29T04:29:56Z,-78,382505,15976,65.0,46.0,1009.35,0.03,207.28,203.52,158.43,157.21,0.28,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,1.13,0.21,1.13,0.21
2023-01-29T04:31:56Z,-79,382625,15976,65.0,46.0,1009.28,0.03,201.17,202.38,142.13,140.0,3.15,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,0.85,0.22,0.85,0.22
2023-01-29T04:33:56Z,-76,382745,15976,64.0,46.0,1009.24,0.03,195.67,194.18,126.13,137.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.63,0.16,0.63,0.16
2023-01-29T04:35:56Z,-79,382865,15976,64.0,46.0,1009.16,0.03,194.91,192.04,144.3,125.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.68,0.23,0.68,0.23
2023-01-29T04:37:56Z,-77,382985,15976,64.0,46.0,1009.13,0.03,208.41,194.68,158.11,138.4,0.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.39,0.6,0.39,0.6
2023-01-29T04:39:56Z,-78,383105,15976,65.0,46.0,1009.18,0.03,200.58,201.64,140.21,151.89,0.25,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.69,0.44,0.69,0.44
2023-01-29T04:41:56Z,-77,383225,15976,65.0,46.0,1009.13,0.03,197.8,216.2,149.39,166.8,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5,0.5,0.52,0.5,0.52
2023-01-29T04:43:56Z,-77,383345,15976,65.0,46.0,1009.15,0.03,215.47,213.93,159.96,176.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,0.98,0.87,0.98,0.87
2023-01-29T04:45:56Z,-77,383465,15976,65.0,45.0,1009.11,0.03,212.52,219.53,169.25,185.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,1.05,0.96,1.05,0.96
2023-01-29T04:47:56Z,-77,383585,15976,65.0,45.0,1009.13,0.04,239.57,241.63,202.89,204.22,2.78,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.54,1.28,1.54,1.78,1.8,1.78,1.8
2023-01-29T04:49:56Z,-77,383705,15976,66.0,45.0,1009.08,0.03,226.98,250.16,192.32,204.87,0.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.96,0.74,1.96,2.04,2.07,2.04,2.07
2023-01-29T04:51:56Z,-77,383825,15976,66.0,45.0,1009.0,0.03,231.16,235.17,193.56,186.67,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.96,0.8,0.96,1.62,1.09,1.62,1.09
2023-01-29T04:53:56Z,-77,383945,15976,66.0,45.0,1009.01,0.03,228.24,243.21,195.6,196.92,2.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.6,0.27,1.6,1.8,2.04,1.8,2.04
2023-01-29T04:55:56Z,-77,384065,15976,66.0,45.0,1008.95,0.04,252.68,248.3,209.57,208.0,2.87,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.21,1.32,1.21,2.57,1.91,2.57,1.91
2023-01-29T04:57:56Z,-77,384185,15976,66.0,45.0,1008.96,0.03,236.04,256.18,197.43,209.23,5.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.68,1.41,1.68,1.83,2.14,1.83,2.14
2023-01-29T04:59:56Z,-78,384306,15976,67.0,45.0,1008.87,0.04,245.79,257.98,203.74,209.13,0.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.77,0.96,0.77,1.11,0.87,1.11,0.87
2023-01-29T05:01:56Z,-77,384425,15976,66.0,45.0,1008.88,0.03,262.87,251.64,211.13,209.96,3.3,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.98,1.74,1.98,1.74,2.65,2.02,2.65,2.02
2023-01-29T05:03:56Z,-81,384545,15976,66.0,45.0,1008.91,0.03,240.25,263.49,195.57,221.57,1.5,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.77,0.8,1.77,1.55,2.11,1.55,2.11
2023-01-29T05:05:56Z,-78,384665,15976,66.0,45.0,1008.86,0.04,259.37,264.15,207.33,218.96,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.35,1.76,1.35,2.43,1.48,2.43,1.48
2023-01-29T05:07:56Z,-78,384785,15976,66.0,45.0,1008.8,0.04,254.19,252.57,209.5,212.09,0.79,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.57,1.58,1.57,2.5,1.57,2.5,1.57
2023-01-29T05:09:56Z,-81,384905,15808,66.0,45.0,1008.81,0.04,250.58,257.15,214.67,215.04,2.98,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.34,1.51,1.34,2.02,1.77,2.02,1.77
2023-01-29T05:11:56Z,-78,385025,15808,66.0,45.0,1008.83,0.04,244.49,256.79,197.36,218.26,0.83,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.37,1.47,1.37,1.96,1.7,1.96,1.7
2023-01-29T05:13:56Z,-80,385145,15976,66.0,45.0,1008.8,0.04,245.0,245.19,209.91,204.94,0.85,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.4,1.72,1.38,2.35,1.75,2.35,1.75
2023-01-29T05:15:56Z,-77,385265,15976,66.0,45.0,1008.81,0.04,246.3,272.0,213.3,228.85,5.6,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.94,1.44,1.94,1.88,2.47,1.88,2.47
2023-01-29T05:17:56Z,-81,385385,15976,66.0,45.0,1008.85,0.04,256.26,274.04,216.81,222.55,2.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.72,1.77,1.72,2.06,2.45,2.06,2.45
2023-01-29T05:19:56Z,-79,385505,15976,66.0,45.0,1008.82,0.04,257.42,286.26,221.29,228.85,2.02,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.17,2.04,2.17,2.81,2.28,2.81,2.28
2023-01-29T05:21:56Z,-79,385625,15976,66.0,45.0,1008.8,0.04,260.42,260.22,219.44,222.22,1.69,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.2,2.36,2.2,3.02,2.35,3.02,2.35
2023-01-29T05:23:56Z,-78,385746,15976,66.0,45.0,1008.78,0.04,262.66,279.45,219.05,241.81,1.64,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,2.61,2.74,2.61,2.74
2023-01-29T05:25:56Z,-77,385865,15976,66.0,45.0,1008.71,0.04,269.04,265.85,211.61,222.72,3.43,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.57,2.39,1.57,2.93,1.63,2.93,1.63
2023-01-29T05:27:56Z,-79,385985,15976,65.0,45.0,1008.72,0.04,283.45,266.4,231.06,224.6,4.45,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.16,2.51,2.16,3.19,2.51,3.19,2.51
2023-01-29T05:29:56Z,-79,386105,15976,66.0,45.0,1008.69,0.04,289.43,274.04,238.33,231.59,8.54,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.57,2.7,1.57,3.13,1.7,3.13,1.7
2023-01-29T05:31:56Z,-78,386225,15976,66.0,45.0,1008.68,0.04,286.68,298.2,231.84,253.24,7.02,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.24,2.5,2.24,3.2,2.24,3.2,2.24
2023-01-29T05:33:56Z,-80,386345,15976,66.0,45.0,1008.73,0.03,291.78,311.94,240.63,258.74,7.83,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.72,2.87,2.72,3.22,3.47,3.22,3.47
2023-01-29T05:35:56Z,-81,386465,15976,66.0,45.0,1008.76,0.04,315.1,297.78,255.98,245.38,8.52,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.18,3.27,2.18,3.71,2.42,3.71,2.42
2023-01-29T05:37:56Z,-81,386585,15976,66.0,44.0,1008.74,0.04,309.76,311.33,248.28,254.22,1.43,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.85,2.71,2.85,2.71,3.46,3.04,3.46,3.04
2023-01-29T05:39:56Z,-81,386705,15976,66.0,44.0,1008.73,0.04,306.98,325.66,251.27,264.91,3.84,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.43,3.3,3.43,3.3,3.89,3.7,3.89,3.7
2023-01-29T05:41:56Z,-80,386825,15976,66.0,45.0,1008.74,0.04,306.89,341.66,248.64,288.06,6.82,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,2.93,3.77,2.93,3.77,4.11,4.02,4.11,4.02
2023-01-29T05:43:56Z,-79,386945,15976,66.0,45.0,1008.68,0.04,313.46,320.67,253.38,270.6,20.62,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.38,0.06,0.38,2.94,3.0,2.94,3.0,4.48,3.58,4.48,3.58
2023-01-29T05:45:56Z,-78,387065,15976,66.0,45.0,1008.62,0.04,307.17,322.4,246.36,265.64,17.06,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.15,3.24,3.15,3.24,3.64,3.87,3.64,3.87
2023-01-29T05:47:56Z,-79,387185,15976,66.0,45.0,1008.61,0.04,322.53,326.85,260.0,270.91,8.67,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.36,3.36,3.36,3.36,4.0,3.85,4.0,3.85
2023-01-29T05:49:56Z,-79,387305,15976,66.0,44.0,1008.5,0.04,340.67,333.68,281.95,278.49,14.44,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.49,0.63,0.49,3.93,3.81,3.93,3.81,4.65,4.28,4.65,4.28
2023-01-29T05:51:56Z,-79,387425,15976,66.0,44.0,1008.48,0.04,353.98,346.73,285.72,287.46,15.33,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.08,0.26,0.08,3.59,3.4,3.59,3.4,4.13,3.6,4.13,3.6
2023-01-29T05:53:56Z,-78,387546,15976,66.0,44.0,1008.45,0.04,354.23,356.89,289.34,299.8,28.51,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.22,0.72,1.04,4.3,4.72,4.3,4.72,5.49,5.0,5.49,5.0
2023-01-29T05:55:56Z,-79,387665,15976,66.0,44.0,1008.46,0.04,345.43,367.8,293.15,318.83,32.96,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,4.0,4.39,4.0,4.39,5.17,4.63,5.17,4.63
2023-01-29T05:57:56Z,-78,387785,15976,66.0,44.0,1008.37,0.04,376.77,377.08,303.23,313.79,27.5,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.08,0.66,1.08,4.52,4.85,4.52,4.85,5.39,5.46,5.39,5.46
2023-01-29T05:59:56Z,-79,387905,15976,67.0,44.0,1008.44,0.04,395.71,397.04,317.09,323.04,24.64,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,4.71,5.04,4.71,5.04,5.64,5.52,5.64,5.52
2023-01-29T06:01:56Z,-77,388025,15976,67.0,44.0,1008.43,0.04,384.88,398.45,322.27,333.18,28.62,35.86,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.93,1.88,1.93,5.12,5.57,5.12,5.57,6.58,6.18,6.58,6.18
2023-01-29T06:03:56Z,-77,388145,15976,67.0,44.0,1008.37,0.04,394.7,392.89,335.35,330.87,27.8,23.49,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.07,1.41,2.07,5.0,4.62,5.0,4.62,6.74,5.09,6.74,5.09
2023-01-29T06:05:56Z,-78,388265,15976,66.0,44.0,1008.28,0.04,395.0,399.17,329.27,323.22,36.07,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.54,2.09,1.54,5.23,4.63,5.23,4.63,5.93,5.83,5.93,5.83
2023-01-29T06:07:56Z,-80,388386,15976,66.0,44.0,1008.22,0.04,374.88,390.43,322.14,324.15,24.93,30.51,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.6,1.14,1.6,4.88,5.06,4.88,5.06,5.51,5.3,5.51,5.3
2023-01-29T06:09:56Z,-81,388506,15808,67.0,44.0,1008.22,0.04,383.68,407.47,314.38,342.11,26.81,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.38,0.34,1.38,4.43,5.69,4.43,5.69,6.19,6.56,6.19,6.56
2023-01-29T06:11:56Z,-80,388626,15808,67.0,44.0,1008.18,0.04,382.07,398.02,312.43,328.58,26.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.38,1.36,1.38,4.86,4.5,4.86,4.5,5.77,5.06,5.77,5.06
2023-01-29T06:13:56Z,-80,388746,15976,67.0,44.0,1008.2,0.04,361.3,390.57,296.33,320.87,21.72,26.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.6,1.11,1.6,4.57,4.72,4.57,4.72,6.15,5.23,6.15,5.23
2023-01-29T06:15:56Z,-81,388866,15976,66.0,44.0,1008.22,0.04,367.76,368.49,300.78,305.98,26.72,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.58,0.3,1.58,4.7,4.4,4.7,4.4,5.8,4.91,5.8,4.91
2023-01-29T06:17:56Z,-81,388986,15976,66.0,44.0,1008.16,0.04,363.3,365.09,301.21,304.57,30.36,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.57,0.39,4.79,3.61,4.79,3.61,5.55,4.02,5.55,4.02
2023-01-29T06:19:56Z,-77,389106,15976,66.0,44.0,1008.17,0.04,370.17,361.94,302.61,300.13,23.93,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,1.0,0.32,4.37,4.09,4.37,4.09,5.17,4.21,5.17,4.21
2023-01-29T06:21:56Z,-76,389226,15976,66.0,44.0,1008.16,0.04,350.78,373.33,282.4,305.57,23.44,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,3.62,4.35,3.62,4.35,5.0,4.76,5.0,4.76
2023-01-29T06:23:56Z,-77,389346,15976,66.0,44.0,1008.17,0.04,350.23,372.25,290.23,302.8,20.21,23.52,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,4.34,4.14,4.34,4.14,5.64,4.36,5.64,4.36
2023-01-29T06:25:56Z,-80,389466,15976,66.0,44.0,1008.18,0.04,355.83,360.61,299.81,302.85,21.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.65,1.19,1.65,4.42,4.0,4.42,4.0,4.85,4.37,4.85,4.37
