"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T06:26:59Z,-83,3388509,15976,75.0,47.0,975.13,0.03,0.36,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:28:59Z,-82,3388629,15976,75.0,48.0,975.14,0.03,0.34,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:30:59Z,-83,3388749,15976,75.0,47.0,975.06,0.03,0.26,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:32:59Z,-80,3388869,15976,75.0,48.0,975.05,0.03,2.04,1.91,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:34:59Z,-84,3388989,15976,75.0,48.0,975.02,0.03,3.34,1.5,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:36:59Z,-84,3389109,15976,75.0,47.0,974.89,0.03,7.3,4.7,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:38:59Z,-84,3389229,15976,75.0,48.0,974.77,0.03,5.46,2.61,0.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:40:59Z,-80,3389349,15976,75.0,48.0,974.75,0.03,16.91,8.5,4.35,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:42:59Z,-81,3389469,15976,75.0,48.0,974.69,0.03,16.33,1.02,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:44:59Z,-81,3389589,15976,75.0,48.0,974.69,0.03,10.0,0.49,0.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:46:59Z,-81,3389709,15976,75.0,48.0,974.56,0.03,5.02,3.16,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:48:59Z,-81,3389829,15976,75.0,48.0,974.48,0.03,11.38,4.49,1.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:50:59Z,-81,3389949,15976,75.0,48.0,974.46,0.03,16.8,16.2,10.11,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:52:59Z,-81,3390069,15976,75.0,48.0,974.45,0.03,27.8,18.79,9.02,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:54:59Z,-81,3390189,15976,75.0,48.0,974.38,0.03,5.33,3.16,0.7,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:56:59Z,-82,3390309,15976,74.0,48.0,974.35,0.03,10.29,12.6,3.75,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:58:59Z,-81,3390429,15976,74.0,48.0,974.35,0.03,3.68,3.68,0.34,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:00:59Z,-86,3390549,15976,74.0,48.0,974.3,0.03,8.43,12.57,4.82,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:02:59Z,-81,3390669,15976,74.0,48.0,974.2,0.03,7.78,10.54,4.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:05:00Z,-83,3390790,15976,74.0,48.0,974.17,0.03,21.75,6.93,6.35,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:07:00Z,-82,3390910,15808,74.0,49.0,974.12,0.03,24.36,14.34,1.62,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:09:00Z,-84,3391030,15808,74.0,49.0,974.06,0.03,8.06,3.04,3.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:11:00Z,-84,3391150,15976,74.0,49.0,974.03,0.03,3.11,7.52,0.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:13:00Z,-86,3391270,15976,74.0,49.0,974.09,0.03,0.91,1.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:15:00Z,-84,3391390,15976,74.0,49.0,974.07,0.03,3.57,1.28,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:17:00Z,-82,3391510,15976,74.0,49.0,973.94,0.03,0.59,0.52,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:19:00Z,-85,3391630,15976,74.0,49.0,973.86,0.03,2.74,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:21:00Z,-84,3391750,15976,74.0,49.0,973.82,0.03,1.74,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:23:00Z,-83,3391870,15976,74.0,49.0,973.83,0.03,3.4,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:25:00Z,-82,3391990,15976,74.0,50.0,973.85,0.03,0.35,0.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:27:00Z,-84,3392110,15976,74.0,50.0,973.78,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:29:00Z,-83,3392230,15976,74.0,50.0,973.72,0.03,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:31:00Z,-84,3392350,15976,74.0,50.0,973.68,0.03,0.28,0.59,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:33:00Z,-84,3392470,15976,74.0,50.0,973.66,0.03,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:35:00Z,-83,3392590,15976,74.0,50.0,973.72,0.03,0.48,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:37:00Z,-84,3392710,15976,74.0,50.0,973.71,0.03,0.09,0.61,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:39:00Z,-84,3392830,15976,74.0,50.0,973.64,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:41:00Z,-83,3392950,15976,74.0,50.0,973.61,0.03,1.22,0.45,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:43:00Z,-83,3393070,15976,73.0,50.0,973.53,0.03,0.0,1.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:45:00Z,-84,3393190,15976,73.0,50.0,973.53,0.03,3.62,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:47:00Z,-84,3393310,15976,73.0,50.0,973.53,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:49:00Z,-86,3393430,15976,74.0,50.0,973.48,0.03,3.93,0.68,0.71,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:51:00Z,-82,3393550,15976,73.0,50.0,973.46,0.03,5.13,0.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:53:00Z,-84,3393670,15976,74.0,50.0,973.41,0.03,8.49,5.27,0.17,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:55:00Z,-86,3393790,15976,74.0,50.0,973.41,0.03,2.14,4.52,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:57:00Z,-84,3393910,15976,74.0,50.0,973.28,0.03,5.91,1.17,0.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T07:59:00Z,-86,3394030,15976,74.0,50.0,973.22,0.03,13.55,0.17,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:01:00Z,-84,3394150,15976,74.0,50.0,973.19,0.03,9.67,2.31,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:03:00Z,-82,3394270,15976,74.0,50.0,973.14,0.03,3.81,0.85,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:05:00Z,-86,3394390,15976,74.0,50.0,973.09,0.04,7.2,4.51,1.18,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:07:00Z,-84,3394510,15808,74.0,50.0,973.14,0.03,1.17,5.45,0.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:09:00Z,-84,3394630,15808,75.0,50.0,973.13,0.03,8.76,1.96,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:11:00Z,-82,3394750,15976,75.0,50.0,973.15,0.03,15.52,17.91,3.72,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:13:00Z,-83,3394870,15976,74.0,50.0,973.22,0.03,12.6,5.78,3.87,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:15:00Z,-84,3394990,15976,74.0,50.0,973.19,0.03,15.3,8.18,2.35,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:17:00Z,-84,3395110,15976,75.0,50.0,973.2,0.03,7.42,1.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:19:00Z,-84,3395230,15976,75.0,50.0,973.23,0.03,1.89,3.96,1.05,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:21:00Z,-85,3395350,15976,74.0,50.0,973.26,0.03,18.55,5.28,4.47,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:23:00Z,-83,3395470,15976,74.0,50.0,973.3,0.03,27.43,3.98,11.72,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:25:00Z,-83,3395590,15976,74.0,50.0,973.3,0.03,10.27,2.36,1.16,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:27:00Z,-83,3395710,15976,75.0,50.0,973.21,0.03,26.07,4.06,10.73,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:29:00Z,-82,3395830,15976,75.0,50.0,973.18,0.03,13.0,2.2,2.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:31:00Z,-82,3395950,15976,75.0,50.0,973.22,0.03,7.96,5.18,0.61,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:33:01Z,-83,3396071,15976,75.0,50.0,973.24,0.03,34.96,0.96,6.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:35:00Z,-83,3396190,15976,75.0,50.0,973.35,0.03,31.2,4.92,7.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:37:00Z,-82,3396310,15976,75.0,50.0,973.34,0.03,31.2,6.21,6.02,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:39:00Z,-79,3396430,15976,75.0,50.0,973.42,0.03,55.17,39.77,28.33,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:41:00Z,-85,3396550,15976,75.0,50.0,973.39,0.03,54.72,48.02,32.39,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:43:00Z,-86,3396670,15976,75.0,50.0,973.4,0.03,57.72,27.6,31.93,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:45:00Z,-86,3396790,15976,75.0,49.0,973.45,0.03,51.26,27.45,30.59,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:47:00Z,-80,3396910,15976,75.0,50.0,973.44,0.03,20.54,11.49,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:49:00Z,-82,3397030,15976,75.0,50.0,973.42,0.03,3.85,5.96,0.33,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:51:00Z,-84,3397150,15976,75.0,50.0,973.49,0.03,4.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:53:00Z,-86,3397270,15976,74.0,49.0,973.53,0.03,4.82,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:55:00Z,-84,3397390,15976,75.0,49.0,973.49,0.03,2.08,0.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:57:00Z,-83,3397510,15976,75.0,49.0,973.52,0.03,16.96,2.55,3.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T08:59:00Z,-84,3397630,15976,74.0,49.0,973.51,0.03,17.82,4.85,3.69,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:01:00Z,-84,3397750,15976,74.0,49.0,973.46,0.03,33.75,15.41,7.43,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:03:00Z,-81,3397870,15976,74.0,49.0,973.51,0.03,12.67,14.63,3.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:05:00Z,-83,3397990,15976,75.0,49.0,973.46,0.03,24.41,18.84,1.74,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:07:01Z,-84,3398110,15808,74.0,49.0,973.43,0.03,34.74,46.0,15.09,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:09:01Z,-85,3398230,15808,74.0,49.0,973.38,0.03,37.87,28.05,17.63,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:11:01Z,-85,3398351,15976,74.0,49.0,973.34,0.03,29.0,32.33,11.07,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:13:01Z,-83,3398470,15976,74.0,49.0,973.33,0.03,25.41,8.68,2.43,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:15:01Z,-83,3398590,15976,74.0,49.0,973.25,0.03,2.4,0.43,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:17:01Z,-82,3398710,15976,74.0,49.0,973.33,0.03,8.79,5.27,4.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:19:01Z,-83,3398830,15976,73.0,49.0,973.39,0.03,12.87,22.24,1.06,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:21:01Z,-85,3398950,15976,73.0,48.0,973.42,0.03,69.18,64.66,42.05,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:23:01Z,-82,3399070,15976,74.0,49.0,973.38,0.03,27.05,9.57,13.23,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:25:01Z,-82,3399190,15976,73.0,49.0,973.36,0.03,11.89,5.16,5.26,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:27:01Z,-83,3399310,15976,73.0,48.0,973.39,0.03,2.73,6.23,0.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:29:01Z,-82,3399430,15976,74.0,49.0,973.21,0.03,1.83,0.3,1.5,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:31:01Z,-83,3399550,15976,73.0,48.0,973.26,0.03,6.68,0.81,3.45,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:33:01Z,-84,3399670,15976,74.0,49.0,973.3,0.03,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:35:01Z,-86,3399790,15976,73.0,48.0,973.32,0.03,0.17,4.14,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:37:01Z,-86,3399910,15976,73.0,49.0,973.33,0.03,0.0,1.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:39:01Z,-88,3400030,15976,73.0,48.0,973.41,0.03,6.64,2.65,2.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:41:01Z,-87,3400150,15976,74.0,48.0,973.43,0.04,4.0,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
