"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T03:02:43Z,-79,4153846,15976,67.0,39.0,1018.16,0.04,3124.38,3251.65,2564.36,2697.28,529.09,538.74,35.49,2.43,0.0,0.0,0.0,0.0,43.34,49.72,29.45,32.85,69.72,74.85,46.28,49.33,82.06,81.59,60.74,62.57
2023-01-23T03:04:44Z,-79,4153966,15976,67.0,39.0,1018.15,0.04,3136.49,3161.81,2590.36,2622.98,511.36,508.94,29.84,3.67,0.0,0.0,0.0,0.0,43.82,48.9,29.62,32.56,69.16,71.81,45.96,47.73,81.47,78.94,60.53,61.31
2023-01-23T03:06:44Z,-79,4154086,15976,67.0,39.0,1018.1,0.04,3052.2,3165.81,2516.42,2628.52,516.09,521.81,27.18,3.42,0.0,0.0,0.0,0.0,42.02,49.54,28.84,32.81,67.38,72.81,44.87,48.25,78.87,79.62,59.47,61.56
2023-01-23T03:08:44Z,-82,4154206,15808,67.0,40.0,1018.05,0.04,3133.47,3191.02,2597.0,2654.11,529.74,513.51,32.21,1.87,0.0,0.0,0.0,0.0,43.34,48.91,29.38,32.69,70.15,73.29,46.57,48.38,82.04,79.24,60.77,61.33
2023-01-23T03:10:44Z,-83,4154326,15808,66.0,40.0,1017.99,0.04,3045.16,3111.84,2523.91,2584.63,513.91,509.27,32.67,0.08,0.0,0.0,0.0,0.0,42.4,47.37,28.91,31.88,67.76,71.61,44.84,47.65,81.16,78.49,60.67,60.94
2023-01-23T03:12:44Z,-82,4154446,15976,66.0,39.0,1017.96,0.04,3028.89,3055.87,2486.43,2536.13,503.57,489.2,23.62,0.96,0.0,0.0,0.0,0.0,42.53,46.59,28.87,31.54,68.02,70.2,45.04,47.13,78.74,77.13,59.62,60.28
2023-01-23T03:14:44Z,-78,4154566,15976,66.0,39.0,1017.92,0.04,2918.76,2960.43,2406.54,2468.0,478.72,485.45,21.61,0.18,0.0,0.0,0.0,0.0,41.07,45.3,28.5,30.89,64.17,68.89,43.43,46.43,76.91,74.64,58.67,59.16
2023-01-23T03:16:44Z,-78,4154686,15976,66.0,40.0,1017.9,0.04,2864.94,2894.74,2359.51,2403.79,471.77,470.83,20.47,0.09,0.0,0.0,0.0,0.0,40.96,45.13,28.43,30.81,63.19,66.96,43.17,45.89,73.85,71.4,57.21,57.72
2023-01-23T03:18:44Z,-79,4154806,15976,66.0,40.0,1017.87,0.04,2765.77,2797.47,2291.27,2313.34,468.91,448.91,19.52,0.21,0.0,0.0,0.0,0.0,38.09,42.83,27.2,30.0,61.43,64.53,42.8,45.32,74.52,68.15,57.55,56.64
2023-01-23T03:20:44Z,-80,4154926,15976,66.0,39.0,1017.86,0.04,2740.71,2855.45,2254.89,2350.68,453.62,455.68,22.04,1.83,0.0,0.0,0.0,0.0,38.2,44.02,27.33,30.49,60.93,65.68,42.31,45.85,72.82,70.62,56.76,57.66
2023-01-23T03:22:44Z,-80,4155046,15976,66.0,39.0,1017.88,0.04,2618.19,2713.43,2140.62,2232.0,437.57,436.32,12.45,0.0,0.0,0.0,0.0,0.0,35.85,42.8,25.98,30.0,56.7,61.64,41.19,44.66,67.43,67.48,54.38,56.43
2023-01-23T03:24:44Z,-80,4155166,15976,66.0,39.0,1017.95,0.04,2574.13,2621.48,2123.6,2190.67,427.36,416.48,15.04,1.37,0.0,0.0,0.0,0.0,36.0,40.8,26.11,28.93,56.66,60.61,41.02,43.85,65.7,66.3,53.79,55.54
2023-01-23T03:26:44Z,-81,4155286,15976,66.0,39.0,1018.05,0.04,2517.23,2590.21,2068.86,2135.64,413.23,413.3,15.8,2.38,0.0,0.0,0.0,0.0,34.48,39.45,25.55,28.62,54.91,59.72,40.32,43.68,65.66,65.83,53.59,55.55
2023-01-23T03:28:44Z,-80,4155406,15976,66.0,39.0,1018.08,0.04,2719.74,2821.65,2238.46,2312.35,456.46,455.83,27.2,1.24,0.0,0.0,0.0,0.0,37.11,43.26,26.78,30.2,60.52,64.33,42.33,45.15,72.89,70.61,56.72,57.3
2023-01-23T03:30:44Z,-78,4155527,15976,66.0,39.0,1018.14,0.04,2869.78,2912.07,2360.09,2403.4,463.17,483.58,15.54,6.09,0.0,0.0,0.0,0.0,39.54,43.82,28.0,30.64,62.96,67.69,43.02,46.2,73.35,74.56,57.22,59.13
2023-01-23T03:32:44Z,-81,4155646,15976,67.0,39.0,1018.13,0.04,2917.06,2991.29,2413.12,2476.18,486.9,482.07,20.46,3.0,0.0,0.0,0.0,0.0,40.23,46.02,28.23,30.6,64.71,68.58,43.88,46.49,74.48,75.31,57.54,59.78
2023-01-23T03:34:44Z,-81,4155766,15976,66.0,39.0,1018.15,0.04,2982.56,3048.87,2460.89,2530.64,491.62,484.72,21.02,2.13,0.0,0.0,0.0,0.0,41.42,46.85,28.82,30.96,64.71,69.79,43.73,47.0,78.27,73.85,58.93,59.04
2023-01-23T03:36:44Z,-81,4155886,15976,66.0,39.0,1018.18,0.04,2946.0,2975.32,2411.76,2479.55,495.02,489.45,18.96,6.13,0.0,0.0,0.0,0.0,40.73,46.02,28.38,30.68,64.62,68.85,43.78,46.53,76.6,74.91,58.53,59.62
2023-01-23T03:38:44Z,-79,4156006,15976,66.0,39.0,1018.16,0.04,2850.51,2926.27,2334.49,2424.96,461.94,478.09,13.13,1.07,0.0,0.0,0.0,0.0,39.74,44.0,27.94,30.18,62.13,67.2,42.72,46.11,73.91,74.13,57.43,59.16
2023-01-23T03:40:44Z,-79,4156126,15976,66.0,39.0,1018.12,0.04,2862.62,2922.17,2344.04,2423.22,481.23,473.2,35.51,1.74,0.0,0.0,0.0,0.0,39.43,43.93,27.91,30.07,62.94,67.7,43.09,46.3,76.19,71.46,58.23,57.72
2023-01-23T03:42:44Z,-79,4156246,15976,66.0,38.0,1018.19,0.04,2841.91,2939.98,2337.87,2444.21,472.6,482.34,22.18,0.17,0.0,0.0,0.0,0.0,39.36,45.79,27.82,30.17,62.87,68.02,42.96,46.49,74.69,73.19,57.62,58.45
2023-01-23T03:44:44Z,-79,4156366,15976,66.0,39.0,1018.21,0.04,2925.39,2944.31,2396.64,2446.6,473.66,478.04,20.45,0.5,0.0,0.0,0.0,0.0,39.59,44.5,28.0,29.9,63.5,67.38,43.52,46.12,74.66,72.73,57.41,58.15
2023-01-23T03:46:44Z,-80,4156486,15976,67.0,39.0,1018.24,0.04,2927.04,2975.52,2410.04,2485.3,487.54,480.96,30.46,0.0,0.0,0.0,0.0,0.0,40.5,45.89,28.0,30.37,63.28,68.65,43.2,46.74,76.54,74.7,57.98,58.89
2023-01-23T03:48:44Z,-79,4156606,15976,67.0,39.0,1018.11,0.04,2905.47,2952.36,2392.0,2454.2,479.17,476.69,34.4,7.29,0.0,0.0,0.0,0.0,39.32,44.62,27.91,29.78,64.57,68.4,43.74,46.67,76.74,73.13,58.19,58.04
2023-01-23T03:50:44Z,-78,4156727,15976,66.0,39.0,1018.1,0.04,2971.51,3018.19,2467.28,2496.55,505.87,496.4,23.83,1.79,0.0,0.0,0.0,0.0,41.89,45.34,28.0,30.19,66.02,68.43,44.26,46.62,78.85,74.77,59.04,58.79
2023-01-23T03:52:44Z,-82,4156846,15976,66.0,39.0,1018.18,0.04,2965.0,3041.11,2441.07,2512.52,503.53,502.52,30.27,0.0,0.0,0.0,0.0,0.0,40.76,46.67,28.0,30.59,64.56,68.78,43.73,46.87,77.24,76.48,58.38,59.41
2023-01-23T03:54:44Z,-81,4156966,15976,66.0,38.0,1018.25,0.04,2868.07,2966.62,2358.42,2458.02,484.51,474.17,25.31,3.66,0.0,0.0,0.0,0.0,39.02,44.36,27.44,29.77,63.02,66.94,43.29,45.96,74.2,73.53,56.96,58.11
2023-01-23T03:56:44Z,-81,4157086,15976,67.0,38.0,1018.19,0.04,2850.62,2928.6,2332.51,2418.11,461.19,468.02,25.11,0.56,0.0,0.0,0.0,0.0,37.74,43.84,26.66,29.82,59.6,66.73,42.04,45.27,73.87,70.2,56.83,56.76
2023-01-23T03:58:44Z,-81,4157206,15976,67.0,38.0,1018.11,0.04,2854.09,2948.04,2348.66,2450.33,481.94,474.2,32.62,0.83,0.0,0.0,0.0,0.0,38.26,44.39,27.0,30.0,63.62,66.5,43.06,45.22,73.89,72.28,56.98,57.83
2023-01-23T04:00:44Z,-77,4157327,15976,67.0,38.0,1018.1,0.04,2832.27,2905.26,2328.57,2401.4,484.59,471.15,16.39,2.0,0.0,0.0,0.0,0.0,38.48,43.68,27.0,29.6,62.45,65.53,43.07,45.62,73.3,72.4,56.34,57.47
2023-01-23T04:02:44Z,-77,4157446,15976,68.0,38.0,1018.14,0.04,2944.09,3010.17,2412.91,2499.7,484.11,500.6,17.7,0.81,0.0,0.0,0.0,0.0,39.76,45.23,27.74,30.0,63.46,68.43,43.48,46.72,75.39,75.43,57.39,59.04
2023-01-23T04:04:44Z,-77,4157566,15976,68.0,38.0,1018.13,0.04,2953.28,3048.09,2411.93,2545.32,490.46,494.66,27.7,1.75,0.0,0.0,0.0,0.0,39.22,46.16,27.89,30.5,63.46,70.5,43.46,46.82,77.33,75.93,58.37,59.43
2023-01-23T04:06:44Z,-79,4157686,15976,68.0,38.0,1018.13,0.04,2963.23,3055.63,2431.85,2532.83,489.55,486.3,32.55,1.48,0.0,0.0,0.0,0.0,40.49,46.43,27.98,30.65,64.15,69.8,43.66,46.7,76.72,74.24,58.02,58.52
2023-01-23T04:08:44Z,-79,4157807,15808,67.0,38.0,1018.12,0.04,2930.38,3040.87,2430.71,2519.7,490.73,489.23,19.51,2.68,0.0,0.0,0.0,0.0,40.2,46.23,27.84,30.64,64.02,69.94,43.51,46.47,76.22,74.85,58.09,59.04
2023-01-23T04:10:45Z,-80,4157927,15808,67.0,38.0,1018.09,0.04,2862.85,2943.98,2362.85,2439.23,491.0,460.26,31.7,0.56,0.0,0.0,0.0,0.0,39.17,44.37,27.91,29.74,63.19,66.51,43.47,45.74,75.85,70.91,57.66,56.84
2023-01-23T04:12:44Z,-78,4158047,15976,67.0,38.0,1018.08,0.04,2964.48,3046.13,2439.57,2512.68,490.43,479.89,36.41,0.26,0.0,0.0,0.0,0.0,39.75,45.91,27.34,30.53,63.68,68.77,43.66,46.3,77.48,74.19,58.45,58.57
2023-01-23T04:14:44Z,-80,4158167,15976,67.0,38.0,1018.07,0.04,2987.34,3028.6,2458.11,2514.56,497.68,482.21,26.48,4.33,0.0,0.0,0.0,0.0,41.14,45.73,27.89,30.5,65.18,68.75,44.14,46.21,77.09,74.0,58.34,58.48
2023-01-23T04:16:44Z,-79,4158287,15976,67.0,38.0,1018.11,0.04,2979.43,3060.13,2445.13,2538.87,509.7,483.33,28.13,0.61,0.0,0.0,0.0,0.0,39.83,46.59,27.54,30.93,65.2,68.8,44.0,46.13,78.02,73.17,58.78,58.2
2023-01-23T04:18:44Z,-80,4158407,15976,67.0,37.0,1018.16,0.04,2967.38,3071.98,2444.79,2547.22,501.89,482.29,26.28,0.8,0.0,0.0,0.0,0.0,40.74,46.6,27.53,30.8,63.94,69.4,43.55,46.47,77.13,74.09,58.49,58.62
2023-01-23T04:20:44Z,-79,4158527,15976,67.0,37.0,1018.15,0.04,3014.26,3095.06,2485.81,2564.65,498.49,500.31,28.89,1.58,0.0,0.0,0.0,0.0,40.85,46.67,27.6,30.98,65.68,70.15,43.74,46.44,78.17,74.94,58.85,58.92
2023-01-23T04:22:44Z,-79,4158647,15976,67.0,37.0,1018.12,0.04,2969.74,3119.72,2441.98,2562.26,491.63,501.98,14.35,0.0,0.0,0.0,0.0,0.0,40.16,46.85,27.28,30.91,63.21,69.94,43.19,46.43,76.0,76.7,57.93,59.91
2023-01-23T04:24:45Z,-79,4158767,15976,68.0,37.0,1018.1,0.04,2984.0,3120.98,2464.47,2562.02,505.6,504.55,19.33,0.6,0.0,0.0,0.0,0.0,41.11,46.55,27.82,31.02,64.56,70.06,43.16,46.53,77.22,74.34,58.53,58.77
2023-01-23T04:26:44Z,-81,4158887,15976,68.0,37.0,1018.15,0.04,3000.62,3118.37,2466.91,2592.48,512.43,524.74,29.11,1.63,0.0,0.0,0.0,0.0,40.68,46.39,27.49,30.76,65.43,71.41,43.55,46.93,78.36,78.22,58.91,60.41
2023-01-23T04:28:44Z,-80,4159007,15976,68.0,37.0,1018.14,0.04,2995.38,3066.11,2468.23,2540.56,491.6,489.2,35.02,5.84,0.17,0.0,0.09,0.0,40.43,45.78,27.47,30.36,65.47,69.0,43.43,46.13,79.21,74.89,59.19,59.0
2023-01-23T04:30:44Z,-82,4159127,15976,68.0,37.0,1018.2,0.04,2953.91,3016.75,2430.67,2507.15,482.89,490.35,21.96,2.31,0.0,0.0,0.0,0.0,39.82,45.4,27.29,30.35,62.67,67.96,42.84,45.96,75.73,74.23,57.69,58.77
2023-01-23T04:32:44Z,-81,4159247,15976,68.0,37.0,1018.24,0.04,2959.33,2989.87,2425.85,2480.43,478.83,467.91,24.09,2.96,0.0,0.0,0.0,0.0,40.09,45.04,27.33,30.26,64.35,67.17,43.11,45.45,75.72,72.79,57.7,58.02
2023-01-23T04:34:44Z,-81,4159367,15976,68.0,37.0,1018.22,0.04,2887.19,2926.2,2373.94,2420.22,466.11,467.42,17.83,0.53,0.0,0.0,0.0,0.0,40.09,44.18,27.3,29.98,62.79,65.24,43.04,44.96,72.53,70.84,56.02,56.84
2023-01-23T04:36:44Z,-79,4159487,15976,68.0,37.0,1018.25,0.04,2864.81,2893.24,2346.02,2404.73,488.04,465.84,24.83,0.44,0.0,0.0,0.0,0.0,39.23,43.98,27.0,29.67,63.17,64.56,43.06,44.87,73.94,70.73,56.79,56.8
2023-01-23T04:38:44Z,-81,4159607,15976,68.0,37.0,1018.26,0.04,2867.7,2839.74,2354.73,2339.26,467.84,461.4,27.39,1.19,0.0,0.0,0.0,0.0,38.95,42.89,27.09,29.34,61.73,63.4,42.84,44.4,73.86,69.09,56.77,55.77
2023-01-23T04:40:44Z,-81,4159727,15976,68.0,37.0,1018.25,0.04,2942.68,2868.5,2418.2,2374.81,491.77,468.9,27.11,0.6,0.0,0.0,0.0,0.0,39.82,42.81,27.36,29.38,64.09,64.48,43.3,44.9,74.18,71.23,57.07,56.98
2023-01-23T04:42:44Z,-81,4159847,15976,68.0,37.0,1018.3,0.04,2921.7,2940.04,2395.83,2441.54,482.74,470.2,24.13,3.28,0.0,0.0,0.0,0.0,39.45,44.96,27.02,30.11,63.6,65.5,43.36,45.61,75.32,72.91,57.55,58.0
2023-01-23T04:44:44Z,-77,4159967,15976,68.0,37.0,1018.35,0.04,2925.58,3020.14,2388.42,2512.93,475.9,498.39,19.17,1.84,0.0,0.0,0.0,0.0,39.96,45.86,27.33,30.36,62.79,69.59,42.85,46.32,73.54,74.91,56.73,59.14
2023-01-23T04:46:44Z,-79,4160087,15976,68.0,37.0,1018.36,0.04,2848.22,3009.06,2335.37,2473.83,482.43,492.38,19.83,0.13,0.0,0.0,0.0,0.0,38.02,45.47,26.65,30.38,62.65,67.51,42.78,45.77,71.87,73.96,55.93,58.72
2023-01-23T04:48:44Z,-80,4160207,15976,68.0,37.0,1018.41,0.04,2863.5,2958.43,2356.82,2434.89,482.27,470.74,25.64,1.66,0.0,0.0,0.0,0.0,38.07,44.55,26.66,29.98,63.05,66.6,42.91,45.23,74.23,72.74,57.09,57.96
2023-01-23T04:50:44Z,-78,4160327,15976,69.0,37.0,1018.41,0.04,2967.19,3001.09,2428.49,2482.62,489.02,474.81,21.66,2.34,0.0,0.0,0.0,0.0,39.85,45.3,27.26,30.4,63.57,67.32,43.11,45.45,76.51,73.23,58.13,58.13
2023-01-23T04:52:44Z,-81,4160447,15976,68.0,37.0,1018.46,0.04,2907.09,2989.39,2391.5,2476.93,487.76,482.16,28.02,3.0,0.0,0.0,0.0,0.0,39.07,44.48,27.04,30.07,62.96,67.91,43.0,45.73,75.07,74.07,57.39,58.73
2023-01-23T04:54:44Z,-82,4160567,15976,67.0,36.0,1018.51,0.04,2879.15,2932.49,2363.87,2426.21,470.07,491.36,26.17,0.43,0.0,0.0,0.0,0.0,38.98,43.68,27.0,30.0,62.63,65.38,42.43,44.74,72.72,71.13,56.37,57.34
2023-01-23T04:56:44Z,-82,4160687,15976,68.0,36.0,1018.49,0.04,2782.09,2861.15,2278.43,2357.81,462.45,455.66,26.55,2.21,0.0,0.0,0.0,0.0,37.64,41.83,26.5,29.04,59.68,63.38,41.8,44.19,71.8,68.91,55.91,56.11
2023-01-23T04:58:44Z,-82,4160807,15976,68.0,37.0,1018.45,0.04,2733.22,2805.77,2259.52,2316.81,459.04,455.94,22.11,0.17,0.0,0.0,0.0,0.0,36.76,42.23,26.17,29.09,59.0,63.36,41.63,44.13,71.65,67.4,55.72,55.34
2023-01-23T05:00:44Z,-79,4160927,15976,69.0,37.0,1018.47,0.04,2779.93,2840.3,2294.76,2340.16,447.65,450.11,8.76,0.18,0.0,0.0,0.0,0.0,37.52,42.73,26.57,29.3,59.65,62.98,42.15,43.91,69.46,67.34,54.7,55.2
2023-01-23T05:02:44Z,-81,4161047,15976,68.0,37.0,1018.47,0.04,2751.66,2828.13,2238.04,2342.96,457.23,445.37,13.66,0.0,0.0,0.0,0.0,0.0,37.3,42.46,26.79,29.26,58.81,62.89,41.64,44.13,70.15,69.98,54.96,56.46
2023-01-23T05:04:44Z,-82,4161167,15976,68.0,37.0,1018.46,0.04,2756.96,2848.06,2240.8,2354.94,464.42,464.58,29.11,0.42,0.0,0.0,0.0,0.0,36.62,42.67,26.24,29.17,58.67,63.83,41.58,44.33,71.51,69.46,55.58,56.33
2023-01-23T05:06:44Z,-82,4161287,15976,68.0,37.0,1018.46,0.04,2802.44,2858.04,2295.6,2346.09,473.0,451.68,8.64,0.34,0.0,0.0,0.0,0.0,37.73,43.3,26.69,29.49,60.2,63.36,42.2,44.15,71.07,68.47,55.4,55.49
2023-01-23T05:10:45Z,-82,4161527,15976,68.0,37.0,1018.49,0.04,2787.5,2842.35,2295.36,2335.02,464.32,455.06,26.68,0.17,0.0,0.0,0.0,0.0,37.73,42.48,26.82,29.17,61.16,63.73,42.57,44.27,71.55,68.44,55.73,55.6
2023-01-23T05:12:45Z,-83,4161647,15976,68.0,37.0,1018.48,0.04,2769.0,2820.34,2277.34,2299.45,463.68,460.66,21.19,0.0,0.0,0.0,0.0,0.0,37.36,41.85,26.85,29.0,59.32,63.4,41.91,44.36,71.45,68.55,55.68,55.87
2023-01-23T05:14:45Z,-82,4161767,15976,68.0,37.0,1018.48,0.04,2796.6,2823.61,2312.28,2329.36,461.96,468.25,4.6,2.75,0.0,0.0,0.0,0.0,38.02,41.84,26.83,28.91,60.06,64.16,42.17,44.32,71.98,70.8,56.0,56.89
2023-01-23T05:16:45Z,-82,4161887,15976,68.0,37.0,1018.53,0.04,2793.91,2883.06,2294.51,2372.52,472.09,462.98,22.36,0.08,0.0,0.0,0.0,0.0,37.73,43.12,26.91,29.33,60.02,64.19,42.09,45.08,72.69,71.04,56.33,56.98
2023-01-23T05:18:45Z,-80,4162007,15976,68.0,38.0,1018.56,0.04,2811.04,2891.48,2295.64,2397.56,453.6,460.46,29.82,0.17,0.0,0.0,0.0,0.0,38.11,44.33,27.0,29.92,60.91,65.71,42.42,45.54,71.96,70.73,55.96,56.67
2023-01-23T05:20:45Z,-82,4162127,15976,68.0,38.0,1018.57,0.04,2800.85,2812.41,2301.57,2324.48,460.24,443.89,24.39,0.61,0.0,0.0,0.0,0.0,38.04,42.46,27.0,29.09,60.93,63.07,42.5,44.57,72.63,68.24,56.13,55.57
2023-01-23T05:22:45Z,-79,4162247,15976,67.0,37.0,1018.55,0.04,2824.04,2866.02,2322.53,2382.64,465.19,460.18,21.51,3.76,0.0,0.0,0.0,0.0,38.43,43.24,27.0,29.44,61.36,65.98,42.55,45.07,73.3,71.02,56.38,56.89
2023-01-23T05:24:45Z,-82,4162367,15976,68.0,37.0,1018.54,0.04,2838.21,2819.72,2331.06,2328.24,488.44,449.43,24.46,0.13,0.0,0.0,0.0,0.0,38.81,41.72,27.58,29.07,61.88,63.89,42.92,45.09,73.94,68.74,56.62,56.0
2023-01-23T05:26:45Z,-79,4162487,15976,68.0,37.0,1018.62,0.04,2907.51,2950.81,2387.51,2442.68,487.23,494.87,29.86,0.02,0.0,0.0,0.0,0.0,39.58,44.62,27.79,29.83,62.74,68.02,43.14,45.91,74.14,71.51,56.86,57.04
2023-01-23T05:28:45Z,-78,4162607,15976,68.0,37.0,1018.63,0.04,2986.26,3041.54,2446.7,2525.79,482.13,492.4,23.91,3.56,0.0,0.0,0.0,0.0,40.39,45.44,28.0,30.35,65.28,69.52,44.09,46.58,76.59,74.98,58.04,58.92
2023-01-23T05:30:45Z,-81,4162727,15976,69.0,37.0,1018.69,0.04,3001.74,3115.09,2476.96,2590.89,512.02,511.57,24.32,2.66,0.0,0.0,0.0,0.0,40.66,46.77,27.83,31.02,66.02,71.32,44.36,47.43,77.4,78.89,58.53,60.86
2023-01-23T05:32:45Z,-79,4162847,15976,69.0,38.0,1018.7,0.04,3019.49,3124.15,2502.11,2582.61,520.7,506.17,31.11,1.26,0.0,0.0,0.0,0.0,41.98,47.2,28.04,31.09,66.77,70.33,44.51,47.11,78.57,75.15,59.04,58.91
2023-01-23T05:34:45Z,-79,4162967,15976,69.0,37.0,1018.66,0.04,2940.07,3120.44,2419.0,2579.54,495.43,520.52,23.48,3.54,0.0,0.0,0.0,0.0,40.41,47.73,27.84,31.56,63.77,71.73,43.45,47.52,74.93,77.5,57.25,60.0
2023-01-23T05:36:45Z,-79,4163087,15976,69.0,38.0,1018.6,0.04,2939.02,3055.57,2424.96,2539.28,488.24,516.85,17.57,3.04,0.0,0.0,0.0,0.0,40.22,46.41,27.72,30.65,64.35,70.13,43.8,46.76,75.61,77.43,57.61,60.04
2023-01-23T05:38:45Z,-80,4163207,15976,69.0,38.0,1018.63,0.04,2971.91,3043.36,2433.8,2519.87,491.87,497.93,23.91,4.58,0.0,0.0,0.0,0.0,40.26,46.62,27.78,30.82,65.35,68.6,44.09,46.62,75.59,75.8,57.59,59.29
2023-01-23T05:40:45Z,-80,4163327,15976,69.0,38.0,1018.61,0.04,3006.89,3029.11,2488.17,2508.44,514.0,486.36,30.19,3.11,0.0,0.0,0.0,0.0,40.74,45.58,28.0,30.11,66.09,69.38,44.3,47.0,78.19,75.24,58.83,58.96
2023-01-23T05:42:45Z,-81,4163447,15976,68.0,37.0,1018.58,0.04,2905.09,3086.08,2381.56,2561.94,492.58,493.38,33.2,1.67,0.0,0.0,0.0,0.0,39.11,47.06,27.76,30.94,64.22,70.52,43.78,47.08,77.51,76.56,58.56,59.58
2023-01-23T05:44:45Z,-81,4163567,15976,69.0,37.0,1018.57,0.04,2940.61,3079.64,2412.52,2548.04,492.48,478.09,28.41,0.68,0.0,0.0,0.0,0.0,39.18,46.04,27.2,30.7,62.98,69.13,43.11,46.13,78.0,76.0,58.55,59.57
2023-01-23T05:46:45Z,-79,4163687,15976,69.0,37.0,1018.65,0.04,2920.7,3069.38,2401.07,2539.2,479.22,497.69,16.61,0.0,0.0,0.0,0.0,0.0,39.46,45.73,27.28,30.4,62.67,70.18,43.09,46.56,74.5,75.89,57.11,59.56
2023-01-23T05:48:45Z,-80,4163807,15976,70.0,37.0,1018.75,0.04,2981.15,3061.61,2448.41,2542.89,491.22,513.48,18.59,1.0,0.0,0.0,0.0,0.0,40.59,46.48,27.7,30.76,64.61,69.59,43.89,46.3,75.8,75.83,57.61,59.63
2023-01-23T05:50:45Z,-82,4163927,15976,70.0,38.0,1018.77,0.04,2947.17,3092.62,2412.04,2553.89,490.41,496.85,25.33,1.57,0.0,0.0,0.0,0.0,39.61,46.91,27.76,30.72,64.98,69.6,43.89,46.85,77.5,75.79,58.43,59.28
2023-01-23T05:52:45Z,-81,4164047,15976,70.0,37.0,1018.78,0.04,2946.65,3077.35,2423.05,2546.38,498.72,514.85,32.07,0.42,0.0,0.0,0.0,0.0,39.79,46.54,28.0,30.6,64.53,71.02,43.79,47.15,78.14,76.71,58.79,59.73
2023-01-23T05:54:45Z,-80,4164167,15976,69.0,37.0,1018.79,0.04,2827.26,2964.62,2335.06,2452.77,483.94,479.19,34.11,0.6,0.0,0.0,0.0,0.0,38.45,45.17,27.4,30.0,62.85,67.4,43.17,46.36,74.94,73.89,57.47,58.26
2023-01-23T05:56:45Z,-80,4164287,15976,70.0,37.0,1018.79,0.04,2728.85,2897.93,2234.81,2404.91,439.7,474.18,19.98,0.98,0.0,0.0,0.0,0.0,37.6,44.11,26.87,29.84,59.13,65.71,41.77,46.0,70.85,72.4,55.51,57.58
2023-01-23T05:58:45Z,-79,4164407,15976,70.0,37.0,1018.79,0.04,2694.11,2857.02,2224.91,2345.46,447.93,460.0,15.22,0.02,0.0,0.0,0.0,0.0,36.3,42.78,26.46,29.13,58.3,64.78,41.41,45.3,69.54,71.0,54.93,56.87
2023-01-23T06:00:45Z,-81,4164527,15976,70.0,38.0,1018.81,0.04,2759.85,2835.81,2266.24,2359.4,453.17,470.88,6.15,0.77,0.0,0.0,0.0,0.0,37.91,42.29,27.26,29.06,59.48,65.04,41.78,45.5,69.96,70.71,55.39,56.96
2023-01-23T06:02:45Z,-81,4164647,15976,70.0,38.0,1018.87,0.04,2740.78,2835.65,2245.48,2337.89,455.59,453.37,13.39,2.48,0.0,0.0,0.0,0.0,37.63,42.57,27.07,29.17,59.24,64.93,41.74,45.22,71.59,69.85,55.83,56.89
2023-01-23T06:04:45Z,-82,4164767,15976,69.0,37.0,1018.89,0.04,2668.63,2799.04,2193.74,2318.58,455.13,443.87,19.28,0.36,0.0,0.0,0.0,0.0,36.93,43.13,26.7,29.36,58.09,63.33,41.28,44.71,69.98,68.2,55.26,55.67
2023-01-23T06:06:45Z,-82,4164887,15976,70.0,37.0,1018.9,0.04,2674.39,2823.44,2200.35,2340.71,440.04,447.87,13.67,2.93,0.0,0.0,0.0,0.0,35.93,41.98,26.26,29.02,57.85,63.4,41.09,44.31,68.26,68.67,54.52,55.73
2023-01-23T06:08:45Z,-83,4165007,15808,70.0,37.0,1018.93,0.04,2630.2,2784.74,2168.58,2318.81,453.58,452.57,13.16,1.62,0.0,0.0,0.0,0.0,35.58,42.21,26.18,29.0,57.2,62.51,40.89,44.38,68.62,69.13,54.89,55.91
2023-01-23T06:10:45Z,-79,4165127,15808,70.0,37.0,1018.92,0.04,2705.15,2809.55,2226.4,2319.98,468.11,451.05,28.09,0.32,0.0,0.0,0.0,0.0,37.64,42.09,26.91,29.0,60.11,63.0,42.11,44.45,70.66,69.77,55.34,56.11
2023-01-23T06:12:45Z,-79,4165247,15976,71.0,37.0,1018.95,0.04,2694.62,2763.02,2225.67,2289.28,451.42,443.34,21.42,2.98,0.0,0.0,0.0,0.0,37.27,41.7,26.8,28.81,58.29,62.57,41.31,44.53,70.4,70.36,55.33,56.4
