"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T03:05:20Z,-84,3549208,15976,70.0,39.0,971.9,0.04,1064.72,1094.42,870.21,901.33,179.55,164.73,0.0,0.0,0.0,0.0,0.0,0.0,15.53,16.09,15.53,16.09,24.02,24.2,24.02,24.2,27.36,25.69,27.36,25.69
2023-01-16T03:07:21Z,-86,3549329,15808,69.0,39.0,971.89,0.04,1032.96,1048.09,838.11,869.74,184.51,160.02,0.74,0.0,0.0,0.0,0.0,0.0,13.36,15.67,13.36,15.67,21.96,24.35,21.96,24.35,27.66,25.98,27.66,25.98
2023-01-16T03:09:20Z,-86,3549448,14304,69.0,39.0,971.89,0.04,1013.22,1013.89,819.89,834.64,159.87,161.62,0.0,0.0,0.0,0.0,0.0,0.0,13.04,14.2,13.04,14.2,21.8,22.27,21.8,22.27,25.84,25.33,25.84,25.33
2023-01-16T03:11:20Z,-89,3549568,15976,69.0,39.0,971.87,0.04,1033.13,1026.72,839.15,853.35,179.04,161.67,0.0,0.0,0.0,0.0,0.0,0.0,12.02,15.83,12.02,15.83,22.85,22.89,22.85,22.89,27.13,25.91,27.13,25.91
2023-01-16T03:13:20Z,-87,3549688,15976,69.0,39.0,971.94,0.04,1039.36,1026.36,855.06,851.45,178.53,153.96,0.17,0.0,0.0,0.0,0.0,0.0,11.83,14.57,11.83,14.57,23.53,22.81,23.53,22.81,28.04,25.49,28.04,25.49
2023-01-16T03:15:20Z,-84,3549808,15976,69.0,40.0,971.91,0.04,1045.19,1049.26,857.09,872.49,185.88,189.57,0.0,0.0,0.0,0.0,0.0,0.0,12.84,14.45,12.84,14.45,23.6,23.87,23.6,23.87,27.88,26.66,27.88,26.66
2023-01-16T03:17:20Z,-84,3549928,15976,69.0,40.0,971.95,0.04,1051.52,1066.17,864.3,882.35,190.41,175.15,0.35,0.0,0.0,0.0,0.0,0.0,15.02,16.35,15.02,16.35,24.63,24.07,24.52,24.07,30.02,25.63,30.02,25.63
2023-01-16T03:19:20Z,-86,3550048,15976,69.0,40.0,971.88,0.04,1052.83,1077.27,861.75,896.47,177.73,186.62,0.0,0.09,0.0,0.0,0.0,0.0,14.85,15.64,14.85,15.64,23.96,25.89,23.96,25.8,28.62,27.49,28.62,27.49
2023-01-16T03:21:20Z,-84,3550168,15976,69.0,39.0,971.83,0.04,1117.56,1138.55,923.6,960.49,205.87,206.85,0.0,0.17,0.0,0.0,0.0,0.0,15.53,17.02,15.53,17.02,24.6,27.36,24.53,26.85,29.71,30.72,29.71,30.72
2023-01-16T03:23:20Z,-83,3550288,15976,70.0,40.0,971.78,0.04,1127.31,1169.43,935.62,983.85,205.53,213.62,0.71,0.0,0.0,0.0,0.0,0.0,15.22,18.15,15.22,17.83,25.91,29.21,25.42,28.21,31.36,31.38,31.36,31.38
2023-01-16T03:25:20Z,-86,3550408,15976,70.0,39.0,971.78,0.04,1124.43,1135.38,933.11,948.43,221.04,200.15,0.0,0.0,0.0,0.0,0.0,0.0,14.66,17.62,14.66,17.4,25.96,27.3,25.53,26.83,30.0,30.21,30.0,30.21
2023-01-16T03:27:20Z,-85,3550528,15976,70.0,40.0,971.79,0.04,1175.87,1170.91,967.37,979.39,202.24,213.75,0.0,0.0,0.0,0.0,0.0,0.0,16.41,18.05,16.28,17.82,27.02,27.52,26.07,27.09,31.76,30.18,31.76,30.18
2023-01-16T03:29:20Z,-83,3550648,15976,70.0,40.0,971.77,0.04,1165.36,1137.35,964.68,966.43,215.02,217.37,0.0,0.0,0.0,0.0,0.0,0.0,15.81,17.02,15.81,17.02,26.43,27.91,25.45,27.33,31.79,30.63,31.79,30.63
2023-01-16T03:31:20Z,-86,3550768,15976,70.0,40.0,971.83,0.04,1184.31,1197.57,967.07,991.19,236.64,228.13,0.89,0.0,0.0,0.0,0.0,0.0,16.31,18.38,16.24,17.91,27.36,28.87,26.27,28.0,35.29,31.87,35.16,31.87
2023-01-16T03:33:20Z,-85,3550888,15976,70.0,40.0,971.85,0.04,1185.51,1218.17,976.42,1021.34,229.47,231.19,1.2,0.43,0.0,0.0,0.0,0.0,16.78,18.34,16.69,17.96,27.44,29.81,26.44,28.55,35.16,33.77,35.16,33.77
2023-01-16T03:35:21Z,-81,3551009,15976,70.0,40.0,971.84,0.04,1232.7,1265.93,1016.04,1050.25,222.52,238.64,3.17,0.27,0.0,0.0,0.0,0.0,17.26,19.48,17.0,18.48,29.28,30.32,27.39,28.8,34.96,34.27,34.96,34.27
2023-01-16T03:37:20Z,-84,3551128,15976,70.0,39.0,971.78,0.04,1241.49,1301.63,1025.53,1104.07,236.19,233.13,0.0,0.0,0.0,0.0,0.0,0.0,17.02,20.52,16.87,19.33,29.09,30.7,27.19,28.74,36.64,35.78,36.64,35.78
2023-01-16T03:39:20Z,-82,3551248,15976,70.0,39.0,971.79,0.04,1242.74,1288.5,1039.63,1097.31,229.89,248.81,3.67,0.0,0.0,0.0,0.0,0.0,16.67,20.38,16.43,19.38,28.98,32.75,27.28,30.29,36.87,35.15,36.87,35.15
2023-01-16T03:41:20Z,-83,3551368,15976,71.0,40.0,971.77,0.04,1280.95,1329.88,1056.68,1118.33,234.7,250.79,3.02,0.0,0.0,0.0,0.0,0.0,17.57,20.29,16.95,19.29,29.43,33.02,27.52,30.46,36.0,35.46,36.0,35.46
2023-01-16T03:43:20Z,-88,3551488,15976,71.0,40.0,971.77,0.04,1296.72,1278.57,1075.04,1081.91,245.65,228.76,1.65,0.0,0.0,0.0,0.0,0.0,18.93,20.26,18.02,19.26,30.83,31.11,28.28,29.33,37.48,34.33,37.33,34.33
2023-01-16T03:45:20Z,-87,3551608,15976,70.0,40.0,971.79,0.04,1233.06,1261.93,1020.83,1073.39,229.1,227.39,1.29,0.0,0.0,0.0,0.0,0.0,17.4,19.55,16.94,18.64,28.65,31.02,27.04,29.3,35.35,33.86,35.29,33.86
2023-01-16T03:47:20Z,-84,3551728,15976,70.0,40.0,971.74,0.04,1234.51,1221.51,1030.0,1011.57,227.29,219.28,0.31,0.0,0.0,0.0,0.0,0.0,16.76,18.34,16.58,18.0,29.67,28.6,27.67,27.64,35.56,32.7,35.56,32.7
2023-01-16T03:49:20Z,-87,3551848,15976,70.0,40.0,971.7,0.04,1204.67,1212.32,989.19,1008.79,215.79,211.7,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.49,16.56,17.49,27.26,28.81,26.44,27.87,32.6,31.53,32.6,31.53
2023-01-16T03:51:20Z,-81,3551968,15976,69.0,40.0,971.72,0.04,1178.64,1158.54,963.17,962.67,209.21,188.78,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.8,16.17,17.67,26.72,26.57,26.23,26.37,31.0,29.24,31.0,29.24
2023-01-16T03:53:20Z,-80,3552088,15976,69.0,40.0,971.67,0.04,1184.33,1209.42,982.5,995.51,215.52,215.4,0.0,0.0,0.0,0.0,0.0,0.0,16.75,18.16,16.75,17.98,26.77,28.11,26.12,27.36,31.44,30.73,31.44,30.73
2023-01-16T03:55:20Z,-81,3552208,15976,69.0,40.0,971.61,0.04,1188.91,1172.09,987.77,978.15,222.4,213.74,0.13,0.0,0.0,0.0,0.0,0.0,16.89,17.06,16.7,17.06,27.53,27.68,26.45,27.02,32.53,31.09,32.53,31.09
2023-01-16T03:57:20Z,-81,3552328,15976,69.0,40.0,971.6,0.04,1170.04,1139.35,964.84,934.24,206.27,181.02,0.58,0.0,0.0,0.0,0.0,0.0,15.84,16.0,15.84,16.0,26.44,25.87,25.89,25.83,31.04,28.57,31.04,28.57
2023-01-16T03:59:20Z,-85,3552448,15976,69.0,40.0,971.56,0.04,1155.89,1147.04,954.58,954.87,211.56,193.77,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.26,16.02,17.26,25.69,26.55,25.44,26.32,30.73,28.74,30.73,28.74
2023-01-16T04:01:20Z,-81,3552568,15976,70.0,40.0,971.58,0.04,1210.37,1180.07,986.76,984.55,203.93,191.36,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.68,16.17,17.39,26.26,26.68,25.78,26.55,31.28,29.41,31.28,29.41
2023-01-16T04:03:20Z,-83,3552688,15976,70.0,40.0,971.57,0.04,1218.46,1196.32,993.62,993.94,215.58,201.74,0.0,0.0,0.0,0.0,0.0,0.0,15.9,17.81,15.9,17.57,27.58,27.57,26.6,27.11,32.31,30.7,32.31,30.7
2023-01-16T04:05:20Z,-78,3552808,15976,69.0,40.0,971.53,0.04,1175.51,1179.96,967.31,980.46,206.11,205.87,0.0,0.0,0.0,0.0,0.0,0.0,16.73,18.85,16.62,18.24,26.93,27.98,26.27,27.33,33.02,30.48,33.02,30.48
2023-01-16T04:07:21Z,-87,3552929,15808,69.0,40.0,971.51,0.04,1178.87,1215.47,955.33,1001.74,199.0,214.91,1.15,0.0,0.0,0.0,0.0,0.0,15.2,19.26,15.2,18.43,26.37,29.57,26.02,28.4,31.3,32.09,31.3,32.09
2023-01-16T04:09:21Z,-84,3553049,15808,69.0,40.0,971.48,0.04,1208.18,1194.89,979.82,990.94,205.31,195.64,0.02,0.0,0.0,0.0,0.0,0.0,16.98,18.38,16.73,18.0,27.0,26.89,26.22,26.57,32.76,29.64,32.76,29.64
2023-01-16T04:11:21Z,-83,3553169,15976,69.0,40.0,971.46,0.04,1152.04,1163.23,947.09,964.34,205.58,210.83,0.0,0.34,0.0,0.0,0.0,0.0,15.56,17.38,15.56,17.3,26.82,26.77,26.22,26.51,30.67,30.55,30.67,30.55
2023-01-16T04:13:21Z,-86,3553289,15976,69.0,40.0,971.47,0.04,1171.91,1165.62,965.8,961.89,217.7,201.23,1.0,0.0,0.0,0.0,0.0,0.0,16.35,16.83,16.35,16.83,26.41,26.74,26.04,26.34,31.52,29.09,31.52,29.09
2023-01-16T04:15:21Z,-86,3553409,15976,69.0,40.0,971.46,0.04,1177.67,1143.76,978.89,960.33,210.57,203.2,0.52,0.0,0.0,0.0,0.0,0.0,15.74,16.87,15.74,16.87,26.85,26.78,26.24,26.47,31.48,29.51,31.48,29.51
2023-01-16T04:17:21Z,-83,3553529,15976,69.0,41.0,971.42,0.04,1116.15,1103.09,928.28,925.11,197.4,192.04,0.0,0.0,0.0,0.0,0.0,0.0,14.23,16.0,14.23,16.0,25.38,25.76,25.23,25.65,29.26,29.15,29.26,29.15
2023-01-16T04:19:21Z,-88,3553649,15976,69.0,40.0,971.45,0.04,1125.16,1116.23,928.98,935.57,196.47,200.6,0.0,0.0,0.0,0.0,0.0,0.0,15.26,16.19,15.26,16.19,25.58,26.06,25.44,26.06,29.53,29.06,29.53,29.06
2023-01-16T04:21:21Z,-84,3553769,15976,69.0,41.0,971.43,0.04,1114.83,1124.61,903.32,935.3,190.02,194.13,0.0,0.0,0.0,0.0,0.0,0.0,14.85,18.0,14.85,18.0,25.34,25.96,25.3,25.96,28.91,27.98,28.91,27.98
2023-01-16T04:23:21Z,-84,3553889,15976,69.0,40.0,971.45,0.04,1073.38,1067.8,880.04,900.22,193.25,180.38,0.0,0.0,0.0,0.0,0.0,0.0,14.06,16.93,14.06,16.93,23.52,25.73,23.46,25.67,27.92,27.33,27.92,27.33
2023-01-16T04:25:21Z,-85,3554009,15976,69.0,40.0,971.48,0.04,1029.98,1040.2,839.24,867.26,192.49,173.24,0.62,0.0,0.0,0.0,0.0,0.0,13.49,15.46,13.49,15.46,24.47,24.54,24.47,24.54,29.31,25.74,29.31,25.74
2023-01-16T04:27:21Z,-84,3554129,15976,69.0,40.0,971.41,0.04,1017.57,1026.73,833.23,861.38,184.23,192.77,0.0,0.0,0.0,0.0,0.0,0.0,13.75,15.33,13.75,15.33,22.8,24.65,22.8,24.65,27.34,26.62,27.34,26.62
2023-01-16T04:29:21Z,-84,3554249,15976,69.0,40.0,971.41,0.04,1039.32,1035.72,857.68,874.26,176.4,178.43,0.0,0.0,0.0,0.0,0.0,0.0,13.49,16.34,13.49,16.34,23.98,25.32,23.98,25.28,28.49,27.68,28.49,27.68
2023-01-16T04:31:21Z,-83,3554369,15976,69.0,40.0,971.41,0.04,1068.11,1058.47,892.11,883.02,195.96,204.84,0.0,0.18,0.0,0.0,0.0,0.0,14.51,15.82,14.51,15.82,24.83,25.31,24.83,25.27,30.81,28.6,30.81,28.6
2023-01-16T04:33:21Z,-83,3554489,15976,69.0,40.0,971.36,0.04,1076.57,1092.0,884.87,902.76,204.54,182.89,0.0,0.0,0.0,0.0,0.0,0.0,13.65,15.58,13.65,15.58,24.93,25.13,24.85,25.13,30.43,27.44,30.43,27.44
2023-01-16T04:35:21Z,-87,3554609,15976,69.0,40.0,971.37,0.04,1108.18,1096.69,924.36,916.5,202.73,193.83,0.18,0.0,0.0,0.0,0.0,0.0,14.11,16.35,14.11,16.35,25.16,25.94,25.16,25.77,30.98,28.38,30.98,28.38
2023-01-16T04:37:21Z,-86,3554729,15976,69.0,40.0,971.33,0.04,1098.61,1097.48,888.41,916.96,202.24,193.13,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.35,13.85,17.35,25.24,25.89,25.17,25.89,31.11,28.87,31.11,28.87
2023-01-16T04:39:21Z,-85,3554849,15976,69.0,40.0,971.29,0.04,1100.32,1103.62,900.91,920.84,193.49,189.16,0.0,0.0,0.0,0.0,0.0,0.0,13.89,16.42,13.89,16.42,24.96,26.02,24.96,25.93,29.94,28.38,29.94,28.38
2023-01-16T04:41:21Z,-84,3554969,15976,69.0,40.0,971.34,0.04,1099.24,1076.63,902.93,894.41,191.72,181.46,0.17,0.0,0.0,0.0,0.0,0.0,15.46,16.5,15.46,16.5,24.93,24.5,24.87,24.5,30.78,26.93,30.78,26.93
2023-01-16T04:43:21Z,-80,3555089,15976,70.0,40.0,971.34,0.04,1058.02,1101.4,867.3,898.19,191.57,194.1,0.0,0.0,0.0,0.0,0.0,0.0,15.02,16.46,15.02,16.46,24.07,24.85,24.07,24.85,27.8,26.96,27.8,26.96
2023-01-16T04:45:21Z,-85,3555209,15976,69.0,40.0,971.29,0.04,1080.98,1078.31,887.46,907.42,199.17,189.1,0.0,0.0,0.0,0.0,0.0,0.0,14.96,17.08,14.96,17.08,24.63,25.23,24.63,25.23,27.98,27.73,27.98,27.73
2023-01-16T04:47:21Z,-82,3555329,15976,70.0,40.0,971.31,0.04,1082.98,1091.74,891.71,908.7,188.21,194.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,16.28,14.46,16.28,24.62,25.6,24.56,25.6,28.65,28.43,28.65,28.43
2023-01-16T04:49:21Z,-82,3555449,15976,70.0,40.0,971.31,0.04,1064.67,1081.95,876.52,913.18,187.74,186.57,0.09,0.0,0.0,0.0,0.0,0.0,13.57,16.09,13.57,16.09,24.59,25.73,24.52,25.64,29.11,27.52,29.11,27.52
2023-01-16T04:51:21Z,-85,3555569,15976,70.0,40.0,971.34,0.04,1039.27,1073.0,855.09,895.85,188.29,186.85,0.0,0.0,0.0,0.0,0.0,0.0,12.58,16.98,12.58,16.98,23.84,25.48,23.76,25.3,28.71,27.57,28.71,27.57
2023-01-16T04:53:21Z,-80,3555689,15976,70.0,40.0,971.31,0.04,1036.14,1043.11,849.55,866.34,196.09,193.15,0.36,0.0,0.0,0.0,0.0,0.0,12.39,15.66,12.39,15.66,24.18,25.13,24.11,25.13,28.18,27.68,28.18,27.68
2023-01-16T04:55:21Z,-86,3555809,15976,70.0,40.0,971.29,0.04,987.0,1028.28,824.23,856.15,181.36,172.0,0.6,0.0,0.0,0.0,0.0,0.0,12.04,14.35,12.04,14.35,22.15,24.63,22.15,24.63,26.47,26.87,26.47,26.87
2023-01-16T04:57:21Z,-83,3555929,15976,70.0,40.0,971.3,0.04,974.41,1027.67,799.87,870.64,191.04,169.69,0.0,0.0,0.0,0.0,0.0,0.0,10.63,15.24,10.63,15.24,23.37,24.44,23.37,24.44,26.28,26.49,26.28,26.49
2023-01-16T04:59:21Z,-92,3556049,15976,70.0,40.0,971.25,0.04,997.84,981.3,812.36,826.3,183.24,162.74,0.0,0.21,0.0,0.0,0.0,0.0,11.02,15.7,11.02,15.7,22.51,23.11,22.51,23.11,27.04,25.72,27.04,25.72
2023-01-16T05:01:21Z,-85,3556169,15976,69.0,40.0,971.25,0.04,959.67,984.38,789.04,824.64,151.31,170.74,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.91,11.76,13.91,21.49,22.91,21.49,22.91,25.44,26.45,25.44,26.45
2023-01-16T05:03:21Z,-86,3556289,15976,69.0,39.0,971.22,0.04,950.3,966.41,779.78,801.28,150.41,136.35,0.0,0.0,0.0,0.0,0.0,0.0,9.67,11.65,9.67,11.65,20.91,22.46,20.91,22.46,26.13,24.39,26.13,24.39
2023-01-16T05:05:21Z,-84,3556409,15976,70.0,39.0,971.23,0.04,861.09,868.46,708.5,720.24,136.11,121.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.85,7.7,9.85,19.5,20.13,19.5,20.13,23.07,21.26,23.07,21.26
2023-01-16T05:07:21Z,-87,3556529,15808,70.0,39.0,971.26,0.04,818.15,838.76,671.04,700.96,128.6,119.53,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.38,6.96,9.38,18.83,19.53,18.83,19.53,22.89,21.82,22.89,21.82
2023-01-16T05:09:21Z,-83,3556649,15808,70.0,39.0,971.27,0.04,791.0,799.09,653.09,666.67,109.8,115.27,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.76,6.43,8.76,18.26,19.0,18.26,19.0,21.67,21.02,21.67,21.02
2023-01-16T05:11:21Z,-87,3556769,15976,71.0,39.0,971.28,0.04,797.15,778.87,648.04,658.36,111.72,110.64,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.84,6.51,7.84,17.68,19.02,17.68,19.02,21.96,20.2,21.96,20.2
2023-01-16T05:13:21Z,-86,3556889,15976,71.0,40.0,971.27,0.04,766.13,747.91,627.16,621.81,116.56,89.28,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.45,6.58,7.45,16.64,17.81,16.64,17.81,20.53,19.36,20.53,19.36
2023-01-16T05:15:21Z,-86,3557009,15976,71.0,39.0,971.22,0.04,773.61,742.12,635.18,608.69,108.3,81.58,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.33,6.55,7.33,17.91,17.33,17.91,17.33,20.25,18.35,20.25,18.35
2023-01-16T05:17:21Z,-84,3557129,15976,71.0,39.0,971.25,0.04,755.62,763.91,622.17,634.5,111.45,108.3,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.11,6.32,8.11,17.32,17.43,17.32,17.43,20.96,19.96,20.96,19.96
2023-01-16T05:19:21Z,-83,3557249,15976,71.0,39.0,971.21,0.04,750.6,775.31,624.06,646.4,104.79,107.53,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.69,6.21,7.69,16.73,18.53,16.73,18.53,22.83,19.98,22.83,19.98
2023-01-16T05:21:21Z,-84,3557369,15976,71.0,39.0,971.22,0.04,757.87,753.39,626.13,630.52,103.98,103.09,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.35,6.24,7.35,17.96,17.78,17.96,17.78,20.0,19.2,20.0,19.2
2023-01-16T05:23:21Z,-84,3557489,15976,71.0,39.0,971.19,0.04,776.23,764.62,638.12,635.02,109.98,102.47,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.74,6.28,7.74,18.19,18.7,18.19,18.7,20.98,19.74,20.98,19.74
2023-01-16T05:25:21Z,-83,3557609,15976,72.0,39.0,971.22,0.04,772.15,747.98,642.85,620.52,124.43,92.09,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.26,6.3,7.26,18.11,17.98,18.11,17.98,21.13,19.7,21.13,19.7
2023-01-16T05:27:21Z,-86,3557729,15976,72.0,39.0,971.21,0.04,757.72,747.7,622.13,636.73,105.46,95.61,0.0,0.09,0.0,0.0,0.0,0.0,6.09,6.86,6.09,6.86,16.54,18.14,16.54,18.14,19.26,20.32,19.26,20.32
2023-01-16T05:29:21Z,-86,3557849,15976,71.0,39.0,971.14,0.04,741.98,765.68,620.2,631.81,108.57,91.23,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.79,6.22,7.79,17.5,18.53,17.5,18.53,19.59,20.19,19.59,20.19
2023-01-16T05:31:21Z,-88,3557969,15976,71.0,39.0,971.11,0.04,751.87,745.51,608.58,620.91,104.07,88.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.19,6.09,7.19,16.51,17.38,16.51,17.38,20.56,19.13,20.56,19.13
2023-01-16T05:33:21Z,-85,3558089,15976,72.0,39.0,971.16,0.04,741.07,739.04,605.07,629.12,100.58,89.52,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.35,6.09,7.35,16.76,17.4,16.76,17.4,20.24,19.42,20.24,19.42
2023-01-16T05:35:21Z,-83,3558209,15976,71.0,39.0,971.11,0.04,759.57,761.47,619.48,636.24,100.46,93.91,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.4,6.15,7.4,17.48,18.42,17.48,18.42,20.22,19.53,20.22,19.53
2023-01-16T05:37:21Z,-82,3558329,15976,72.0,39.0,971.02,0.04,761.17,728.72,637.32,608.3,115.68,101.13,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.72,6.23,6.72,18.0,17.87,18.0,17.87,20.4,19.39,20.4,19.39
2023-01-16T05:39:21Z,-85,3558449,15976,72.0,39.0,971.03,0.04,754.49,763.87,623.36,635.38,112.6,103.74,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.28,6.36,8.28,17.33,18.7,17.33,18.7,20.0,19.94,20.0,19.94
2023-01-16T05:41:21Z,-82,3558569,15976,71.0,39.0,970.97,0.04,743.27,754.02,600.55,633.6,94.25,121.94,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.29,6.07,7.29,15.98,18.77,15.98,18.77,18.5,20.5,18.5,20.5
2023-01-16T05:43:21Z,-84,3558689,15976,71.0,39.0,970.94,0.04,756.09,771.98,625.49,647.64,100.26,103.38,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.62,6.17,7.62,17.28,18.38,17.28,18.38,19.7,20.07,19.7,20.07
2023-01-16T05:45:21Z,-84,3558809,15976,71.0,39.0,970.97,0.04,749.74,714.32,601.72,610.05,96.07,97.32,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.48,6.2,7.48,16.65,17.75,16.65,17.75,18.83,19.8,18.83,19.8
2023-01-16T05:47:21Z,-84,3558929,15976,71.0,39.0,971.0,0.04,735.84,723.15,603.58,604.81,93.31,93.34,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.51,6.22,7.51,16.67,17.02,16.67,17.02,19.53,18.49,19.53,18.49
2023-01-16T05:49:21Z,-87,3559049,15976,71.0,39.0,970.99,0.04,722.86,723.38,592.32,594.73,92.18,93.52,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.21,5.95,6.21,16.2,16.75,16.2,16.75,18.11,18.71,18.11,18.71
2023-01-16T05:51:21Z,-86,3559169,15976,71.0,39.0,971.01,0.04,729.54,724.28,593.98,605.72,108.87,97.89,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.5,5.83,7.5,16.89,17.61,16.89,17.61,19.83,19.3,19.83,19.3
2023-01-16T05:53:21Z,-84,3559289,15976,71.0,39.0,971.12,0.04,708.71,701.67,595.42,590.07,103.23,91.31,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.67,6.0,6.67,16.6,15.69,16.6,15.69,19.75,18.38,19.75,18.38
2023-01-16T05:55:21Z,-82,3559409,15976,71.0,39.0,971.03,0.04,705.53,677.26,574.69,559.23,101.0,89.62,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.87,5.73,5.87,15.98,15.15,15.98,15.15,19.04,17.28,19.04,17.28
2023-01-16T05:57:22Z,-82,3559530,15976,70.0,39.0,971.02,0.04,689.6,682.15,578.47,561.94,93.42,92.91,0.07,0.0,0.0,0.0,0.0,0.0,5.78,6.4,5.78,6.4,15.58,16.04,15.58,16.04,19.8,17.89,19.8,17.89
2023-01-16T05:59:21Z,-84,3559649,15976,70.0,39.0,971.01,0.04,677.41,693.04,553.28,573.93,91.98,94.2,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.41,5.48,6.41,15.28,15.54,15.28,15.54,18.5,17.39,18.5,17.39
2023-01-16T06:01:21Z,-85,3559769,15976,71.0,39.0,971.03,0.04,665.85,659.5,542.47,554.02,90.34,81.45,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.39,5.45,6.39,15.57,15.52,15.57,15.52,18.26,16.57,18.26,16.57
2023-01-16T06:03:21Z,-85,3559889,15976,71.0,39.0,971.02,0.04,645.81,650.49,525.17,545.6,87.06,77.28,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.89,5.34,5.89,14.49,15.36,14.49,15.36,16.66,16.77,16.66,16.77
2023-01-16T06:05:21Z,-87,3560009,15976,71.0,38.0,971.0,0.04,603.49,598.96,500.07,498.47,71.7,74.66,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.83,4.98,4.83,12.7,12.96,12.7,12.96,16.23,15.83,16.23,15.83
2023-01-16T06:07:21Z,-80,3560130,15808,72.0,39.0,971.05,0.04,573.7,572.21,473.78,486.08,80.13,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.42,4.52,4.42,11.96,10.04,11.96,10.04,15.13,13.5,15.13,13.5
2023-01-16T06:09:22Z,-85,3560250,15808,71.0,38.0,971.02,0.04,575.46,574.38,468.85,478.5,60.87,62.31,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.19,4.2,4.19,8.91,9.08,8.91,9.08,13.04,12.54,13.04,12.54
2023-01-16T06:11:21Z,-83,3560370,15976,71.0,39.0,971.05,0.04,585.77,567.72,472.52,471.77,67.98,65.15,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.34,4.43,4.34,10.09,9.87,10.09,9.87,14.11,13.34,14.11,13.34
2023-01-16T06:13:21Z,-83,3560490,15976,72.0,39.0,971.01,0.04,601.6,596.76,489.87,499.47,74.17,67.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.98,4.4,4.98,12.02,10.71,12.02,10.71,17.04,13.82,17.04,13.82
2023-01-16T06:15:21Z,-84,3560610,15976,71.0,39.0,971.05,0.04,613.0,593.54,502.57,491.72,76.43,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.63,4.74,4.63,12.43,11.83,12.43,11.83,16.66,15.24,16.66,15.24
2023-01-16T06:17:22Z,-86,3560730,15976,71.0,39.0,971.07,0.04,608.49,571.36,494.04,487.57,74.82,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.7,4.73,4.7,11.62,10.19,11.62,10.19,15.8,11.81,15.8,11.81
