"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T06:26:07Z,-78,475876,15976,59.0,45.0,1003.85,0.03,86.0,98.58,67.84,76.56,0.09,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.12,0.42,0.12
2023-01-30T06:28:07Z,-77,475996,15976,59.0,45.0,1003.82,0.04,82.23,83.64,58.68,64.95,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-30T06:30:07Z,-76,476116,15976,59.0,45.0,1003.74,0.03,92.94,89.33,68.89,73.72,0.26,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04
2023-01-30T06:32:07Z,-75,476236,15976,59.0,45.0,1003.69,0.04,103.28,104.7,75.87,82.17,1.3,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.64,1.26,0.64
2023-01-30T06:34:07Z,-80,476356,15976,59.0,45.0,1003.74,0.04,99.45,101.91,73.64,75.98,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.04,0.82,0.04
2023-01-30T06:36:07Z,-77,476476,15976,60.0,45.0,1003.78,0.03,97.66,133.41,72.83,90.87,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.68,0.41,0.68,0.41
2023-01-30T06:38:08Z,-76,476596,15976,60.0,45.0,1003.83,0.04,98.52,115.75,63.96,82.09,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.17,1.16,0.17,1.16
2023-01-30T06:40:07Z,-76,476716,15976,59.0,45.0,1003.75,0.04,94.16,121.38,71.29,95.15,1.69,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.78,0.75,0.78,0.75
2023-01-30T06:42:07Z,-77,476836,15976,60.0,45.0,1003.93,0.03,95.93,126.17,74.36,93.23,0.8,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,1.27,0.72,1.27,0.72
2023-01-30T06:44:07Z,-78,476956,15976,59.0,45.0,1003.91,0.04,98.11,97.3,72.32,79.28,1.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.35,0.47,0.35
2023-01-30T06:46:07Z,-77,477076,15976,59.0,44.0,1003.89,0.04,85.6,94.02,63.89,76.25,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27
2023-01-30T06:48:07Z,-78,477196,15976,60.0,45.0,1003.79,0.04,65.85,97.77,50.62,76.51,0.26,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.28,0.34
2023-01-30T06:50:08Z,-77,477316,15976,60.0,44.0,1003.93,0.04,79.67,111.43,61.24,86.13,0.09,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.3,0.93,0.3
2023-01-30T06:52:07Z,-77,477436,15976,59.0,44.0,1003.98,0.04,94.46,111.36,68.17,88.66,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.62,0.96,0.62,0.96
2023-01-30T06:54:07Z,-77,477556,15976,60.0,44.0,1004.01,0.04,82.33,102.65,61.62,83.3,0.79,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.59,0.29,0.59
2023-01-30T06:56:07Z,-79,477676,15976,59.0,44.0,1004.12,0.04,98.15,102.13,75.55,85.96,0.55,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,0.47,0.74,0.47
2023-01-30T06:58:07Z,-79,477796,15976,59.0,44.0,1004.11,0.04,75.82,95.62,58.77,76.13,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-30T07:00:07Z,-75,477916,15976,60.0,44.0,1004.12,0.04,91.2,102.74,68.0,83.24,1.11,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.69,1.04,0.69,1.04
2023-01-30T07:02:07Z,-77,478036,15976,60.0,44.0,1003.97,0.04,90.78,102.18,66.13,79.09,1.37,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,0.51,0.78,0.51
2023-01-30T07:04:07Z,-77,478156,15976,60.0,44.0,1004.0,0.04,89.34,107.5,70.47,76.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.28,0.39,1.28,0.39
2023-01-30T07:06:07Z,-77,478276,15976,60.0,44.0,1003.94,0.04,91.73,93.85,68.8,78.71,0.98,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.31,1.07,0.31
2023-01-30T07:08:07Z,-78,478396,15976,60.0,44.0,1003.93,0.04,102.22,131.24,74.07,94.24,1.54,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.61,0.72,0.61,0.72
2023-01-30T07:10:08Z,-77,478516,15808,61.0,44.0,1003.93,0.04,85.59,145.93,61.0,103.42,2.83,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.52,0.91,0.52,0.91
2023-01-30T07:12:08Z,-77,478636,15808,61.0,44.0,1004.07,0.04,100.68,91.0,81.2,68.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.0,0.68,0.0
2023-01-30T07:14:08Z,-76,478756,15976,61.0,44.0,1004.05,0.04,95.65,99.4,74.71,83.24,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.67,0.73,0.67
2023-01-30T07:16:08Z,-77,478876,15976,61.0,44.0,1004.04,0.04,94.46,109.11,72.89,83.78,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.46,0.69,0.46,0.69
2023-01-30T07:18:08Z,-77,478996,15976,61.0,44.0,1003.89,0.04,94.62,127.59,73.51,95.33,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.11,0.39,1.11,0.39
2023-01-30T07:20:08Z,-77,479116,15976,61.0,44.0,1003.96,0.04,108.45,126.17,83.84,87.0,0.7,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.41,0.78,0.41,0.78
2023-01-30T07:22:08Z,-77,479236,15976,62.0,44.0,1004.06,0.04,95.42,139.38,77.07,107.55,0.13,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,0.66,0.8,0.66
2023-01-30T07:24:08Z,-79,479356,15976,62.0,44.0,1003.91,0.04,97.85,132.22,70.13,102.6,0.17,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.93,0.17,0.93
2023-01-30T07:26:08Z,-81,479476,15976,62.0,44.0,1003.89,0.04,96.83,140.43,73.46,101.79,0.08,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.85,0.66,0.85,0.66
2023-01-30T07:28:08Z,-84,479596,15976,62.0,44.0,1003.92,0.04,107.56,145.15,83.6,102.04,0.53,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.75,1.4,0.75
2023-01-30T07:30:08Z,-82,479716,15976,63.0,44.0,1003.87,0.04,119.13,129.5,89.2,95.12,2.15,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.17,0.96,1.17,0.96
2023-01-30T07:32:08Z,-80,479836,15976,62.0,43.0,1003.86,0.04,113.65,149.27,77.7,101.8,0.43,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.13,0.84,1.13,0.84
2023-01-30T07:34:08Z,-77,479956,15976,63.0,43.0,1003.97,0.04,117.3,131.89,86.57,100.98,2.61,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.74,1.15,0.74,1.15
2023-01-30T07:36:08Z,-77,480076,15976,63.0,43.0,1003.96,0.04,115.52,128.56,87.5,107.52,0.05,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.09,1.21,1.09,1.21
2023-01-30T07:38:08Z,-80,480196,15976,63.0,43.0,1003.92,0.04,99.8,126.88,69.93,93.83,0.96,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,1.24,0.96,1.24,0.96
2023-01-30T07:40:08Z,-76,480316,15976,63.0,43.0,1004.01,0.04,111.04,133.96,79.6,96.96,0.48,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.77,1.54,0.77,1.54
2023-01-30T07:42:08Z,-79,480436,15976,63.0,43.0,1004.13,0.04,108.7,161.89,83.66,103.18,1.11,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.94,1.52,0.94,1.52
2023-01-30T07:44:08Z,-78,480556,15976,63.0,44.0,1004.22,0.04,149.56,137.62,103.47,101.69,0.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,1.69,0.85,1.69,0.85
2023-01-30T07:46:08Z,-77,480676,15976,63.0,44.0,1004.17,0.04,140.42,141.39,93.26,99.8,0.09,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,1.3,0.78,1.3,0.78
2023-01-30T07:48:08Z,-80,480796,15976,63.0,44.0,1004.25,0.04,138.61,169.96,88.09,117.33,0.17,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46,1.26,0.87,1.26,0.87
2023-01-30T07:50:08Z,-76,480916,15976,63.0,43.0,1004.27,0.04,110.88,141.43,92.88,105.02,1.29,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.58,1.0,0.58,1.0
2023-01-30T07:52:08Z,-77,481036,15976,63.0,44.0,1004.37,0.04,126.11,154.49,92.96,104.81,0.48,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.21,0.26,0.21,1.78,0.74,1.78,0.74
2023-01-30T07:54:08Z,-76,481156,15976,63.0,44.0,1004.4,0.03,136.87,120.5,96.48,90.89,1.83,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.46,0.65,1.46,0.65
2023-01-30T07:56:08Z,-77,481276,15976,63.0,44.0,1004.39,0.04,126.09,137.28,87.89,104.66,1.67,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.69,0.49,1.69,0.49
2023-01-30T07:58:08Z,-81,481396,15976,63.0,44.0,1004.41,0.04,139.83,152.56,98.72,122.96,4.22,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.5,1.33,1.5,1.33
2023-01-30T08:00:08Z,-75,481516,15976,63.0,44.0,1004.56,0.04,137.39,150.49,105.11,97.56,4.11,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,2.02,0.89,2.02,0.89
2023-01-30T08:02:08Z,-75,481636,15976,63.0,44.0,1004.52,0.04,149.27,156.64,103.91,106.45,2.11,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.4,0.68,1.4,0.68
2023-01-30T08:04:08Z,-75,481756,15976,63.0,44.0,1004.67,0.04,121.63,126.7,81.33,91.34,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,0.53,0.72,0.53
2023-01-30T08:06:08Z,-78,481876,15976,63.0,44.0,1004.76,0.04,142.11,130.56,101.54,96.47,1.11,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,1.37,0.91,1.37,0.91
2023-01-30T08:08:08Z,-77,481997,15976,63.0,44.0,1004.8,0.04,141.83,151.13,93.02,103.73,6.22,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,1.54,0.82,1.54,0.82
2023-01-30T08:10:08Z,-78,482117,15808,63.0,44.0,1004.84,0.04,127.04,166.09,90.62,116.02,1.78,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.56,0.96,0.56,0.96
2023-01-30T08:12:08Z,-76,482237,15808,63.0,44.0,1004.93,0.04,108.11,183.3,81.28,131.28,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.45,1.89,1.45,1.89
2023-01-30T08:14:08Z,-76,482357,15976,63.0,44.0,1004.9,0.04,129.13,131.17,89.56,106.46,2.89,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.73,1.11,0.73,1.11
2023-01-30T08:16:08Z,-75,482477,15976,63.0,44.0,1004.91,0.04,114.98,179.17,87.66,118.53,3.05,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.77,0.16,0.77,1.57,1.87,1.57,1.87
2023-01-30T08:18:08Z,-78,482597,15976,63.0,44.0,1004.94,0.04,217.2,202.09,156.73,155.6,4.11,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,0.93,1.62,0.93,1.62,3.27,2.47,3.27,2.47
2023-01-30T08:20:08Z,-74,482717,15976,63.0,44.0,1004.93,0.04,141.72,144.22,106.54,113.84,4.48,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,1.98,0.73,1.98,0.73
2023-01-30T08:22:08Z,-76,482837,15976,63.0,44.0,1004.97,0.04,141.53,168.84,104.89,119.38,2.21,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.09,1.93,2.09,1.93
2023-01-30T08:24:08Z,-73,482957,15976,63.0,44.0,1004.93,0.04,132.52,169.4,98.27,127.87,2.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,1.95,1.77,1.95,1.77
2023-01-30T08:26:08Z,-77,483077,15976,63.0,44.0,1005.0,0.04,147.98,161.21,94.22,107.57,1.59,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.93,1.4,1.93,1.4
2023-01-30T08:28:08Z,-75,483197,15976,63.0,44.0,1005.02,0.04,130.69,115.64,92.52,93.04,0.25,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,1.25,0.47,1.25,0.47
2023-01-30T08:30:08Z,-72,483317,15976,63.0,44.0,1005.03,0.04,113.92,172.02,88.65,110.41,1.98,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.69,1.02,0.69,1.02
2023-01-30T08:32:08Z,-74,483437,15976,63.0,44.0,1005.04,0.04,110.5,157.04,81.7,107.04,1.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.48,1.0,0.48,1.0
2023-01-30T08:34:08Z,-76,483557,15976,63.0,44.0,1005.02,0.04,100.84,145.83,76.61,103.47,0.48,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.75,0.96,0.75,0.96
2023-01-30T08:36:08Z,-74,483677,15976,63.0,44.0,1005.1,0.04,133.15,144.24,105.83,111.54,6.07,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.61,1.3,1.61,1.3
2023-01-30T08:38:08Z,-73,483797,15976,62.0,44.0,1005.13,0.04,115.37,163.24,89.63,115.96,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.8,0.39,0.8,1.91,1.67,1.91,1.67
2023-01-30T08:40:08Z,-75,483917,15976,63.0,44.0,1005.18,0.04,123.76,140.56,86.18,94.98,2.22,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.54,0.87,0.54
2023-01-30T08:42:08Z,-77,484037,15976,63.0,45.0,1005.14,0.04,141.09,133.54,104.86,96.21,2.82,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,1.7,0.92,1.7,0.92
2023-01-30T08:44:08Z,-77,484157,15976,62.0,44.0,1005.0,0.04,125.22,174.04,77.98,105.33,1.89,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.57,1.02,0.57,1.02
2023-01-30T08:46:08Z,-77,484277,15976,63.0,45.0,1005.17,0.04,108.89,155.02,84.7,110.75,1.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.46,1.0,1.46,1.0
2023-01-30T08:48:08Z,-73,484397,15976,63.0,45.0,1005.18,0.04,120.27,160.34,87.75,114.62,1.45,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.18,0.36,1.3,1.32,1.3,1.32
2023-01-30T08:50:08Z,-74,484517,15976,62.0,45.0,1005.18,0.04,131.55,163.54,93.77,113.02,1.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,1.11,1.09,1.11
2023-01-30T08:52:08Z,-76,484637,15976,62.0,45.0,1005.21,0.04,139.81,149.7,96.06,102.62,0.15,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,2.32,0.68,2.32,0.68
2023-01-30T08:54:12Z,-74,484761,16144,62.0,45.0,1005.21,0.04,118.88,163.27,86.56,107.91,0.67,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.02,1.32,1.02,1.32
2023-01-30T08:56:08Z,-78,484877,15976,62.0,45.0,1005.34,0.04,235.85,170.38,167.62,128.83,9.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.64,1.17,0.64,1.55,0.81,1.55,0.81,3.26,0.83,3.26,0.83
2023-01-30T08:58:08Z,-74,484997,15976,62.0,45.0,1005.46,0.04,265.45,296.89,192.57,225.51,5.7,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.02,0.75,1.02,1.3,2.13,1.3,2.13,3.05,2.96,3.05,2.96
2023-01-30T09:00:08Z,-75,485117,15976,62.0,45.0,1005.56,0.04,134.64,167.98,94.96,113.2,1.89,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,1.24,1.02,1.24,1.02
2023-01-30T09:02:08Z,-76,485237,15976,62.0,45.0,1005.78,0.04,151.72,179.65,104.19,124.65,1.6,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.3,0.35,2.62,1.3,2.62,1.3
2023-01-30T09:04:09Z,-80,485357,15976,62.0,46.0,1005.63,0.04,137.94,161.67,105.94,114.16,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.56,0.31,0.56,1.48,1.38,1.48,1.38
2023-01-30T09:06:08Z,-76,485477,15976,62.0,46.0,1005.64,0.03,163.02,180.04,116.14,105.53,11.09,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.68,0.68,2.64,1.17,2.64,1.17
2023-01-30T09:08:08Z,-76,485597,15976,62.0,47.0,1005.64,0.03,137.49,164.17,97.07,110.59,1.47,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.42,0.76,0.42,0.76
2023-01-30T09:10:09Z,-75,485717,15808,61.0,47.0,1005.65,0.03,134.37,175.76,95.87,122.39,2.78,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0.15,0.85,1.11,1.76,1.11,1.76
2023-01-30T09:12:09Z,-80,485837,15808,61.0,47.0,1005.63,0.03,195.35,200.28,113.35,149.81,5.3,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.62,0.26,1.62,2.35,3.17,2.35,3.17
2023-01-30T09:14:09Z,-79,485957,15976,61.0,47.0,1005.74,0.04,176.91,156.27,110.04,119.91,2.52,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,1.65,0.84,1.65,0.84
2023-01-30T09:16:09Z,-78,486077,15976,60.0,46.0,1005.67,0.04,179.59,192.55,122.33,151.09,1.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.95,0.65,0.95,2.04,1.55,2.04,1.55
2023-01-30T09:18:09Z,-76,486197,15976,61.0,46.0,1005.64,0.03,140.84,200.23,86.16,165.0,3.11,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62,1.0,1.6,1.0,1.6
2023-01-30T09:20:09Z,-76,486317,15976,61.0,46.0,1005.6,0.03,139.28,142.37,90.76,101.76,7.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,2.17,0.74,2.17,0.74
2023-01-30T09:22:09Z,-75,486437,15976,61.0,46.0,1005.57,0.03,108.34,159.3,77.28,109.46,5.45,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,1.4,1.02,1.4,1.02
2023-01-30T09:24:09Z,-77,486557,15976,61.0,46.0,1005.4,0.03,155.38,152.05,100.04,109.66,0.68,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.04,1.2,2.04,1.2
2023-01-30T09:26:09Z,-77,486677,15976,61.0,46.0,1005.49,0.03,159.48,130.26,96.43,101.0,4.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.63,1.0,1.63,1.0
2023-01-30T09:28:09Z,-74,486797,15976,61.0,46.0,1005.57,0.04,147.58,136.43,82.42,107.77,2.33,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.21,0.77,1.21,0.77
2023-01-30T09:30:09Z,-78,486917,15976,61.0,46.0,1005.54,0.03,115.49,163.34,85.31,115.55,0.89,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,1.02,0.18,1.02
2023-01-30T09:32:09Z,-77,487037,15976,61.0,46.0,1005.45,0.03,115.17,132.91,88.61,97.73,0.26,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.63,0.8,0.63,0.8
2023-01-30T09:34:09Z,-75,487157,15976,61.0,46.0,1005.45,0.04,126.39,146.91,92.04,105.63,3.26,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,0.85,0.96,0.85,0.96
2023-01-30T09:36:09Z,-81,487277,15976,61.0,45.0,1005.47,0.04,117.68,125.54,90.84,86.74,1.36,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.57,0.26,0.57,0.26
2023-01-30T09:38:09Z,-76,487397,15976,62.0,46.0,1005.54,0.03,128.62,112.32,92.33,87.15,1.73,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.09,0.29,0.09
2023-01-30T09:40:09Z,-77,487517,15976,61.0,46.0,1005.53,0.03,129.2,152.18,95.04,106.91,1.7,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.63,0.39,0.63,0.39
